sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
25,2022554,0.142,-0.6512924825337691,-0.2850782917394943,0.6252443843972739,1.4180617205513932,3.397638283800871,-2.265885334701134,no_tremor
26,2022559,0.147,-0.6513986061447598,-0.28513688488476063,0.6250745850371987,1.406444700072608,3.3165457676455063,-2.3201969345601183,no_tremor
27,2022564,0.152,-0.6513794018783012,-0.28521630373633106,0.6248782911254206,1.3967396089398687,3.212672253937493,-2.3647768940723504,no_tremor
28,2022569,0.157,-0.6512414885614213,-0.28531575207851684,0.6246586336392794,1.3889733772273436,3.086920133985661,-2.3997073402427396,no_tremor
29,2022574,0.162,-0.6509921289105308,-0.28543429666767883,0.6244190180773489,1.3831439688805425,2.9403561709971213,-2.4251297563956773,no_tremor
30,2022579,0.167,-0.6506391646609188,-0.285570876994295,0.6241630982813532,1.3792190373216333,2.7742075717385504,-2.441244465755312,no_tremor
31,2022584,0.172,-0.6501909484872189,-0.28572431610381377,0.6238947471064739,1.3771349949007432,2.589857137252773,-2.4483096734247507,no_tremor
32,2022589,0.177,-0.6496562733574438,-0.28589333224552826,0.6236180241404375,1.3767965376147795,2.388837582711594,-2.446640072641337,no_tremor
33,2022594,0.182,-0.6490443000516392,-0.2860765511198263,0.623337140697451,1.378076656843293,2.17282511995429,-2.4366050264927157,no_tremor
34,2022599,0.187,-0.6483644836295605,-0.28627251850493024,0.6230564223352353,1.3808171573191883,1.9436323913276758,-2.4186263424619305,no_tremor
35,2022604,0.192,-0.6476264996515697,-0.28647971306300896,0.6227802691669767,1.384829686565839,1.7032008292955874,-2.3931756633766765,no_tremor
36,2022608,0.196,-0.6468401709441659,-0.28669655915093484,0.622513114268904,1.3898972665977651,1.453592492921711,-2.3607715035304735,no_tremor
37,2022634,0.222,-0.6460153956576163,-0.28692143949162646,0.622259380520913,1.3957763042830442,1.1969814014418787,-2.32197596240055,no_tremor
38,2022639,0.227,-0.6451620772905282,-0.2871527075960633,0.6220234362626125,1.4021990427894666,0.9356443509938525,-2.2773911510408804,no_tremor
39,2022644,0.232,-0.6442900572595036,-0.2873886998605798,0.6218095501976905,1.4088764037241608,0.6719511702610977,-2.2276553688822203,no_tremor
40,2022649,0.237,-0.6434090504794332,-0.28762774729433055,0.621621846029974,1.415501159006629,0.4083543520531325,-2.1734390715864764,no_tremor
41,2022654,0.242,-0.6425285843029187,-0.28786818685324095,0.6214642573583171,1.4217513639408927,0.14737799437613786,-2.1154406729004784,no_tremor
42,2022659,0.247,-0.6416579410575556,-0.28810837236690684,0.621340483389819,1.4272939782683842,-0.10839400631855728,-2.0543822238683678,no_tremor
43,2022664,0.252,-0.6408061043262087,-0.2883466850443325,0.6212539460500732,1.4317885996692563,-0.35633055100141087,-1.9910050106582409,no_tremor
44,2022669,0.257,-0.6399817090424064,-0.2885815435356552,0.6212077490751724,1.4348912340975393,-0.5937667457773409,-1.9260651080672608,no_tremor
45,2022679,0.267,-0.6391929954211135,-0.2888114135135515,0.6212046396632703,1.436258029710691,-0.8180181251205572,-1.860328920580592,no_tremor
46,2022683,0.271,-0.6384477667120871,-0.28903481672385406,0.621246973243488,1.435548905908006,-1.0263956758440724,-1.7945687375513857,no_tremor
47,2022688,0.276,-0.6377533507443469,-0.2892503394444935,0.621336681886121,1.4324310154314799,-1.2162216303208286,-1.7295583238033378,no_tremor
48,2022693,0.281,-0.6371165652202889,-0.28945664028954315,0.6214752468296858,1.4265819845929624,-1.3848459842249283,-1.6660685615350623,no_tremor
49,2022698,0.286,-0.6365436867108949,-0.28965245730384986,0.6216636755372038,1.4176928836331746,-1.5296636859687778,-1.6048631539589653,no_tremor
50,2022703,0.291,-0.6360404232949319,-0.2898366143140999,0.6219024836175707,1.4054708858315954,-1.6481324425562625,-1.546694396258098,no_tremor
51,2022708,0.296,-0.6356118907725118,-0.29000802653248914,0.6221916818603789,1.3896415809793121,-1.737791088163924,-1.492299015803323,no_tremor
52,2022713,0.301,-0.6352625923661487,-0.29016570544612413,0.6225307685373838,1.3699509170981392,-1.7962784643320715,-1.4423940811642244,no_tremor
53,2022718,0.306,-0.6349964018011716,-0.2903087630645876,0.6229187270242414,1.3461667539642412,-1.821352761329484,-1.3976729777494066,no_tremor
54,2022723,0.311,-0.6348165496338203,-0.29043641563496014,0.6233540286953033,1.3180800225905576,-1.8109112675624832,-1.3588014466715534,no_tremor
55,2022728,0.316,-0.6347256126723073,-0.29054798696328626,0.623834640944747,1.2855054962816694,-1.7630104671211737,-1.3264136832096523,no_tremor
56,2022732,0.32,-0.634725506316806,-0.29064291150010013,0.6243580400912451,1.2482821916330449,-1.6758864134341571,-1.301108492663084,no_tremor
57,2022758,0.346,-0.6348174796321114,-0.29072073735251974,0.624921228832555,1.2062734317087573,-1.547975287869663,-1.283445504121833,no_tremor
58,2022762,0.35,-0.6350021129648693,-0.29078112937514855,0.6255207578331808,1.1593666172704145,-1.3779340257424186,-1.2739414456430733,no_tremor
59,2022767,0.355,-0.6352793179288507,-0.2908238724663264,0.6261527509565672,1.1074727636584822,-1.16466086151821,-1.2730664867181871,no_tremor
60,2022772,0.36,-0.6356483396087211,-0.2908488751562402,0.6268129335988978,1.0505258693715873,-0.9073156157656831,-1.2812406556048628,no_tremor
61,2022777,0.365,-0.6361077608742522,-0.29085617352190013,0.6274966635497241,0.9884821864806282,-0.6053395239630166,-1.2988303403827806,no_tremor
62,2022782,0.37,-0.6366555087480505,-0.29084593540568643,0.6281989637972499,0.9213194622544946,-0.2584743936233289,-1.3261448838755783,no_tremor
63,2022787,0.375,-0.6372888628229182,-0.29081846485481766,0.6289145567115337,0.8490362164327154,0.13321912987641582,-1.363433284312242,no_tremor
64,2022792,0.38,-0.6380044657722378,-0.2907742066442909,0.6296378990739471,0.771651111077873,0.5693444089171781,-1.4108810162963412,no_tremor
65,2022797,0.385,-0.6387983360329361,-0.29071375070014716,0.6303632174728144,0.6892024613216257,1.0491529871906446,-1.4686069906635366,no_tremor
66,2022802,0.39,-0.6396658827632301,-0.2906378362065519,0.6310845436505093,0.6017479260686666,1.571530300905888,-1.536660676993035,no_tremor
67,2022807,0.395,-0.6406019231867207,-0.29054735516117486,0.6317957494638455,0.5093644076565476,2.134983129382601,-1.6150194184669604,no_tremor
68,2022811,0.399,-0.6416007024326704,-0.29044335513959635,0.6324905812049059,0.4121481785509549,2.737628979906011,-1.703585975160343,no_tremor
69,2022816,0.404,-0.6426559159731865,-0.29032704104071866,0.6331626931208886,0.3102152419616357,3.377187597768203,-1.802186338375479,no_tremor
70,2022821,0.409,-0.6437607347461611,-0.29019977561005533,0.6338056800663384,0.20370192262309636,4.050974791854757,-1.9105678645413662,no_tremor
71,2022826,0.414,-0.6449078330431045,-0.29006307857391067,0.6344131093161754,0.09276567419705216,4.755898768326063,-2.0283977815313894,no_tremor
72,2022831,0.419,-0.6460894192376039,-0.28991862426155063,0.6349785516600517,-0.022413919643692264,5.48845916870402,-2.1552621224898294,no_tremor
73,2022836,0.424,-0.6472972694355155,-0.2897682376405818,0.6354956119844694,-0.1416339830039307,6.244749012629666,-2.290665142531214,no_tremor
74,2022841,0.429,-0.648522764142496,-0.28961388873868193,0.63595795962561,-0.26466706686924096,7.020459748314789,-2.434029272666766,no_tremor
75,2022845,0.433,-0.6497569280665305,-0.28945768546843936,0.6363593588398873,-0.39125980153531165,7.810889614103481,-2.5846956639100367,no_tremor
76,2022850,0.438,-0.6509904731996847,-0.2893018649076612,0.6366936997879412,-0.5211315426946317,8.610955511843407,-2.741925373150107,no_tremor
77,2022855,0.443,-0.65221384535027,-0.2891487831120829,0.6369550304583775,-0.6539730776925592,9.415208586363228,-2.9049012407181527,no_tremor
78,2022881,0.469,-0.6534172743189551,-0.2890009035488187,0.6371375899673147,-0.7894454619471435,10.217853694244734,-3.072730507117048,no_tremor
79,2022885,0.473,-0.6545908279239883,-0.28886078423617406,0.6372358436558515,-0.9271790561528029,11.012772927624074,-3.244448213060867,no_tremor
80,2022890,0.478,-0.6557244700742474,-0.28873106365960416,0.6372445203669644,-1.0667728328943356,11.793553333386653,-3.419021422770109,no_tremor
81,2022895,0.483,-0.6568081230569727,-0.28861444550824683,0.6371586522140559,-1.2077940173807438,12.553518934463781,-3.595354304905687,no_tremor
82,2022900,0.488,-0.6578317341459273,-0.288513682247376,0.6369736170564342,-1.349778122135959,13.285767119406973,-3.772294097855092,no_tremor
83,2022905,0.493,-0.6587853465477005,-0.28843155751567096,0.6366851837777439,-1.4922294303042325,13.983209421628677,-3.948637975880827,no_tremor
84,2022910,0.498,-0.6596591745963988,-0.2883708673177602,0.6362895603302462,-1.6346219766997223,14.638616663272048,-4.123140820062217,no_tremor
85,2022915,0.503,-0.660443682989122,-0.2883343999757858,0.6357834443697534,-1.7764010694295431,15.244668392514615,-4.29452388360101,no_tremor
86,2022920,0.508,-0.6611296697343682,-0.28832491481070727,0.6351640761702706,-1.9169853875382779,15.794006498554044,-4.461484325597614,no_tremor
87,2022925,0.513,-0.6617083523690941,-0.2883451195450115,0.6344292933791408,-2.0557696814979423,16.27929284660833,-4.622705571366777,no_tremor
88,2022930,0.518,-0.6621714568921246,-0.28839764645202604,0.6335775870556426,-2.1921280931178027,16.69327073670922,-4.776868441192328,no_tremor
89,2022934,0.522,-0.6625113087647935,-0.28848502732026565,0.6326081583296336,-2.3254180987788455,17.0288299552543,-4.922662973657095,no_tremor
90,2022939,0.527,-0.66272092524522,-0.28860966735032123,0.6315209749218083,-2.4549850640083837,17.27907515746158,-5.0588008550221435,no_tremor
91,2022944,0.532,-0.6627941082501565,-0.28877381815257785,0.63031682668261,-2.5801673782702546,17.437397292134044,-5.1840283532690155,no_tremor
92,2022949,0.537,-0.6627255368767376,-0.28897955006272996,0.6289973792317438,-2.700302117614605,17.49754775671579,-5.297139644647632,no_tremor
93,2022954,0.542,-0.6625108586643035,-0.28922872403565475,0.627565224713657,-2.814731161444539,17.453714948144633,-5.396990411517492,no_tremor
94,2022959,0.547,-0.6621467786322948,-0.28952296341484535,0.6260239286258577,-2.922807669930971,17.30060285003612,-5.4825115823168185,no_tremor
95,2022964,0.552,-0.6616311450927076,-0.28986362590366954,0.6243780716269035,-3.0239028116880915,17.03351126644589,-5.552723077356195,no_tremor
96,2022969,0.557,-0.6609630312035994,-0.2902517760867838,0.6226332851906884,-3.1174126176627355,16.64841727582235,-5.606747417742562,no_tremor
97,2022973,0.561,-0.6601428112027097,-0.29068815886654703,0.6207962799455697,-3.202764826618135,16.142057435999625,-5.643823048932203,no_tremor
98,2022978,0.566,-0.6591722302367864,-0.2911731741921515,0.6188748655239769,-3.279425579607987,15.512010222456134,-5.663317225238884,no_tremor
99,2023004,0.592,-0.658054466682698,-0.2917068534701582,0.6168779607539565,-3.3469058154071827,14.756778127826335,-5.664738297785238,no_tremor
100,2023009,0.597,-0.6567941858424688,-0.29228883805509503,0.6148155930529494,-3.4047672169724605,13.875868792011042,-5.647747246951438,no_tremor
101,2023014,0.602,-0.655397583890968,-0.292918360227205,0.612698885941518,-3.4526275623089924,12.869874471705325,-5.612168302152906,no_tremor
102,2023019,0.607,-0.6538724209709026,-0.2935942270691738,0.6105400336869704,-3.490165342977648,11.740549098795233,-5.5579984969823695,no_tremor
103,2023023,0.611,-0.6522280423748837,-0.29431480765190143,0.6083522622176551,-3.517123529836095,10.490882121526736,-5.485416016054982,no_tremor
104,2023028,0.616,-0.6504753868349233,-0.29507802392890936,0.6061497756164372,-3.5333123866667653,9.125168272286615,-5.394787200777979,no_tremor
105,2023033,0.621,-0.6486269810562689,-0.295881345718919,0.6039476876995893,-3.538611255726975,7.649072361462239,-5.28667209424596,no_tremor
106,2023038,0.626,-0.6466969197808993,-0.2967217901265842,0.6017619384060433,-3.5329692634766654,6.069688157406498,-5.161828419785813,no_tremor
107,2023043,0.631,-0.6447008308397222,-0.2975959257127675,0.5996091949530417,-3.5164049195072486,4.395590377818309,-5.021213902010216,no_tremor
108,2023048,0.636,-0.6426558248438208,-0.2984998816786773,0.5975067379503429,-3.489004607466434,2.636878788939681,-4.865986852289915,no_tremor
109,2023053,0.641,-0.6405804293655356,-0.2994293622732341,0.5954723328999361,-3.450919994338684,0.8052133873241453,-4.697504952251977,no_tremor
110,2023058,0.646,-0.6384945076607361,-0.3003796665708963,0.5935240877364472,-3.4023644141921534,-1.0861603746332418,-4.517322180708583,no_tremor
111,2023063,0.651,-0.6364191621752954,-0.3013457136985569,0.5916802972812485,-3.3436083135208117,-3.022397363159636,-4.327183843155672,no_tremor
112,2023068,0.656,-0.6343766232537777,-0.3023220735157126,0.5899592756886011,-3.274973875404231,-4.987050576117389,-4.1290196795451255,no_tremor
113,2023073,0.661,-0.6323901236218028,-0.3033030026725859,0.5883791781542338,-3.196828966441788,-6.962082014573131,-3.924935045142625,no_tremor
114,2023077,0.665,-0.6304837593440084,-0.3042824858870234,0.5869578133352813,-3.1095805719526064,-8.927887596828084,-3.7172001801009915,no_tremor
115,2023082,0.67,-0.6286823380685728,-0.305254282193887,0.5857124480946345,-3.01366790033721,-10.863337041462689,-3.5082376052273263,no_tremor
116,2023087,0.675,-0.6270112154606078,-0.3062119758319172,0.5846596063304978,-2.909555346816615,-12.74582956542869,-3.3006077041748774,no_tremor
117,2023092,0.68,-0.6254961208055472,-0.30714903134513827,0.5838148637799996,-2.797725510671874,-14.551366139705271,-3.096992576154917,no_tremor
118,2023097,0.685,-0.6241629728356729,-0.30805885239214065,0.5831926407900605,-2.6786724592686575,-16.25463892000784,-2.900178268078771,no_tremor
119,2023102,0.69,-0.6230376869035928,-0.30893484368081714,0.5828059951256251,-2.5528954266497497,-17.82913832508179,-2.7130355198930456,no_tremor
120,2023127,0.715,-0.6221459746999088,-0.30977047538192914,0.5826664169316867,-2.420893123390223,-19.247278071198316,-2.5384991803242283,no_tremor
121,2023132,0.72,-0.6215131377898306,-0.3105593493253862,0.5827836279783901,-2.283158816383047,-20.480538289086255,-2.3795464705870155,no_tremor
122,2023137,0.725,-0.6211638563220357,-0.31129526625136344,0.5831653872945849,-2.1401763121550403,-21.49962664952949,-2.2391742889202257,no_tremor
123,2023141,0.729,-0.6211219743350694,-0.3119722933769054,0.5838173052316725,-1.992416947013545,-22.27465720870984,-2.12037575745815,no_tremor
124,2023146,0.734,-0.6214102831428708,-0.3125848315477938,0.5847426678968378,-1.8403376544262142,-22.775346458756818,-2.0261162146004974,no_tremor
125,2023151,0.739,-0.6220503043152714,-0.3131276812718856,0.5859422737586553,-1.6843801469542987,-22.971225838285978,-1.9593088522344384,no_tremor
126,2023156,0.744,-0.6230620737797377,-0.31359610696784196,0.5874142840688328,-1.524971218522401,-22.831869725751297,-1.9227901902328126,no_tremor
127,2023161,0.749,-0.6244639285587955,-0.31398589880597155,0.5891540885729475,-1.3625241435232394,-22.327137706753064,-1.9192955722209888,no_tremor
128,2023166,0.754,-0.6262722976268982,-0.31429343156112993,0.5911541878107669,-1.1974411221729884,-21.4274296755132,-1.9514348574905709,no_tremor
129,2023170,0.758,-0.6285014983260585,-0.3145157199384339,0.5934040931415655,-1.0301166964798925,-20.10395210073317,-2.0216684752210887,no_tremor
130,2023175,0.763,-0.6311635397281976,-0.3146504698696975,0.595890245477775,-0.8609420380524372,-18.328993556657103,-2.132284000317774,no_tremor
131,2023180,0.768,-0.6342679342818296,-0.31469612531186525,0.5985959535750172,-0.6903099876195655,-16.07620739096166,-2.28537340618246,no_tremor
132,2023185,0.773,-0.6378215190392892,-0.31465191010897126,0.6015013526096074,-0.5186207065731797,-13.320899173599416,-2.482811148895126,no_tremor
133,2023190,0.778,-0.6418282877348259,-0.31451786450734026,0.6045833836758189,-0.346287783457336,-10.040316350511935,-2.726233239432656,no_tremor
134,2023195,0.783,-0.6462892349781998,-0.31429487594103483,0.6078157947528354,-0.1737446239823259,-6.213937322778969,-3.0170174647511936,no_tremor
135,2023199,0.787,-0.6512022138450239,-0.31398470373207277,0.611169163622312,-0.0014509430857842422,-1.8237569964654277,-3.3562649229127772,no_tremor
136,2023204,0.792,-0.6565618081830521,-0.3135899973787166,0.6146109431575814,0.1701008270000353,3.145434288601559,-3.744783039997272,no_tremor
137,2023209,0.797,-0.6623592210085213,-0.3131143081360468,0.6181055293496325,0.34037939715714444,8.705781633817173,-4.183070236284119,no_tremor
138,2023214,0.802,-0.668582180430826,-0.31256209362671294,0.6216143523773237,0.5088089271638949,14.86610948370766,-4.671302405990317,no_tremor
139,2023219,0.807,-0.6752148646068007,-0.31193871525649874,0.6250959909641116,0.6747639408785153,21.631681768061473,-5.209321369052162,no_tremor
140,2023224,0.812,-0.6822378472756343,-0.3112504282489421,0.6285063101857505,0.8375649980489914,29.00398144157116,-5.796625445785766,no_tremor
141,2023249,0.837,-0.6896280654500516,-0.31050436415501276,0.6317986227989144,0.9964752508543454,36.98051248261886,-6.432362296908647,no_tremor
142,2023254,0.842,-0.6973588108299806,-0.3097085057366678,0.6349238740469398,1.1506979930375403,45.554627285732124,-7.1153241633816044,no_tremor
143,2023259,0.847,-0.7053997464593406,-0.3088716541657662,0.6378308497648745,1.2993752884580632,54.71538223434956,-7.843945632900763,no_tremor
144,2023264,0.852,-0.7137169500710833,-0.3080033885215561,0.6404664074522355,1.4415877438593112,64.44742408231612,-8.61630405139545,no_tremor
145,2023269,0.857,-0.7222729854709358,-0.30711401761116275,0.6427757298095431,1.5763554676461433,74.73090960675634,-9.430122686532355,no_tremor
146,2023274,0.862,-0.7310270032045448,-0.3062145241799852,0.6447026000448158,1.7026402333850008,85.5414608132539,-10.282776734099107,no_tremor
147,2023279,0.867,-0.7399348716373034,-0.30531650162507623,0.6461896980491189,1.8193488450072628,96.85015776311852,-11.171302236363685,no_tremor
148,2023283,0.871,-0.748949339446405,-0.3044320833763485,0.6471789163159282,1.9253376811568519,108.62357084146007,-12.092407954550234,no_tremor
149,2023288,0.876,-0.7580202303723612,-0.3035738651687245,0.6476116942376193,2.019418378319469,120.82383398844883,-13.042490206682738,no_tremor
150,2023293,0.881,-0.7670946708922887,-0.3027548204931433,0.6474293691544456,2.1003645953303924,133.40876007264296,-14.017650648121192,no_tremor
151,2023298,0.886,-0.7761173512492876,-0.3019882095851931,0.6465735422582777,2.1669197852643425,146.331999194669,-15.01371693506737,no_tremor
152,2023303,0.891,-0.7850308199914661,-0.3012874823864399,0.6449864571673849,2.2178058848306565,159.54324027233855,-16.02626617063955,no_tremor
153,2023308,0.896,-0.7937758118323102,-0.3006661759945487,0.6426113886931164,2.2517328164305517,172.98845577466926,-17.050650989078253,no_tremor
154,2023313,0.901,-0.8022916082350713,-0.3001378072030998,0.6393930390194565,2.2674086845002157,186.61018894367467,-18.08202808785542,no_tremor
155,2023318,0.906,-0.8105164296447325,-0.29971576081914025,0.6352779382188173,2.2635505373132956,200.34788227441769,-19.115388972321668,no_tremor
156,2023323,0.911,-0.8183878577435325,-0.2994131745338652,0.6302148457405763,2.238895560287693,214.13824542627154,-20.145592635649585,no_tremor
157,2023328,0.916,-0.8258432854970066,-0.29924282120646556,0.6241551492432323,2.192212568248334,227.91566012759102,-21.167399861005823,no_tremor
158,2023333,0.921,-0.8328203920997372,-0.299216989499352,0.6170532569102244,2.122313671601698,241.6126190308627,-22.17550880561919,no_tremor
159,2023337,0.925,-0.839257639241368,-0.29934736386992633,0.6088669792117268,2.028066003930418,255.16019489192797,-23.16459150860429,no_tremor
160,2023342,0.93,-0.8450947844168982,-0.2996449049740396,0.5995578959709774,1.9084034156364749,268.4885358945416,-24.129330954893778,no_tremor
161,2023347,0.935,-0.850273406329341,-0.3001197315628032,0.5890917045809156,1.7623380601649972,281.52738242506047,-25.064458324793446,no_tremor
162,2023374,0.962,-0.8547374368115795,-0.3007810049518782,0.5774385453046442,1.5889718262234365,294.2066001274237,-25.96479006230429,no_tremor
163,2023379,0.967,-0.8584336931681252,-0.3016368171090679,0.5645732997869908,1.3875075996704163,306.45672365527776,-26.825264406979827,no_tremor
164,2023384,0.972,-0.8613124044556889,-0.3026940833485903,0.5504758592083961,1.157260366716543,318.20950523338564,-27.640977055573096,no_tremor
165,2023389,0.977,-0.8633277250363334,-0.3039584405557702,0.5351313589246147,0.8976681873778324,329.3984620059895,-28.40721565069955,no_tremor
166,2023394,0.982,-0.8644382287800481,-0.3054341518169122,0.5185303769422578,0.6083030702101475,339.95941621152787,-29.11949282947213,no_tremor
167,2023399,0.987,-0.8646073775514986,-0.30712401831541425,0.5006690941552634,0.28888176958515377,349.83102244271225,-29.773577598367165,no_tremor
168,2023404,0.992,-0.8638039580343786,-0.30902929938695534,0.4815494148796292,-0.06072348845040287,358.95527656020175,-30.365524827124297,no_tremor
169,2023409,0.997,-0.8620024814592211,-0.3111496417042224,0.46117904684207794,-0.44047436413872654,367.27800117594444,-30.891702675409118,no_tremor
170,2023414,1.002,-0.8591835413492622,-0.31348301867744366,0.43957154037340807,-0.8501558823307349,374.7493029828252,-31.348817785320804,no_tremor
171,2023419,1.007,-0.8553341249421634,-0.3160256812963644,0.4167462871021996,-1.2893660999514411,381.3239975677305,-31.733938093897528,no_tremor
172,2023424,1.012,-0.8504478744557048,-0.31877212178192493,0.39272847891823265,-1.757506071404055,386.9619977010062,-32.04451314352415,no_tremor
173,2023428,1.016,-0.8445252948291097,-0.3217150515381003,0.36754902836689507,-2.2537702662230648,391.6286614484405,-32.27839179333514,no_tremor
174,2023433,1.021,-0.837573904987596,-0.32484539497188625,0.3412444519467322,-2.7771376420448077,395.2950968049742,-32.43383725858447,no_tremor
175,2023438,1.026,-0.8296083300557067,-0.3281523007600944,0.3138567180205253,-3.3263636256827964,397.93841990197416,-32.50953942442763,no_tremor
176,2023443,1.031,-0.8206503323010895,-0.33162317206723096,0.28543306122750906,-3.8999733025622487,399.54196419043757,-32.50462439398664,no_tremor
177,2023448,1.036,-0.8107287789437403,-0.3352437170463104,0.25602576541206845,-4.4962561560139305,400.0954383516844,-32.41866123910934,no_tremor
178,2023453,1.041,-0.7998795453358277,-0.3389980206775747,0.22569191717256257,-5.113262729488725,399.59503103931286,-32.2516659287743,no_tremor
179,2023458,1.046,-0.7881453524222862,-0.3428686386206076,0.19449313219290515,-5.748803604515702,398.0434609178823,-32.0041024162982,no_tremor
180,2023463,1.051,-0.775575537847468,-0.34683671328441523,0.16249525656165173,-6.400451094330699,395.44997084149776,-31.676880871337627,no_tremor
181,2023468,1.056,-0.7622257605890362,-0.35088211177695944,0.1297680453231891,-7.06554404763577,391.8302654155118,-31.27135304385455,no_tremor
182,2023472,1.06,-0.7481576395830424,-0.35498358480490394,0.09638482055719566,-7.741196139659686,387.206391614464,-30.789304743684262,no_tremor
183,2023500,1.088,-0.7334383274556998,-0.35911894498366814,0.0624221113554958,-8.424307998626253,381.6065625999604,-30.232945412731688,no_tremor
184,2023505,1.093,-0.718140021195908,-0.3632652624201877,0.027959278156218237,-9.111583470564772,375.0649254083836,-29.604894761361297,no_tremor
185,2023510,1.098,-0.7023394123824408,-0.36739907488946094,-0.006921876028553636,-9.799550252237982,367.62127377704223,-28.908166441658285,no_tremor
186,2023514,1.102,-0.6861170804129132,-0.37149660949243457,-0.042137504957284355,-10.484585006581293,359.32070806103053,-28.14614874232328,no_tremor
187,2023519,1.107,-0.6695568330618689,-0.37553401239688444,-0.0776021266836194,-11.162942914559325,350.21324496049436,-27.32258231477192,no_tremor
188,2023524,1.112,-0.6527449996208536,-0.37948758313138925,-0.11322903716776178,-11.830791427267426,340.353380610007,-26.44153497659683,no_tremor
189,2023529,1.117,-0.6357696828443444,-0.3833340098998846,-0.14893072829449303,-12.48424778738621,329.7996114436593,-25.507373684065595,no_tremor
190,2023534,1.122,-0.618719976937745,-0.3870506024739643,-0.18461930907426854,-13.119419711789861,318.6139180942653,-24.5247338155894,no_tremor
191,2023539,1.127,-0.6016851598639017,-0.39061551937186617,-0.2202069292320167,-13.732448483099,306.8612183561761,-23.4984859585654,no_tremor
192,2023544,1.132,-0.5847538692878491,-0.39400798622776984,-0.2556062047279789,-14.319553597291264,294.6087958821747,-22.43370043989759,no_tremor
