sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
13,1123357,0.068,-0.530787578349577,-0.1811994904457688,-0.9478792973897601,7.113130126670788,-109.61904829872333,-8.101168209411293,no_tremor
14,1123362,0.073,-0.5292622468770688,-0.17851264689345345,-0.9456861013787558,7.928538909894576,-122.77932139838533,-8.818632661065083,no_tremor
15,1123367,0.078,-0.5279903751818201,-0.17604957729991386,-0.941973888119048,8.687415804885044,-136.2968913321798,-9.537791360462863,no_tremor
16,1123372,0.083,-0.5269849255945014,-0.17382741107422225,-0.9366718887299678,9.387737087636733,-150.12069258420604,-10.256816766641053,no_tremor
17,1123377,0.088,-0.5262568076256056,-0.17186139412120016,-0.9297172478469318,10.027869477297466,-164.19583868904957,-10.973805404102128,no_tremor
18,1123382,0.093,-0.525814981392336,-0.17016509761779403,-0.9210549501108769,10.606590885547309,-178.463935890831,-11.686780699906416,no_tremor
19,1123386,0.097,-0.5256664738132676,-0.16875052178408273,-0.9106379747329881,11.123107842522831,-192.86344098496508,-12.393697028436595,no_tremor
20,1123413,0.124,-0.5258163448839402,-0.16762813584904415,-0.898427573743259,11.57706922330951,-207.330060459859,-13.092445144618106,no_tremor
21,1123418,0.129,-0.5262676291869259,-0.166806881414641,-0.8843936052621669,11.968575934506314,-221.79718721758422,-13.780859175852244,no_tremor
22,1123423,0.134,-0.5270212697824884,-0.16629415711298537,-0.8685148763810165,12.298186265825336,-236.19637037279142,-14.456725321151293,no_tremor
23,1123428,0.139,-0.5280760564021817,-0.16609579632050497,-0.85077946525764,12.56691666998002,-250.4578130015628,-15.117792366666222,no_tremor
24,1123433,0.144,-0.5294285764430979,-0.16621604565353607,-0.8311850017660009,12.776237806132912,-264.51089229836947,-15.761784067383685,no_tremor
25,1123438,0.149,-0.531073184952618,-0.16665754928344959,-0.8097388924265176,12.928065764167963,-278.2846963901974,-16.386413369284917,no_tremor
26,1123442,0.153,-0.5330019981416996,-0.16742134229328273,-0.7864584796455316,13.024748472972766,-291.7085719991402,-16.989398363270205,no_tremor
27,1123447,0.158,-0.5352049136647768,-0.16850685504204302,-0.7613711283032016,13.069047381367152,-304.7126771900871,-17.56847978045175,no_tremor
28,1123452,0.163,-0.5376696597604734,-0.16991192961011872,-0.7345142349434484,13.064114583253271,-317.2285335567967,-18.12143976440628,no_tremor
29,1123457,0.168,-0.5403818742431744,-0.17163284874471746,-0.7059351565385806,13.013465637546084,-329.1895723625201,-18.646121593218187,no_tremor
30,1123462,0.173,-0.543325213219899,-0.1736643772293019,-0.6756910572064538,12.920948406630108,-340.53166933864225,-19.14044997402277,no_tremor
31,1123472,0.183,-0.5464814882817959,-0.1759998152159719,-0.6438486724580667,12.790708302515405,-351.1936630394897,-19.602451495526218,no_tremor
32,1123477,0.188,-0.5498308298240614,-0.17863106275374488,-0.6104839916108722,12.627150385167948,-361.1178518428696,-20.03027479978824,no_tremor
33,1123481,0.192,-0.553351873146025,-0.18154869450129552,-0.5756818599477028,12.434898798682184,-370.2504648728377,-20.422210024137485,no_tremor
34,1123487,0.198,-0.5570219631552239,-0.18474204342293585,-0.5395355030407736,12.218754052952752,-378.54210231155156,-20.77670706838386,no_tremor
35,1123491,0.202,-0.56081737292854,-0.18819929213092762,-0.5021459763957004,11.983648658396794,-385.94814077178523,-21.09239226152146,no_tremor
36,1123496,0.207,-0.5647135311333839,-0.19190757045663825,-0.4636215442135591,11.734601600740143,-392.429099629747,-21.36808303484171,no_tremor
37,1123501,0.212,-0.5686852534102566,-0.19585305780677448,-0.42407699164924145,11.476672106525607,-397.9509644780997,-21.60280025390813,no_tremor
38,1123506,0.217,-0.5727069732543645,-0.20002108888602882,-0.38363287550215863,11.214913102371886,-402.48546416530365,-21.795777920217457,no_tremor
39,1123511,0.222,-0.5767529686673658,-0.2043962614399262,-0.34241471885158326,10.954324715539762,-406.0102982597683,-21.946470024611646,no_tremor
40,1123538,0.249,-0.5807975818175432,-0.20896254478672624,-0.3005521557782477,10.699808103613412,-408.50931223519535,-22.054554416943954,no_tremor
41,1123543,0.254,-0.5848154300582055,-0.21370338805855782,-0.2581780330178053,10.45611984409897,-409.9726182200667,-22.119933646002274,no_tremor
42,1123548,0.259,-0.588781607776374,-0.21860182724940647,-0.2154274761666241,10.227827074671723,-410.39665976746875,-22.14273281401931,no_tremor
43,1123553,0.264,-0.592671879501098,-0.22364059035511968,-0.17243692886945472,10.019263570131312,-409.78421974615634,-22.123294574256207,no_tremor
44,1123558,0.269,-0.5964628653292063,-0.22880220006659757,-0.12934317420426428,9.834486983637738,-408.1443711032132,-22.062171472849894,no_tremor
45,1123562,0.273,-0.6001322199446227,-0.23406907361809123,-0.0862823481875774,9.67723756183059,-405.49237089361833,-21.960115895723195,no_tremor
46,1123567,0.278,-0.6036588063341689,-0.23942361947725538,-0.04338895591557906,9.550898747825933,-401.8494986147869,-21.818067928880275,no_tremor
47,1123572,0.283,-0.6070228648173539,-0.2448483305787399,-0.000794901305029759,9.458460190580967,-397.2428405306144,-21.637141476845635,no_tremor
48,1123577,0.288,-0.610206177307468,-0.2503258737450125,0.041371458320732156,9.402483761675478,-391.7050223249555,-21.418609008957983,no_tremor
49,1123582,0.293,-0.6131922259028693,-0.25583917481370366,0.08298622146828066,9.385073223349647,-385.2738930886494,-21.16388531538501,no_tremor
50,1123587,0.298,-0.615966344060326,-0.2613714988167922,0.12393080433746137,9.407848186589792,-377.99216430396405,-20.874510653085178,no_tremor
51,1123592,0.303,-0.6185158578066916,-0.26690652435942946,0.16409274450980998,9.47192294885293,-369.9070081165912,-20.55213364679073,no_tremor
52,1123597,0.308,-0.6208302137703166,-0.27242841116004046,0.20336643634017065,9.57789071941594,-361.0696197438443,-20.198494282999338,no_tremor
53,1123602,0.313,-0.6229010903180968,-0.2779218595780331,0.24165378890426806,9.725813640000613,-351.53474933613796,-19.815407298255423,no_tremor
54,1123607,0.318,-0.624722487814142,-0.28337216090524164,0.27886479859947844,9.91521890002695,-341.3602089823581,-19.40474621923226,no_tremor
55,1123611,0.322,-0.6262907939995851,-0.2887652372527023,0.314918029957694,10.145101135766597,-330.60636083198494,-18.968428263463032,no_tremor
56,1123616,0.327,-0.6276048207337325,-0.2940876700320264,0.34974099984307494,10.413931193527915,-319.3355924985616,-18.508400257182572,no_tremor
57,1123621,0.332,-0.6286658088150462,-0.29932671630694135,0.3832704619074067,10.719671230234821,-307.6117860054206,-18.02662567138618,no_tremor
58,1123626,0.337,-0.6294773982810189,-0.30447031266353225,0.415452589898208,11.05979602210309,-295.49978653030524,-17.52507282115864,no_tremor
59,1123631,0.342,-0.6300455624253485,-0.30950706669653016,0.44624306010179626,11.431320255579925,-283.0648771003705,-17.00570422173983,no_tremor
60,1123636,0.347,-0.6303785047227205,-0.31442623670439196,0.47560703480659955,11.830831485078052,-270.37226518623504,-16.470467055115034,no_tremor
61,1123663,0.374,-0.6304865188713643,-0.31921770069189953,0.5035190501546926,12.254528358321378,-257.4865868442803,-15.921284680701243,no_tremor
62,1123668,0.379,-0.6303818132126177,-0.3238719162542915,0.5299628130889669,12.698263632151146,-244.47143365211176,-15.360049127382498,no_tremor
63,1123672,0.383,-0.6300783018333868,-0.3283798733158076,0.554930913289205,13.157591433190353,-231.3889071527358,-14.78861452923426,no_tremor
64,1123677,0.388,-0.6295913656734515,-0.332733041973842,0.5784244570209615,13.627818164551428,-218.29920485422045,-14.208791502939231,no_tremor
65,1123682,0.393,-0.6289375879144051,-0.33692331783083834,0.6004526306975775,14.104056422673256,-205.26024105181398,-13.622342496090257,no_tremor
66,1123687,0.398,-0.6281344687846496,-0.3409429671841444,0.6210322026769822,14.581281260611878,-192.3273049279409,-13.030978150073958,no_tremor
67,1123692,0.403,-0.6272001256351613,-0.344784574321016,0.6401869723780534,15.054388106797605,-179.55275762852722,-12.43635471370832,no_tremor
68,1123697,0.408,-0.6261529846825243,-0.3484409929726374,0.6579471762035624,15.518251617034366,-166.98576935940122,-11.840072515548199,no_tremor
69,1123702,0.413,-0.6250114711405129,-0.35190530375256385,0.6743488599982788,15.967784703594777,-154.67209699907096,-11.243675459410488,no_tremor
70,1123707,0.418,-0.6237937045384134,-0.3551707791661778,0.6894332278549521,16.397996953511882,-142.65390226618786,-10.648651456663147,no_tremor
71,1123712,0.423,-0.6225172058354463,-0.35823085754338957,0.7032459770129593,16.80405162554861,-130.96961008581326,-10.056433657519685,no_tremor
72,1123717,0.428,-0.6211986224856018,-0.36107912702269485,0.7158366283802081,17.181320409511162,-119.65380644177742,-9.468402298574276,no_tremor
73,1123722,0.433,-0.6198534769063803,-0.36370932049855587,0.727257861853396,17.525435149066148,-108.73717466022727,-8.88588695092949,no_tremor
74,1123726,0.437,-0.6184959429014683,-0.36611532222713794,0.7375648651185077,17.83233577396634,-98.24646872630406,-8.310168937107994,no_tremor
75,1123736,0.447,-0.6171386535455206,-0.36829118655505255,0.7468147039842427,18.098313760539614,-88.20452188635072,-7.742483687801103,no_tremor
76,1123741,0.452,-0.6157925429394362,-0.37023116897835606,0.7550657215357317,18.320050538222453,-78.63028843943255,-7.184022830420696,no_tremor
77,1123746,0.457,-0.6144667231772528,-0.3719297694428758,0.7623769724933076,18.494650379088135,-69.53891629430623,-6.635935836067866,no_tremor
78,1123751,0.462,-0.6131683969192654,-0.3733817874551329,0.768807698122851,18.61966743785788,-60.94184758886358,-6.099331093230938,no_tremor
79,1123756,0.467,-0.6119028052032701,-0.37458238818731066,0.7744168458813085,18.693126741520523,-52.84694446426591,-5.5752763179013805,no_tremor
80,1123761,0.472,-0.6106732095653421,-0.3755271783418456,0.7792626367189717,18.71353905129615,-45.258636971725096,-5.064798244736202,no_tremor
81,1123788,0.499,-0.609480907158395,-0.3762122901125731,0.7834021816402633,18.679909629338706,-38.17809007061254,-4.568881569442827,no_tremor
82,1123792,0.503,-0.6083252772987532,-0.3766344711701524,0.7868911478073877,18.591741035751998,-31.603386743924585,-4.088467130221191,no_tremor
83,1123797,0.508,-0.607203857671607,-0.3767911782515028,0.7897834732454206,18.449030157327986,-25.529724387337282,-3.624449331414275,no_tremor
84,1123802,0.513,-0.606112448218149,-0.3766806716958586,0.7921311281856674,18.252259727764727,-19.949621786233923,-3.177672831686769,no_tremor
85,1123807,0.518,-0.605045240465314,-0.3763021081819891,0.7939839203590832,18.00238464218414,-14.853134151451421,-2.7489285442796074,no_tremor
86,1123812,0.523,-0.6039949697397665,-0.37565562898782995,0.7953893411465687,17.70081340209186,-10.228073828195582,-2.3389490253362637,no_tremor
87,1123817,0.528,-0.6029530873636927,-0.3747424412885561,0.7963924493581169,17.349385056818175,-6.060234428022146,-1.9484033536186027,no_tremor
88,1123822,0.533,-0.6019099496063989,-0.3735648902914833,0.7970357894637689,16.9503420376869,-2.33361626826647,-1.5778916285837212,no_tremor
89,1123827,0.538,-0.6008550199018341,-0.3721265203375938,0.7973593412533235,16.506299312349384,0.9693488591647752,-1.2279392332039303,no_tremor
90,1123832,0.543,-0.5997770806649125,-0.3704321234484542,0.7974004980913616,16.020210318000487,3.8675754255563812,-0.8989910234481233,no_tremor
91,1123836,0.547,-0.5986644509638114,-0.36848777413979356,0.7971940711099117,15.495330162120718,6.381106097717618,-0.5914056185825183,no_tremor
92,1123841,0.552,-0.5975052063345881,-0.3663008496427575,0.7967723168111595,14.935176605858484,8.530899398170334,-0.30544997536315327,no_tremor
93,1123851,0.562,-0.5962873971510226,-0.3638800349619194,0.7961649856210254,14.343489365087397,10.338624464421699,-0.041294433704233253,no_tremor
94,1123856,0.567,-0.5949992621710165,-0.3612353124524436,0.7953993889394738,13.724188274347991,11.82646411013803,0.20099157998391387,no_tremor
95,1123861,0.572,-0.5936294341512669,-0.3583779358184382,0.7945004821867504,13.081330857886275,13.01692721881537,0.42144301377941196,no_tremor
96,1123866,0.577,-0.5921671347331168,-0.3553203886247178,0.7934909612700729,12.419069840651838,13.932671327952063,0.6202016524236111,no_tremor
97,1123871,0.582,-0.5906023561348093,-0.35207632758203156,0.7923913698235666,11.741611111951823,14.596336092256768,0.797517438333994,no_tremor
98,1123875,0.586,-0.5889260275235506,-0.34866051102075274,0.7912202145365842,11.053172626541176,15.030388151253591,0.9537485346822078,no_tremor
99,1123880,0.591,-0.5871301642756812,-0.3450887131203777,0.7899940859077447,10.357944693017052,15.25697777296469,1.0893600427522971,no_tremor
100,1123885,0.596,-0.5852079986616374,-0.34137762462105353,0.7887277818624197,9.660052058294214,15.297807504656188,1.2049213167490216,no_tremor
101,1123910,0.621,-0.5831540908150762,-0.33754474091535724,0.7874344318604685,8.963518150604903,15.174012936849333,1.3011018515191006,no_tremor
102,1123915,0.626,-0.5809644191641623,-0.3336082386063768,0.7861256193997335,8.27223179285975,14.90605557846663,1.3786657531220396,no_tremor
103,1123919,0.63,-0.5786364498153882,-0.3295868418183926,0.7848115011769545,7.589916644234559,14.513627746679578,1.4384648402557654,no_tremor
104,1123924,0.635,-0.5761691846774429,-0.32549967974854604,0.7835009215741875,6.920103571532623,14.015569291450142,1.4814304660405069,no_tremor
105,1123929,0.64,-0.5735631883817816,-0.3213661371370926,0.782201521558726,6.266106094969647,13.42979590074519,1.5085641916788584,no_tremor
106,1123934,0.645,-0.5708205942882252,-0.3172056994965883,0.780919841481964,5.630998998466054,12.77323866978732,1.5209274816121023,no_tremor
107,1123939,0.65,-0.5679450900565016,-0.3130377950669542,0.779661417610153,5.01760014576743,12.061794569449562,1.519630620294467,no_tremor
108,1123944,0.655,-0.5649418834235507,-0.3088816355477356,0.7784308725005302,4.428455503192428,11.310287416587752,1.5058210717804925,no_tremor
109,1123949,0.66,-0.5618176489616027,-0.304756057698062,0.7772319995421784,3.865827337800828,10.532438931538078,1.4806715147636882,no_tremor
110,1123954,0.665,-0.55858045671576,-0.300679367888799,0.7760678421121758,3.331685534656506,9.740849460854108,1.4453677883462237,no_tremor
111,1123959,0.67,-0.5552396837444248,-0.29666919164246364,0.7749407678593259,2.827701956510497,8.946987939570846,1.4010969789671932,no_tremor
112,1123964,0.675,-0.5518059097214639,-0.29274233010861195,0.7738525386285091,2.3552477521557433,8.161190659128842,1.3490358678267664,no_tremor
113,1123969,0.68,-0.5482907979114015,-0.2889146253007058,0.7728043764893276,1.9153935050379747,7.392668389503425,1.2903399417489614,no_tremor
114,1123973,0.684,-0.5447069629990375,-0.2852008357708318,0.7717970262459286,1.508912100699329,6.649521376635535,1.226133149458555,no_tremor
115,1123978,0.689,-0.5410678274381435,-0.28161452422732375,0.7708308146947819,1.1362841795564733,5.938761702051244,1.1574985604295271,no_tremor
116,1123983,0.694,-0.5373874681710842,-0.27816795841372516,0.7699057067782531,0.7977060299355347,5.266342454953997,1.0854700554753325,no_tremor
117,1123988,0.699,-0.5336804557504738,-0.27487202637185304,0.7690213586677574,0.4930997651802641,4.637193132564702,1.0110251476395757,no_tremor
118,1123993,0.704,-0.5299616880533924,-0.27173616701253844,0.768177167712908,0.22212561818680418,4.055260656248937,0.9350789991997157,no_tremor
119,1123998,0.709,-0.526246220908171,-0.2687683167191544,0.7673723191216906,-0.015803823159110917,3.5235553721303843,0.8584796664212285,no_tremor
120,1124003,0.714,-0.5225490980454954,-0.26597487251390073,0.7666058291977998,-0.22150762593403722,3.044201397003626,0.782004569326572,no_tremor
121,1124008,0.719,-0.5188851828339192,-0.2633606721259989,0.765876584958546,-0.39601896396343367,2.6184906738963254,0.7063581509976871,no_tremor
122,1124032,0.743,-0.5152689942607612,-0.2609289911139061,0.7651833799906742,-0.540566218285434,2.246940116557321,0.6321706618099953,no_tremor
123,1124037,0.748,-0.511714549569545,-0.2586815570080619,0.7645249464679581,-0.6565529426963105,1.9293512476304302,0.559997980092919,no_tremor
124,1124042,0.753,-0.5082352158616228,-0.2566185802520962,0.7638999833424227,-0.7455369176743327,1.6648717691840755,0.4903223630615914,no_tremor
125,1124047,0.758,-0.5048435728107585,-0.25473880152310147,0.7633071808121875,-0.8092085182913556,1.4520585433803679,0.42355401098102596,no_tremor
126,1124057,0.768,-0.5015512884277741,-0.253039554801347,0.762745241242887,-0.8493686187356431,1.2889415016123644,0.3600333231168723,no_tremor
127,1124061,0.772,-0.49836900955665253,-0.25151684533734414,0.7622128967621523,-0.8679062490497128,1.173088038471276,0.30003372495477904,no_tremor
128,1124066,0.777,-0.49530626849647624,-0.2501654414355014,0.7617089237535094,-0.8667762110838799,1.1016674786341951,0.24376495124007289,no_tremor
129,1124071,0.782,-0.492371406837459,-0.2489789787480398,0.7612321544514228,-0.8479768525661965,1.0715152271445971,0.19137667803883518,no_tremor
130,1124076,0.787,-0.4895715172831501,-0.24795007556021845,0.7607814857922982,-0.8135281914858233,1.079196225242935,0.14296240884758066,no_tremor
131,1124081,0.792,-0.4869124039107902,-0.247070457356907,0.7603558856192054,-0.7654505775164,1.121067335745542,0.09856353372987398,no_tremor
132,1124095,0.806,-0.4843985610022453,-0.24633108879825388,0.7599543962846643,-0.7057440724464005,1.1933382762377753,0.05817349508647667,no_tremor
133,1124100,0.811,-0.4820331702626946,-0.2457223111050392,0.7595761356598836,-0.6363687272803101,1.2921307075431943,0.021742008114572997,no_tremor
134,1124105,0.816,-0.47981811593725043,-0.24523398276896582,0.7592202955523134,-0.5592259297067237,1.4135350717938282,-0.010820701819759316,no_tremor
135,1124110,0.821,-0.4777540170416114,-0.24485562146581927,0.7588861375637757,-0.47614099145428457,1.5536647626649482,-0.039639669104879996,no_tremor
136,1124115,0.826,-0.47584027564685133,-0.24457654506283671,0.7585729864892028,-0.38884713978434576,1.708707204244248,-0.06487097756268219,no_tremor
137,1124120,0.831,-0.4740751399054399,-0.24438600967267307,0.7582802214538369,-0.2989710704389544,1.8749714178652157,-0.08669757389249405,no_tremor
138,1124125,0.836,-0.4724557802799693,-0.2442733428071537,0.7580072651016564,-0.20802021070252102,2.0489316691619694,-0.1053251043999371,no_tremor
139,1124130,0.841,-0.4709783772421784,-0.24422806981509773,0.7577535712647072,-0.11737183056010088,2.2272668096350565,-0.12097777359919634,no_tremor
140,1124154,0.865,-0.4696382185527099,-0.24424003194131405,0.7575186116472057,-0.028264126217396792,2.406894956077542,-0.1338942250140674,no_tremor
141,1124159,0.87,-0.46842980411755336,-0.2442994945116794,0.7573018621366956,0.058210617762366475,2.585003185741112,-0.14432344826317342,no_tremor
142,1124164,0.875,-0.46734695635184964,-0.244397243927439,0.7571027893960396,0.14111070428912126,2.7590719659308043,-0.15252072236517375,no_tremor
143,1124169,0.88,-0.4663829339708862,-0.24452467233818626,0.7569208383864818,0.21964748137910126,2.9268940869743307,-0.15874361374705795,no_tremor
144,1124173,0.884,-0.46553054717243153,-0.2446738490568168,0.7567554214214244,0.29318555614986447,3.0865879296703946,-0.16324805882599253,no_tremor
145,1124178,0.889,-0.46478227226831065,-0.24483757798140096,0.7566059092594589,0.3612407729102442,3.2366049709660505,-0.16628457399620414,no_tremor
146,1124183,0.894,-0.46413036395592777,-0.24500944049866172,0.7564716246266883,0.42347599775809225,3.3757315100030425,-0.16809464801738516,no_tremor
147,1124188,0.899,-0.4635669635811141,-0.2451838235614336,0.7563518384267782,0.47969478742922783,3.503084675891321,-0.1689073810064125,no_tremor
148,1124193,0.904,-0.463084201922736,-0.24535593285743232,0.7562457687642632,0.5298330552353305,3.618102855758808,-0.16893643938902128,no_tremor
149,1124198,0.909,-0.4626742952194283,-0.24552179121771256,0.7561525827807369,0.573948880772763,3.720530756252645,-0.16837739707001773,no_tremor
150,1124203,0.914,-0.46232963335349386,-0.2456782226487002,0.7560714011902041,0.6122106418494628,3.81039938475712,-0.16740553000958272,no_tremor
151,1124208,0.919,-0.4620428593012712,-0.2458228226095728,0.756001305302272,0.6448836767720787,3.8880013098411514,-0.1661741251184607,no_tremor
152,1124213,0.924,-0.46180693914875093,-0.2459539153945881,0.7559413462411251,0.6723157136635286,3.9538616357586878,-0.16481335597851882,no_tremor
