sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
190,2524925,1.119,-0.6513083631482499,-0.04235225679877107,-0.8087597827039352,1.105160749239703,0.9299010497723263,-0.4636243926722471,no_tremor
191,2524930,1.124,-0.6513164776701437,-0.04233970099132607,-0.8087668812159556,1.107143761399831,0.9355247431962752,-0.4632279544513073,no_tremor
192,2524935,1.129,-0.6513240314774567,-0.04232807219751839,-0.8087743154377129,1.109202274301724,0.9417630163727163,-0.4625241976037146,no_tremor
193,2524940,1.134,-0.6513310776711426,-0.0423174527121967,-0.8087820445998104,1.1113312516101956,0.9486204194461457,-0.4615226056679899,no_tremor
194,2524944,1.138,-0.6513376729405004,-0.04230791365659024,-0.8087900230673718,1.1135261155028693,0.9560964146991542,-0.46023348820985116,no_tremor
195,2524949,1.143,-0.6513438770945394,-0.04229951448446316,-0.8087982006560814,1.1157827332579509,0.964185167337174,-0.45866784953264167,no_tremor
196,2524954,1.148,-0.6513497523980543,-0.042292302612558,-0.8088065230332012,1.1180973856057137,0.9728754063338825,-0.4568372724413597,no_tremor
197,2524969,1.163,-0.651355362743569,-0.04228631317445398,-0.8088149322007131,1.1204667150543683,0.9821503569992072,-0.45475381854613245,no_tremor
198,2524974,1.168,-0.6513607726936417,-0.0422815688988816,-0.8088233670561253,1.1228876528857603,0.9919877441780974,-0.4524299453035857,no_tremor
199,2524999,1.193,-0.6513660464284436,-0.04227808011550933,-0.8088317640247905,1.1253573245599504,1.0023598642219411,-0.4498784384302213,no_tremor
200,2525004,1.198,-0.6513712466324514,-0.04227584489278307,-0.8088400577559157,1.1278729348315835,1.0132337259237265,-0.44711235720471193,no_tremor
201,2525009,1.203,-0.6513764333533477,-0.042274849312978945,-0.8088481818729254,1.1304316357059447,1.0245712646557348,-0.4441449900621446,no_tremor
202,2525014,1.208,-0.6513816628673552,-0.04227506788869676,-0.8088560697675407,1.1330303819003076,1.036329637419903,-0.4409898186426909,no_tremor
203,2525018,1.212,-0.6513869865886326,-0.04227646412235505,-0.8088636554258728,1.1356657795069234,1.0484616066950159,-0.43766048940794483,no_tremor
204,2525023,1.217,-0.6513924500650313,-0.04227899120609449,-0.8088708742739626,1.1383339344302497,1.060916016956272,-0.4341707924463323,no_tremor
205,2525028,1.222,-0.6513980921064805,-0.042282592854476615,-0.8088776640294632,1.1410303081542934,1.0736383607916642,-0.43053464698269217,no_tremor
206,2525033,1.227,-0.6514039440934669,-0.04228720425721181,-0.8088839655455077,1.1437495892719483,1.0865714237767037,-0.42676609261459886,no_tremor
207,2525038,1.232,-0.65141002950995,-0.0422927531344881,-0.8088897236322017,1.146485589763431,1.0996559905706451,-0.4228792847655033,no_tremor
208,2525043,1.237,-0.6514163637368496,-0.042299160873733976,-0.8088948878406446,1.1492311752605275,1.1128315901765617,-0.41888849256573524,no_tremor
209,2525048,1.242,-0.6514229541291126,-0.04230634372408999,-0.8088994131940247,1.1519782381874732,1.126037256157938,-0.4148080974807105,no_tremor
210,2525053,1.247,-0.6514298003823327,-0.04231421402357823,-0.8089032608502779,1.1547177209159312,1.1392122774973912,-0.4106525913044877,no_tremor
211,2525057,1.251,-0.6514368951757576,-0.042322681433904066,-0.8089063986812023,1.15743969236203,1.1522969176390085,-0.4064365721827093,no_tremor
212,2525062,1.256,-0.651444225059444,-0.042331654158866784,-0.8089088017539361,1.1601334763503108,1.165233083298033,-0.40217473694832323,no_tremor
213,2525067,1.261,-0.6514517715365593,-0.04234104012430871,-0.8089104527024219,1.1627878250259203,1.1779649305741453,-0.39788186770978407,no_tremor
214,2525072,1.266,-0.6514595122792105,-0.04235074810018161,-0.8089113419789636,1.1653911270012192,1.1904394026365506,-0.3935728110437578,no_tremor
215,2525077,1.271,-0.6514674224089415,-0.042360688748425405,-0.8089114679791498,1.167931638458156,1.2026066993987936,-0.38926244943924027,no_tremor
216,2525082,1.276,-0.6514754757716579,-0.04237077558370662,-0.8089108370370961,1.17039772592378,1.2144206842159195,-0.3849656660238363,no_tremor
217,2525087,1.281,-0.6514836461408805,-0.042380925837421944,-0.8089094632919073,1.1727781109936315,1.2258392351674818,-0.3806973040354881,no_tremor
218,2525092,1.286,-0.6514919082919434,-0.04239106121853208,-0.8089073684301719,1.1750621088185353,1.236824548619796,-0.37647212160241234,no_tremor
219,2525097,1.291,-0.6515002389015333,-0.042401108567613616,-0.8089045813129211,1.1772398531258392,1.2473434005474628,-0.37230474064274716,no_tremor
220,2525122,1.316,-0.6515086172401527,-0.042411000402942954,-0.8089011374985319,1.179302500986769,1.2573673671528045,-0.3682095870018973,no_tremor
221,2525127,1.321,-0.6515170256381057,-0.042420675359429276,-0.8088970786753263,1.1812424109127548,1.266873001784768,-0.36420081812835886,no_tremor
222,2525132,1.326,-0.6515254497174999,-0.04243007852274077,-0.8088924520189392,1.1830532887281051,1.2758419615679648,-0.3602922350692789,no_tremor
223,2525245,1.439,-0.651533878393384,-0.0424391616619378,-0.8088873094898381,1.1847302972871492,1.2842610760086925,-0.35649717724504176,no_tremor
224,2525251,1.445,-0.6515423036568394,-0.04244788336431028,-0.8088817070858088,1.1862701281651271,1.2921223515410094,-0.35282840076854655,no_tremor
225,2525260,1.454,-0.651550720161733,-0.042456209076055455,-0.808875704063072,1.1876710354414577,1.299422909197457,-0.3492979432972399,no_tremor
226,2525265,1.459,-0.6515591246441681,-0.04246411105223807,-0.8088693621383408,1.1889328333616063,1.306164855341239,-0.3459169800808525,no_tremor
227,2525270,1.464,-0.6515675152085812,-0.04247156821948973,-0.808862744682849,1.1900568608648283,1.3123550867224358,-0.3426956767651252,no_tremor
228,2525275,1.469,-0.6515758905167722,-0.04247856595532641,-0.8088559159182975,1.1910459164581497,1.3180050315212786,-0.3396430443977155,no_tremor
229,2525280,1.474,-0.6515842489168325,-0.04248509578880828,-0.8088489401237798,1.1919041667312262,1.3231303283587528,-0.3367668009481154,no_tremor
230,2525285,1.479,-0.6515925875491266,-0.04249115502842621,-0.8088418808620214,1.1926370315106583,1.3277504457587719,-0.33407324212436834,no_tremor
231,2525290,1.484,-0.6516009014669952,-0.042496746324425454,-0.8088348002326586,1.1932510488208603,1.33188824524529,-0.33156712331703014,no_tremor
232,2525294,1.488,-0.6516091828108916,-0.042501877174140605,-0.808827758159767,1.1937537234101523,1.3355694924638453,-0.3292515547456076,no_tremor
233,2525299,1.493,-0.6516174200759863,-0.04250655938023442,-0.8088208117203957,1.1941533631609371,1.3388223229134326,-0.3271279133139455,no_tremor
234,2525304,1.498,-0.6516255975143341,-0.04251080847296217,-0.8088140145204639,1.19445890794349,1.3416766721924474,-0.3251957767093194,no_tremor
235,2525309,1.503,-0.6516336947128163,-0.04251464310868633,-0.808807416123982,1.1946797553882484,1.3441636845420704,-0.32345288691229046,no_tremor
236,2525314,1.508,-0.6516416863864688,-0.04251808445780901,-0.8088010615411864,1.1948255876961233,1.3463151168460246,-0.3218951506587244,no_tremor
237,2525319,1.513,-0.6516495424227398,-0.04252115559603581,-0.8087949907808426,1.1949062030007858,1.3481627572208035,-0.3205166833492912,no_tremor
238,2525324,1.518,-0.6516572282049784,-0.04252388091337681,-0.8087892384716951,1.1949313539753097,1.349737877642462,-0.31930990082777577,no_tremor
239,2525329,1.523,-0.6516647052326414,-0.04252628555540098,-0.8087838335578407,1.1949105954401718,1.3510707388692311,-0.3182656606465206,no_tremor
240,2525333,1.527,-0.6516719320412842,-0.04252839491078094,-0.8087787990726657,1.194853141861665,1.3521901634543165,-0.317373450978229,no_tremor
241,2525338,1.532,-0.6516788654078984,-0.04253023415782796,-0.8087741519959085,1.194767735043714,1.3531231890883169,-0.3166216216191401,no_tremor
242,2525446,1.64,-0.651685461807465,-0.04253182788026661,-0.8087699031983652,1.1946625221983762,1.3538948100853396,-0.31599764849006645,no_tremor
243,2525450,1.644,-0.651691679066017,-0.04253319975884306,-0.808766057478725,1.194544944989371,1.3545278098911218,-0.31548842142451033,no_tremor
244,2525456,1.65,-0.6516974781358277,-0.04253437234078315,-0.8087626136968621,1.1944216409211996,1.3550426825702826,-0.31508054464461244,no_tremor
245,2525460,1.654,-0.6517028249016965,-0.04253536688433634,-0.8087595650074052,1.1942983593684469,1.3554576367876603,-0.3147606393181125,no_tremor
246,2525465,1.659,-0.6517076919157299,-0.04253620327149118,-0.8087568991963054,1.1941798955145126,1.3557886720028507,-0.3145156374777242,no_tremor
