sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
24,978401,0.144,-0.4796064092820678,-0.2704939150600601,-0.9640325618465103,26.534297070959795,-164.00027358856605,-18.273117148347026,no_tremor
25,978406,0.149,-0.4786988844388578,-0.2723568370409853,-0.9549826955681379,27.452359234528252,-179.45330647501103,-18.817618922685163,no_tremor
26,978411,0.154,-0.4780052497759144,-0.274444091446939,-0.9442662745500545,28.316072047130397,-195.072523233066,-19.38550329516723,no_tremor
27,978416,0.159,-0.4775378047243439,-0.27675091839808136,-0.9318451323786109,29.124165474119955,-210.78276186814176,-19.979624010214078,no_tremor
28,978421,0.164,-0.47730669794252256,-0.27927080885339617,-0.9176877959588506,29.875822548352485,-226.5062602364183,-20.602474451065515,no_tremor
29,978426,0.169,-0.4773197240770147,-0.28199555093861844,-0.9017698607791859,30.570688485013363,-242.16320193493218,-21.256135433160168,no_tremor
30,978431,0.174,-0.4775821445954969,-0.2849153024564687,-0.8840743290531123,31.208873714691137,-257.6722924054802,-21.9422271435405,no_tremor
31,978436,0.179,-0.47809653720639217,-0.2880186892986687,-0.864591905711427,31.790950684624075,-272.9513597435512,-22.661866012472842,no_tremor
32,978441,0.184,-0.4788626779510437,-0.2912929287596772,-0.8433212479563922,32.31794439092898,-287.9179743198442,-23.415627233197938,no_tremor
33,978468,0.211,-0.479877459437956,-0.2947239760348402,-0.8202691648593688,32.791316719436566,-302.4900810114045,-24.20351356297586,no_tremor
34,978473,0.216,-0.48113484788113603,-0.2982966914951983,-0.7954507642936125,33.21294478583214,-316.58663761109943,-25.024930947434655,no_tremor
35,978478,0.221,-0.48262588063292017,-0.3019950257055497,-0.7688895453106249,33.585093572447946,-330.1282528661185,-25.878671415347508,no_tremor
36,978483,0.226,-0.48433870482763286,-0.3058022186422494,-0.7406174348202206,33.9103832534178,-343.0378176263687,-26.762903597280243,no_tremor
37,978488,0.231,-0.486258656658002,-0.3097010092173351,-0.7106747680460607,34.19175167770873,-355.24112277026717,-27.675171132629696,no_tremor
38,978493,0.236,-0.48836837976895997,-0.31367385104164724,-0.6791102126643421,34.43241254075083,-366.6674578734166,-28.61239914581266,no_tremor
39,978498,0.241,-0.4906479803318628,-0.3177031303463887,-0.6459806368078613,34.635809823078525,-377.25018492622524,-29.57090889146178,no_tremor
40,978503,0.246,-0.49307521559802175,-0.32177138210116196,-0.6113509212707124,34.80556911160298,-386.9272817421945,-30.546440587465668,no_tremor
41,978508,0.251,-0.4956257121547017,-0.3258615005889055,-0.5752937163242022,34.94544644731539,-395.6418500149612,-31.534184371034105,no_tremor
42,978512,0.255,-0.4982732097388286,-0.3299569410002718,-0.5378891435947784,35.05927536262206,-403.342583285679,-32.52881922487594,no_tremor
43,978517,0.26,-0.5009898263071743,-0.33404190897051717,-0.499224443501783,35.150912781805644,-409.9841903897482,-33.52455962743224,no_tremor
44,978522,0.265,-0.5037463401039619,-0.3381015353818977,-0.4593935688458315,35.22418445885126,-415.52777028594295,-34.51520958339432,no_tremor
45,978527,0.27,-0.5065124846822232,-0.34212203417725334,-0.41849672531142385,35.28283061798855,-419.94113455503873,-35.494223588984056,no_tremor
46,978532,0.275,-0.5092572531894365,-0.34609084136138146,-0.3766398599269269,35.33045244438885,-423.1990743039915,-36.45477398065246,no_tremor
47,978537,0.28,-0.5119492086791311,-0.3499967337931228,-0.3339340989298004,35.37046004690713,-425.28356872238686,-37.38982400584766,no_tremor
48,978542,0.285,-0.5145567977093073,-0.3538299267815724,-0.29049513702425483,35.40602248388859,-426.1839330888871,-38.2922058407153,no_tremor
49,978547,0.29,-0.5170486649815572,-0.3575821498850403,-0.246442580693951,35.44002041059779,-425.8969045896856,-39.154702663318204,no_tremor
50,978552,0.295,-0.5193939672074135,-0.36124670066401365,-0.20189924904015305,35.47500187843164,-424.4266648704162,-39.97013377472875,no_tremor
51,978557,0.3,-0.5215626847131191,-0.3648184764541323,-0.15699043654819023,35.51314179955132,-421.78479879302887,-40.73144164753507,no_tremor
52,978562,0.305,-0.5235259294742254,-0.3682939844982727,-0.11184314322949482,35.5562055956589,-417.9901894139782,-41.43177967508099,no_tremor
53,978589,0.332,-0.52525624828312,-0.37167133100506333,-0.06658527872076848,35.60551758507821,-413.0688497466755,-42.06459929842655,no_tremor
54,978594,0.337,-0.5267279195850776,-0.37495018988112744,-0.021344848099704966,35.66193472598891,-407.0536924268982,-42.62373510743722,no_tremor
55,978599,0.342,-0.5279172421783506,-0.37813175201260696,0.02375087169722527,35.72582640092426,-399.98423897201735,-43.10348645751313,no_tremor
56,978604,0.347,-0.5288028134906699,-0.38121865604740685,0.06857615504181501,35.797060955894,-391.90627092067206,-43.49869412578479,no_tremor
57,978609,0.352,-0.5293657945716902,-0.38421490166023287,0.11300763996765606,35.87499966351534,-382.87142576590327,-43.80481055900275,no_tremor
58,978614,0.357,-0.52959015834723,-0.38712574628507684,0.15692511913801696,35.95849866172813,-372.93674125846496,-44.01796234464556,no_tremor
59,978619,0.362,-0.5294629171367584,-0.3899575862980894,0.20021229907301016,36.0459192501935,-362.1641523631705,-44.13500366874551,no_tremor
60,978623,0.366,-0.5289743250006118,-0.39271782365154684,0.24275751782426133,36.135146728730675,-350.61994589782404,-44.153559706735045,no_tremor
61,978628,0.371,-0.5281180502036665,-0.3954147190157661,0.2844544120899179,36.22361775044193,-338.3741786525184,-44.072059119662406,no_tremor
62,978633,0.376,-0.5268913129894172,-0.39805723259242365,0.3252025257779187,36.30835594488702,-325.5000655345936,-43.88975508352605,no_tremor
63,978638,0.381,-0.5252949839723403,-0.40065485392471034,0.3649078532106615,36.38601535099963,-312.0733449549268,-43.60673454542681,no_tremor
64,978648,0.391,-0.5233336387857093,-0.40321742224486673,0.40348331148216976,36.45293099305798,-298.17162921238577,-43.2239156567604,no_tremor
65,978653,0.396,-0.5210155651633204,-0.4057549391582347,0.44084913788965424,36.50517574396157,-283.87374800506,-42.74303356680749,no_tremor
66,978657,0.4,-0.5183527193714079,-0.4082773757480825,0.47693320982349097,36.53862245678406,-269.25909336227545,-42.16661496818379,no_tremor
67,978662,0.405,-0.515360629817069,-0.4107944764747852,0.5116712859737443,36.54901021690601,-254.40697421387588,-41.49794197708202,no_tremor
68,978667,0.41,-0.5120582467137537,-0.4133155625128671,0.5450071691597216,36.53201348031075,-239.39598847791405,-40.74100611377478,no_tremor
69,978672,0.415,-0.50846773785495,-0.415849337398457,0.5768927924719527,36.483312821410564,-224.30341998300995,-39.900453321200345,no_tremor
70,978677,0.42,-0.5046142318087463,-0.418403698029331,0.6072882316912889,36.39866601220645,-209.2046668075819,-38.981521113997914,no_tremor
71,978682,0.425,-0.5005255111764537,-0.42098555415606287,0.6361616480766636,36.27397818499873,-194.17270677554706,-37.98996908123448,no_tremor
72,978687,0.43,-0.49623165993777857,-0.4236006595214362,0.6634891665565724,36.105369882998964,-179.27760494144292,-36.93200407266588,no_tremor
73,978714,0.457,-0.4917646703096735,-0.42625345775209256,0.6892546950938848,35.889241868038496,-164.5860669611717,-35.81420148199439,no_tremor
74,978719,0.462,-0.48715801593295094,-0.42894694598879235,0.7134496915043965,35.62233562769791,-150.16104130998306,-34.64342409768145,no_tremor
75,978724,0.467,-0.48244619948014433,-0.43168255905746616,0.7360728842933174,35.30178860962458,-136.06137240988048,-33.42674000898278,no_tremor
76,978729,0.472,-0.4776642838077339,-0.43446007671920894,0.7571299541401961,34.92518331858303,-122.34150589387485,-32.171341014505735,no_tremor
77,978734,0.477,-0.4728474164124778,-0.43727755618002234,0.7766331825351006,34.49058954618143,-109.0512464824557,-30.8844628785881,no_tremor
78,978739,0.482,-0.4680303571225224,-0.4401312915896382,0.7946010737829412,33.99659915549028,-96.23556828073268,-29.57330863493577,no_tremor
79,978744,0.487,-0.46324701867540147,-0.443015801728894,0.8110579561910188,33.44235299873552,-83.93447671456389,-28.24497597390067,no_tremor
80,978748,0.491,-0.45853002917546093,-0.4459238465033641,0.8260335677786512,32.82755969708975,-72.18292079969467,-26.906389587754994,no_tremor
81,978753,0.496,-0.45391032446855567,-0.4488464722570839,0.8395626313322289,32.15250615494975,-61.010753970272134,-25.564239193841967,no_tremor
82,978758,0.501,-0.4494167773127168,-0.4517730853226122,0.8516844231016714,31.41805981696097,-50.44274127541807,-24.224923809380865,no_tremor
83,978763,0.506,-0.44507586894746565,-0.454691552657034,0.8624423389158745,30.625662804934397,-40.49861038131821,-22.894502713815754,no_tremor
84,978768,0.511,-0.44091140734750023,-0.45758832789762116,0.8718834610012026,29.77731819437513,-31.193143491814485,-21.578653405381782,no_tremor
85,978773,0.516,-0.4369442951497709,-0.46044860072022187,0.8800581283301709,28.875568806298144,-22.53630702636019,-20.28263673897383,no_tremor
86,978778,0.521,-0.4331923490142407,-0.46325646700718165,0.8870195129158754,27.923468997478835,-14.533415675477848,-19.011269322717318,no_tremor
87,978793,0.536,-0.4296701710538035,-0.46599511703415036,0.8928232041077185,26.924550029126568,-7.185327295197826,-17.768903149479502,no_tremor
88,978798,0.541,-0.42638907197245257,-0.46864703866724344,0.8975268026393104,25.882779678647193,-0.4886650066128974,-16.559412344226338,no_tremor
89,978802,0.545,-0.4233570446950669,-0.47119423242139585,0.9011895259314859,24.80251682956171,5.563937164039599,-15.386186815872428,no_tremor
90,978807,0.55,-0.42057878655540654,-0.4736184351619297,0.903871825961556,23.688461828034153,10.983568737471872,-14.252132511188602,no_tremor
91,978834,0.577,-0.41805576751517015,-0.47590134922551136,0.9056350208704317,22.54560343073691,15.784760870985906,-13.159677877684707,no_tremor
92,978839,0.582,-0.4157863413892448,-0.47802487378234065,0.9065409413820275,21.379163191873374,19.985191501423763,-12.110786053170985,no_tremor
93,978844,0.587,-0.41376589661926405,-0.47997133534700936,0.9066515930353367,20.194538151014388,23.605380803881527,-11.106972215483149,no_tremor
94,978849,0.592,-0.41198704274284276,-0.48172371446128526,0.9060288351522107,18.997242688142364,26.668380071908906,-10.149325452142985,no_tremor
95,978854,0.597,-0.41043982833629733,-0.48326586570986574,0.9047340773564351,17.792850405407805,29.1994569790588,-9.238534451152827,no_tremor
96,978859,0.602,-0.40911198586832076,-0.4845827283817627,0.9028279943050612,16.586936873801086,31.225780049404808,-8.374916272388198,no_tremor
97,978864,0.607,-0.40798919860835686,-0.4856605252476453,0.9003702590889099,15.38502404481287,32.77610504029488,-7.55844743485003,no_tremor
98,978868,0.611,-0.40705538450870243,-0.4864869470814106,0.8974192955171134,14.192527070892835,33.88046581709902,-6.788796551698905,no_tremor
99,978873,0.616,-0.40629299184410567,-0.48705132070987855,0.8940320492414326,13.01470420558361,34.569872171574296,-6.065357768389915,no_tremor
100,978878,0.621,-0.40568330136292297,-0.4873447585287925,0.8902637774266003,11.856610368832317,34.8760168972575,-5.387284312715866,no_tremor
101,978883,0.626,-0.4052067297916002,-0.48736028758093863,0.8861678564623062,10.72305486936016,34.830994279904075,-4.753521544759874,no_tremor
102,978888,0.631,-0.4048431297467246,-0.4870929564617549,0.8817956070692137,9.61856367580293,34.46703198080272,-4.1628389876399154,no_tremor
103,978893,0.636,-0.40457208144745,-0.48653991851163686,0.8771961361002867,8.547346522011567,33.816238080565164,-3.613860912934217,no_tremor
104,978898,0.641,-0.4043731720788636,-0.4857004899875453,0.8724161943965929,7.513269021747033,32.910364809397166,-3.105095139611886,no_tremor
105,978903,0.646,-0.40422625921705124,-0.4845761821950785,0.8675000502278885,6.519829859341645,31.780590218993904,-2.634959781393397,no_tremor
106,978907,0.65,-0.4041117153621456,-0.4831707069170337,0.8624893781209787,5.57014302200417,30.457318756100424,-2.2018077479081066,no_tremor
107,978912,0.655,-0.40401065130108504,-0.48148995489742236,0.8574231632260447,4.666924950975958,28.97000138738,-1.8039488721850363,no_tremor
108,978917,0.66,-0.40390511669791,-0.4795419476214057,0.8523376217544126,3.812486414803855,27.34697561390215,-1.4396696007792755,no_tremor
109,978922,0.665,-0.4037782769484402,-0.47733676315229956,0.8472661383942749,3.0087288490172925,25.61532542048619,-1.1072502417571926,no_tremor
110,978927,0.67,-0.40361456590647454,-0.47488643732044644,0.8422392219212751,2.257144862815853,23.800760950109797,-0.8049798184042269,no_tremor
111,978932,0.675,-0.4033998145675295,-0.4722048420751194,0.8372844804143813,1.5588225859686475,21.9275174916571,-0.5311686218329801,no_tremor
112,978957,0.7,-0.4031213561711451,-0.4693075432775511,0.83242661751711,0.914453518848011,20.01827322774708,-0.28415859312179415,no_tremor
113,978962,0.705,-0.4027681084524066,-0.4662116405982676,0.827687451018454,0.3243435542584722,18.094085106216905,-0.06233169481775031,no_tremor
114,978967,0.71,-0.4023306339473173,-0.46293559245531274,0.8230859546530173,-0.21157314313306902,16.174342160004308,0.13588354856719778,no_tremor
115,978972,0.715,-0.4018011793542605,-0.4594990290709717,0.8186383234432242,-0.6937176928189364,14.276735580248603,0.31200715251509403,no_tremor
116,978977,0.72,-0.4011736949979548,-0.4559225567315231,0.814358062167044,-1.1228477647029027,12.417244819255254,0.467504229645033,no_tremor
117,978982,0.725,-0.4004438354527675,-0.4522275562290066,0.8102560957078496,-1.5000368184253625,10.610138947434653,0.6037828225087484,no_tremor
118,978987,0.73,-0.39960894237243966,-0.44843597828285087,0.8063408992269265,-1.826651573451998,8.86799241031744,0.7221928424447078,no_tremor
119,978992,0.735,-0.3986680105518986,-0.44457013851997507,0.802618645390023,-2.104327968421801,7.201714236551278,0.824025954915098,no_tremor
120,978997,0.74,-0.39762163822101276,-0.4406525143634773,0.7990933653510505,-2.3349458734640836,5.620589646348763,0.9105162614761336,no_tremor
121,979001,0.744,-0.3964719625474329,-0.4367055459607135,0.7957671198902952,-2.5206028264236897,4.132332912343219,0.9828416375900677,no_tremor
122,979006,0.749,-0.3952225813143766,-0.43275144308110264,0.7926401770314383,-2.6635870703785693,2.743150239538949,1.0421255930204527,no_tremor
123,979011,0.754,-0.3938784617475551,-0.4288119997352637,0.7897111926067232,-2.7663501732240805,1.4578113646551634,1.089439526965299,no_tremor
124,979016,0.759,-0.39244583750031187,-0.42490841810823465,0.7869773905707159,-2.831479509454375,0.27972853306765433,1.1258052538092909,no_tremor
125,979021,0.764,-0.39093209487200276,-0.42106114325563954,0.784434740335385,-2.8616708797811383,-0.7889585024131074,1.1521976789893866,no_tremor
126,979026,0.769,-0.3893456494330064,-0.41728970987598474,0.7820781289580578,-2.859701536208528,-1.7472928011795763,1.1695475098735915,no_tremor
127,979031,0.774,-0.3876958143577204,-0.413612602336929,0.7799015265986762,-2.828403868053112,-2.5954071693627756,1.178743894743512,no_tremor
128,979036,0.779,-0.3859926619171455,-0.4100471289902805,0.7778981442140516,-2.7706399867007603,-3.334428936571788,1.1806368936627907,no_tremor
129,979041,0.784,-0.38424687974373567,-0.4066093116527601,0.7760605829234962,-2.689277422421038,-3.9663837114452623,1.176039697763869,no_tremor
130,979046,0.789,-0.3824696236387448,-0.4033137909529735,0.7743809748245293,-2.5871661155223036,-4.494099145356937,1.1657305290621667,no_tremor
131,979055,0.798,-0.3806723688303992,-0.40017374804842804,0.7728511152356232,-2.467116848158515,-4.921109615987465,1.1504541731226525,no_tremor
132,979080,0.823,-0.3788667616926152,-0.39720084300137665,0.771462586385541,-2.33188122462922,-5.251562622244521,1.1309231227707899,no_tremor
133,979085,0.828,-0.37706447397887,-0.3944051698734368,0.7702068724648098,-2.184133270559374,-5.490127568423196,1.107818340693788,no_tremor
134,979090,0.833,-0.37527706159239377,-0.39179522836553465,0.7690754657423593,-2.0264526898799167,-5.641907517352113,1.0817896767355666,no_tremor
135,979095,0.838,-0.37351582978581677,-0.3893779116056661,0.768059963200188,-1.8613097975438906,-5.712354414091632,1.0534559949073086,no_tremor
136,979100,0.843,-0.3717917064628827,-0.38715850948690567,0.7671521529360601,-1.691052136015507,-5.707188221178786,1.0234050716807723,no_tremor
137,979104,0.847,-0.3701151249679558,-0.38514072679166494,0.76634408949487,-1.5178927810012397,-5.632320356056963,0.9921933231039567,no_tremor
138,979109,0.852,-0.3684959174366515,-0.38332671520770184,0.7656281573415739,-1.343900341861327,-5.493781773338237,0.9603454093491216,no_tremor
139,979114,0.857,-0.3669432194823015,-0.3817171182438164,0.7649971218771017,-1.170990661635888,-5.297655983562607,0.9283537561138167,no_tremor
140,979119,0.862,-0.3654653867350904,-0.3803111279833977,0.7644441676983348,-1.0009202190223767,-5.050017243725872,0.8966780247208483,no_tremor
141,979124,0.867,-0.3640699235463587,-0.3791065525664713,0.7639629241792915,-0.835281228370465,-4.756874093240735,0.8657445568391777,no_tremor
142,979129,0.872,-0.36276342402125134,-0.3780998932603417,0.763547478862739,-0.6754984224464509,-4.424118344202106,0.8359458148602772,no_tremor
143,979134,0.877,-0.36155152544221164,-0.37728642996043865,0.7631923795550892,-0.5228274862949042,-4.057479569507413,0.807639834747265,no_tremor
144,979139,0.882,-0.3604388740819921,-0.3766603139521553,0.7628926263682776,-0.3783550904419129,-3.6624850691958177,0.7811497050539231,no_tremor
145,979144,0.887,-0.35942910336255146,-0.37621466675759024,0.7626436552152613,-0.24300044994526177,-3.244425237065443,0.7567630846194034,no_tremor
146,979148,0.891,-0.3585248242784927,-0.37594168388553223,0.7624413144218537,-0.11751831415736609,-2.808324198854739,0.7347317725034486,no_tremor
147,979153,0.896,-0.35772762795450824,-0.37583274229765984,0.7622818361626393,-0.0025032723321471466,-2.3589155518305156,0.7152713466487084,no_tremor
148,979158,0.901,-0.35703810013295706,-0.37587851039953374,0.76216180436827,0.1016047552145588,-1.900623003772775,0.6985608920435081,no_tremor
149,979163,0.906,-0.35645584728224255,-0.37606905936412294,0.7620781205988798,0.19451397930584155,-1.437545685836749,0.6847428444605848,no_tremor
150,979168,0.911,-0.35597953387595976,-0.37639397460248103,0.7620279691552423,0.27607329707869604,-0.9734478967860546,0.6739229814990652,no_tremor
151,979173,0.916,-0.35560693021833356,-0.37684246621605955,0.7620087824347155,0.346264073501281,-0.5117530242792078,0.6661705973443607,no_tremor
152,979178,0.921,-0.35533496998948627,-0.3774034773039636,0.7620182072667245,0.4051912716231394,-0.0555413812418865,0.6615188997800512,no_tremor
153,979202,0.945,-0.3551598164658098,-0.37806578906185284,0.7620540727160258,0.4530740401967531,0.39244830977807754,0.6599656662759368,no_tremor
154,979207,0.95,-0.3550769361538684,-0.37881812170060136,0.7621143596491528,0.4902358523315039,0.8298140564579494,0.6614741899925125,no_tremor
155,979212,0.955,-0.3550811783870415,-0.3796492303311151,0.7621971722385885,0.5170942749632202,1.2544826403281695,0.6659745369967249,no_tremor
156,979217,0.96,-0.3551668593046623,-0.38054799510005627,0.7623007115357668,0.5341504393970229,1.6646988547208668,0.6733651248060167,no_tremor
157,979222,0.965,-0.3553278485894215,-0.38150350500865027,0.7624232512674132,0.5419782802289587,2.059012241656323,0.6835146220116193,no_tremor
158,979227,0.97,-0.35555765738582806,-0.382505134991428,0.7625631160744589,0.541213613241565,2.4362616472825867,0.6962641607122562,no_tremor
159,979232,0.975,-0.3558495259448986,-0.38354261596403705,0.7627186624862685,0.5325431305906931,2.795557928241313,0.7114298474078716,no_tremor
160,979237,0.98,-0.3561965097123202,-0.38460609766287757,0.7628882629755365,0.5166934021145008,3.1362651494359812,0.7288055520919795,no_tremor
161,979242,0.985,-0.3565915627742506,-0.38568620419131244,0.7630702934499709,0.4944199831832647,3.457980617042676,0.7481659482351565,no_tremor
162,979246,0.989,-0.35702761777669983,-0.3867740822574236,0.7632631244946761,0.46649673950072007,3.7605140907701986,0.7692697685436655,no_tremor
163,979251,0.994,-0.3574976616258639,-0.3878614421391353,0.7634651165823275,0.433705504697531,4.043866516726445,0.791863234395741,no_tremor
164,979256,0.999,-0.3579948064466881,-0.3889405914486158,0.7636746193240371,0.3968261856949376,4.30820861471545,0.8156836121611569,no_tremor
165,979261,1.004,-0.3585123554179809,-0.39000446179541537,0.7638899746570847,0.3566274237215731,4.553859638539813,0.8404628475580471,no_tremor
166,979266,1.009,-0.3590438632110207,-0.39104662847363186,0.7641095236761964,0.31385790679389075,4.78126660337698,0.8659312289906378,no_tremor
167,979271,1.014,-0.3595831908345935,-0.3920613233288434,0.7643316166340881,0.2692384141195233,4.990984240824071,0.8918210311322285,no_tremor
168,979276,1.019,-0.3601245547350434,-0.39304344100049604,0.7645546254843456,0.22345465594237549,5.183655901643092,0.917870089874113,no_tremor
169,979281,1.024,-0.3606625700194193,-0.3939885387876054,0.7647769582316721,0.17715095520573623,5.35999558198389,0.9438252589246755,no_tremor
170,979286,1.029,-0.36119228766919825,-0.394892830450088,0.7649970743026695,0.13092480096209952,5.520771205587567,0.969445697341348,no_tremor
171,979291,1.034,-0.3617092255994257,-0.39575317433204066,0.7652135001604242,0.08532228821360231,5.666789256937332,0.9945059370368166,no_tremor
172,979295,1.038,-0.36220939340323055,-0.39656705627158856,0.7654248444571362,0.040834445336729364,5.798880831519296,1.0187986805958829,no_tremor
173,979300,1.043,-0.36268931061495535,-0.3973325678375214,0.7656298121424469,-0.0021055608314481562,5.917889149584449,1.0421372827573518,no_tremor
174,979325,1.068,-0.36314601833587623,-0.39804838049803715,0.7658272171063636,-0.04312435983799998,6.024658567538683,1.0643578731154946,no_tremor
175,979330,1.073,-0.3635770841015186,-0.39871371637311664,0.7660159931145756,-0.08190947308212232,6.120025113769686,1.08532108199834,no_tremor
176,979335,1.078,-0.36398059993240245,-0.3993283162398497,0.7661952029639582,-0.11820958858433114,6.204808568816667,1.1049133354130516,no_tremor
177,979340,1.083,-0.36435517359987674,-0.39989240543976795,0.766364045916603,-0.1518340283605043,6.279806096608875,1.1230476886501433,no_tremor
178,979344,1.087,-0.36469991324974155,-0.4004066582735426,0.7665218635377935,-0.18265141688279352,6.345787408541201,1.1396641726149914,no_tremor
179,979349,1.092,-0.3650144056488236,-0.40087216136464426,0.7666681440612486,-0.21058755831480863,6.40349140499569,1.154729633501665,no_tremor
180,979354,1.097,-0.3652986884426445,-0.4012903763415148,0.7668025253470578,-0.23562253487490115,6.4536241938429155,1.1682370561853561,no_tremor
181,979359,1.102,-0.36555321692648934,-0.4016631020434749,0.7669247964074689,-0.2577870489697471,6.496858337860696,1.1802043749847584,no_tremor
182,979364,1.107,-0.36577882593103916,-0.40199243631546827,0.767034897377605,-0.2771580472998925,6.533833136978239,1.1906727911056563,no_tremor
183,979369,1.112,-0.36597668750358775,-0.4022807373357202,0.7671329177233854,-0.2938536847789375,6.565155709686648,1.1997046319694376,no_tremor
184,979374,1.117,-0.36614826512576376,-0.4025305843304386,0.7672190924227638,-0.3080277076004492,6.591402603580717,1.2073808016893155,no_tremor
185,979378,1.121,-0.3662952652504744,-0.4027447374791958,0.7672937958375601,-0.3198633555630475,6.613121641172047,1.2137978830394984,no_tremor
