sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,1978792,0.287,-0.7665378347513432,-0.09041547164095774,0.5241901523187451,-2.334058491322914,-23.059234447669244,2.932003168931215,no_tremor
23,1978803,0.298,-0.770636260850815,-0.08915297036598714,0.5284162020098266,-2.4957318993415996,-21.81278328270971,2.604121534784153,no_tremor
24,1978814,0.309,-0.7763665778831024,-0.08737448458092947,0.5337077674869747,-2.541129668671681,-18.852758644008812,1.940541282734448,no_tremor
25,1978846,0.341,-0.7837895972321507,-0.0850943983542524,0.5399557583598711,-2.443080216629523,-13.943402466292788,0.9039837666414797,no_tremor
26,1978857,0.352,-0.7929072812176464,-0.08235338439825139,0.5469804119358087,-2.176005574519385,-6.881608196011182,-0.5347561211707436,no_tremor
27,1978868,0.363,-0.8036545538226764,-0.0792207404711751,0.5545282288480037,-1.7174420099158147,2.4910176532692727,-2.3946830145748597,no_tremor
28,1978879,0.374,-0.8158927901100193,-0.07579586274300915,0.5622712608101541,-1.0496484680698437,14.276342195278769,-4.682635176376388,no_tremor
29,1978891,0.386,-0.8294055252387609,-0.07220865357513177,0.5698090032352585,-0.16122976861030258,28.50871853741195,-7.39159719317208,no_tremor
30,1978902,0.397,-0.8438969139262771,-0.0686186795898429,0.5766730890258988,0.9513093010214763,45.14545765645808,-10.499413648105476,no_tremor
31,1978913,0.408,-0.8589934274326883,-0.0652129256149775,0.5823349112304133,2.2821699669934574,64.05942014221674,-13.968023098336127,no_tremor
32,1978924,0.419,-0.8742491894357466,-0.06220203257121522,0.5862162177848119,3.8151196028780525,85.03437176276945,-17.74331911957388,no_tremor
33,1978935,0.43,-0.8891552165330765,-0.05981496475241819,0.5877026175009218,5.522698950916599,107.76368046150043,-21.755722673833716,no_tremor
34,1978967,0.462,-0.9031526391359717,-0.05829212513571339,0.5861598108831051,7.365863941760511,131.8528171001763,-25.921518182464766,no_tremor
35,1978979,0.474,-0.9156497397318125,-0.05787702436366074,0.5809522148075691,9.294140184631729,156.82596633077924,-30.144965995417962,no_tremor
36,1978990,0.485,-0.9260423795693171,-0.05880670424041997,0.5714634956201415,11.246355269011895,182.13687237483708,-34.321159329321915,no_tremor
37,1979001,0.496,-0.93373712691641,-0.061301211850173176,0.5571183750458945,13.15199786642156,207.18385200238797,-38.33954757502603,no_tremor
38,1979012,0.507,-0.9381761820761023,-0.06555250840038977,0.5374049414870833,14.933232218543838,231.3287039468574,-42.08800175824189,no_tremor
39,1979023,0.518,-0.9388630260786835,-0.07171327413374513,0.5118965938005575,16.507569325308783,253.91901280025127,-45.45725129461992,no_tremor
40,1979034,0.529,-0.9353875871691334,-0.0798861372577772,0.48027266640060867,17.791159246511555,274.31307036021246,-48.34547448584999,no_tremor
41,1979046,0.541,-0.9274496020868955,-0.09011391102303284,0.4423367323830659,18.70262137674578,291.9063287049147,-50.662783867511585,no_tremor
42,1979057,0.552,-0.914878747301674,-0.10237146516735096,0.39803156080270563,19.167272840908474,306.1579991904894,-52.33532230345032,no_tremor
43,1979090,0.585,-0.8976500650341489,-0.11655987615178375,0.3474497357158828,19.121553572663505,316.6161841604533,-53.30868862475975,no_tremor
44,1979101,0.596,-0.8758932815093311,-0.13250347968798218,0.2908390641859375,18.51738740898799,322.93984397231526,-53.550449395505716,no_tremor
45,1979124,0.619,-0.8498948876931023,-0.14995037261008584,0.2286021442850426,17.32617079363368,324.9160148078526,-53.05156260503056,no_tremor
46,1979135,0.63,-0.8200923536010972,-0.16857676919576364,0.16128983824515522,15.542053075919535,322.47100609117456,-51.82662643466963,no_tremor
47,1979147,0.642,-0.787060507024576,-0.18799541284391702,0.08958885136921653,13.18417135419273,315.67475544336565,-49.91295559919731,no_tremor
48,1979158,0.653,-0.7514907733739137,-0.20776799366799453,0.014304057915903418,10.297533738407624,304.73800480837104,-47.36856936795365,no_tremor
49,1979170,0.665,-0.7141644939991777,-0.22742124517576706,-0.06366345815954019,6.952315205911104,290.00241827560234,-44.2692478964272,no_tremor
50,1979181,0.676,-0.6759218551335856,-0.24646609939108238,-0.14334152021203445,3.241449012938412,271.924193650893,-40.704875857269315,no_tremor
51,1979214,0.709,-0.63762811363852,-0.26441897130352,-0.22371400302722894,-0.7234342679711955,251.05216513240427,-36.77533594149843,no_tremor
52,1979226,0.721,-0.6001388889059225,-0.2808239318806204,-0.3037489658000464,-4.817468946611138,228.00185477789884,-32.58622808832192,no_tremor
53,1979237,0.732,-0.5642663573896256,-0.2952742630611904,-0.38242684473256405,-8.908984839407717,203.4273160507451,-28.244671045517983,no_tremor
54,1979248,0.743,-0.5307482149447555,-0.3074317579260087,-0.45876784333223636,-12.8663618933336,177.99277719831386,-23.855401349481067,no_tremor
55,1979259,0.754,-0.5002211841659114,-0.3170422186349022,-0.5318576770111824,-16.564745809848784,152.34594985727472,-19.51733412618137,no_tremor
56,1979271,0.766,-0.4732005673758193,-0.3239459304777437,-0.6008708405732249,-19.89211953634268,127.09447221269394,-15.32069726122,no_tremor
57,1979282,0.777,-0.45006686697183235,-0.3280823886089425,-0.6650906278241613,-22.75432786458385,102.78644925297596,-11.344798129119738,no_tremor
58,1979293,0.788,-0.43105986980953687,-0.3294891216780389,-0.7239252686453729,-25.078775842390154,79.89556782222583,-7.656434009509117,no_tremor
59,1979304,0.799,-0.41627992972693567,-0.3282949986451256,-0.776919743266036,-26.816652682201592,58.81087693374167,-4.308918996108556,no_tremor
60,1979338,0.833,-0.4056956096668647,-0.324708853978203,-0.8237630403627629,-27.94366063404794,39.83105757053897,-1.3416755025561073,no_tremor
61,1979349,0.844,-0.3991564657914772,-0.3190045802350548,-0.8642908013414035,-28.45934341709082,23.162845168822017,1.2196724962228562,no_tremor
62,1979360,0.855,-0.3964096090193191,-0.31150399574544074,-0.8984834223595759,-28.385202937101617,8.92317162936495,3.3627683818063456,no_tremor
63,1979371,0.866,-0.39711872299676765,-0.30255880267825264,-0.9264597864032438,-27.76185837919268,-2.8554789811839933,5.087615268158704,no_tremor
64,1979382,0.877,-0.400884360321948,-0.2925328358984451,-0.9484669017806696,-26.64553385941445,-12.217072817905422,6.405352636557682,no_tremor
65,1979393,0.888,-0.40726449685225863,-0.28178560946340114,-0.9648658492680807,-25.104162048660243,-19.27200742310478,7.336781724306789,no_tremor
66,1979405,0.9,-0.4157944591598674,-0.27065793727298615,-0.9761145827060583,-23.213369655847213,-24.185707600084893,7.910710184676576,no_tremor
67,1979416,0.911,-0.42600545872128426,-0.25946016609454364,-0.9827482670834968,-21.052575476144558,-27.16645052040601,8.162191425942,no_tremor
68,1979427,0.922,-0.43744109212664944,-0.24846332960647383,-0.9853579522615323,-18.70138988452484,-28.452987473650037,8.130735201125223,no_tremor
69,1979459,0.954,-0.4496713161787581,-0.23789332262030968,-0.9845684535558283,-16.236460643293874,-28.30246944641044,7.858562575962898,no_tremor
70,1979471,0.966,-0.46230357851516884,-0.22792801494801274,-0.9810163348391028,-13.728865953067057,-26.979115765642067,7.388970609938854,no_tremor
71,1979482,0.977,-0.4749909619388411,-0.21869708008802385,-0.9753288658398922,-11.242112584978882,-24.743988541196924,6.764860497725889,no_tremor
72,1979493,0.988,-0.4874373653328937,-0.2102842031393162,-0.9681047582906074,-8.830755294081293,-21.846150533875942,6.027468277151732,no_tremor
73,1979504,0.999,-0.4993998852947997,-0.20273124799091058,-0.9598973831353542,-6.539615117897676,-18.515395230962113,5.215320905028286,no_tremor
74,1979515,1.01,-0.5106886789948046,-0.19604390074874634,-0.9512010407948411,-4.403541250536464,-14.956652382432889,4.363424539384916,no_tremor
75,1979527,1.022,-0.5211646818735812,-0.19019826637123333,-0.942440704739431,-2.447636740986476,-11.34609429160717,3.502678224672332,no_tremor
76,1979538,1.033,-0.5307356227036254,-0.1851478856832652,-0.9339654896468977,-0.6878540742205369,-7.8288983958989125,2.6594963407300236,no_tremor
77,1979549,1.044,-0.5393508184933327,-0.18083066725035582,-0.9260459127354715,0.8681371429816253,-4.518560321098779,1.855617804485991,no_tremor
78,1979581,1.076,-0.5469952364084345,-0.17717529502199314,-0.9188748258679216,2.219903036514345,-1.497600570282112,1.1080785429153244,no_tremor
79,1979592,1.087,-0.5536832755931862,-0.1741067726778074,-0.9125717069828613,3.373099856741238,1.1805307375741152,0.42932461944930683,no_tremor
80,1979604,1.099,-0.5594526521581725,-0.17155088575007502,-0.9071898286160373,4.338296163005422,3.4885739676225045,-0.1725549779034401,no_tremor
