sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
13,437282,0.103,-0.16116006617054365,-0.10236758419132343,-1.0376016078430124,1.8332356842835154,26.811608272149556,-1.2880685617097547,no_tremor
14,437287,0.108,-0.1616429985224457,-0.09990321766297676,-1.0443026725548212,2.451004785834985,26.963614388959087,-1.514241877281229,no_tremor
15,437292,0.113,-0.1620925129416069,-0.09745904967582672,-1.0514654982628697,3.1333121003933746,26.803580511831445,-1.762429901927942,no_tremor
16,437297,0.118,-0.16250112579519058,-0.09504895564563934,-1.0590680207438365,3.8797674583682635,26.302290882574436,-2.0335235867276342,no_tremor
17,437302,0.123,-0.1628617969493645,-0.0926867745609034,-1.067083660086901,4.68960416134418,25.43084037358215,-2.328396655373583,no_tremor
18,437311,0.132,-0.16316804414846692,-0.09038642493486743,-1.075481044040601,5.56167585040974,24.16087112997827,-2.6479062641861977,no_tremor
19,437316,0.137,-0.1634140764710435,-0.08816196000274572,-1.0842238007466465,6.494456757775274,22.464819580933963,-2.9928942953391573,no_tremor
20,437321,0.142,-0.16359494217336057,-0.08602758103918463,-1.0932704143673513,7.486045449343596,20.316172389277277,-3.3641892911737954,no_tremor
21,437326,0.147,-0.16370668716900463,-0.0839976213815043,-1.1025741389125292,8.534172134337302,17.689729686650495,-3.7626090186391483,no_tremor
22,437331,0.152,-0.16374652096523262,-0.08208650949608413,-1.1120829671982575,9.636209590617561,14.561873699596502,-4.1889636286634815,no_tremor
23,437336,0.157,-0.16371298715504737,-0.08030871661579213,-1.1217396531428592,10.789187729566203,10.910840612877271,-4.64405934741607,no_tremor
24,437361,0.182,-0.16360613561345957,-0.07867869264331175,-1.1314817865118691,11.989811799369551,6.716993247391534,-5.128702606705842,no_tremor
25,437366,0.187,-0.1634276934188267,-0.07721079283059393,-1.1412419198073789,13.234484196029946,1.9630918632616203,-5.643704489973794,no_tremor
26,437371,0.192,-0.16318123126079323,-0.07591919698945387,-1.150947747310573,14.519329812371451,-3.365439847892092,-6.189885339123391,no_tremor
27,437376,0.197,-0.16287232175497277,-0.07481782252529598,-1.1605223363735588,15.840224802413339,-9.28025672147385,-6.768079337689951,no_tremor
28,437381,0.202,-0.16250868572051236,-0.07392023233174651,-1.1698844109523332,17.19282857097405,-15.789845312432439,-7.379138860108781,no_tremor
29,437386,0.207,-0.16210032215379055,-0.07323953848382386,-1.1789486871069361,18.572618719734393,-22.899291680390352,-8.023938356705463,no_tremor
30,437391,0.212,-0.16165961740777138,-0.07278830267876939,-1.1876262597967788,19.974928596742807,-30.610067136058852,-8.703377530554702,no_tremor
31,437396,0.217,-0.1612014290075202,-0.0725784344604948,-1.195825039797676,21.3949870119598,-38.91983526763575,-9.418383557451277,no_tremor
32,437400,0.221,-0.1607431396292573,-0.07262108839364659,-1.2034502389908786,22.827959602707953,-47.822283459842495,-10.169912106015186,no_tremor
33,437405,0.226,-0.1603046770604288,-0.07292656149748757,-1.210404901652178,24.268991266751364,-57.30698195818497,-10.95894693113207,no_tremor
34,437410,0.231,-0.1599084964451945,-0.07350419238249556,-1.2165904787290902,25.713249034361343,-67.3592733195254,-11.786497836541379,no_tremor
35,437415,0.236,-0.15957952179163548,-0.07436226363324062,-1.2219074414620161,27.155964729556743,-77.96019483571709,-12.653596825958934,no_tremor
36,437420,0.241,-0.1593450445455763,-0.07550790903583043,-1.2262559301031857,28.592476776632157,-89.08643623739871,-13.561292283413707,no_tremor
37,437425,0.246,-0.15923457797899168,-0.07694702725025429,-1.2295364329334868,30.018270537976548,-100.7103347000788,-14.510641042484737,no_tremor
38,437435,0.256,-0.1592796671474627,-0.07868420347765315,-1.2316504902866023,31.42901661390312,-112.79990889261549,-15.502698222133043,no_tremor
39,437440,0.261,-0.15951365518405988,-0.08072264057733305,-1.2325014178728706,32.820606582062716,-125.31893351598934,-16.538504725190016,no_tremor
40,437445,0.266,-0.15997140765359522,-0.08306410096244603,-1.2319950433584301,34.18918569389184,-138.22705544892275,-17.6190723158901,no_tremor
41,437450,0.271,-0.16068899752755808,-0.08570886046528237,-1.2300404498995865,35.5311820785166,-151.4799522174299,-18.745366216737096,no_tremor
42,437454,0.275,-0.161703354006672,-0.08865567523020586,-1.226550720151613,36.84333203709925,-165.02953302072171,-19.918285193612117,no_tremor
43,437459,0.28,-0.16305187889618725,-0.09190176257367122,-1.2214436741510444,38.12270104853457,-178.82418197282848,-21.13863913166151,no_tremor
44,437486,0.307,-0.1647720345443179,-0.09544279664521849,-1.214642594392001,39.36670015275675,-192.80904256570005,-22.407124142149534,no_tremor
45,437491,0.312,-0.16690090753005446,-0.09927291962036837,-1.2060769313620605,40.573097431514626,-206.92634164654905,-23.724295281262794,no_tremor
46,437496,0.317,-0.16947475240070792,-0.10338476903865436,-1.1956829827590507,41.74002437034345,-221.11575047364911,-25.090537008593568,no_tremor
47,437501,0.322,-0.17252851989611598,-0.1077695217477005,-1.1834045395739876,42.86597696175043,-235.31477973439925,-26.506031572170482,no_tremor
48,437506,0.327,-0.17609537432855712,-0.1124169547125537,-1.1691934922072187,43.9498114971757,-249.45920482952593,-27.9707255823682,no_tremor
49,437510,0.331,-0.18020620514506774,-0.1173155226958199,-1.1530103898065314,44.99073508852553,-263.4835172582286,-29.48429512518647,no_tremor
50,437515,0.336,-0.18488913816276747,-0.122452452517761,-1.1348249461056257,45.9882910523963,-277.32139755879984,-31.04610985790405,no_tremor
51,437520,0.341,-0.19016905248894964,-0.12781385328113182,-1.114616485225995,46.94233937778193,-290.9062049457203,-32.65519661963096,no_tremor
52,437525,0.346,-0.1960671096579622,-0.13338484160762978,-1.0923743212064105,47.85303258072583,-304.17147852987404,-34.310203171201266,no_tremor
53,437530,0.351,-0.20260030197987405,-0.1391496805931836,-1.0680980654558445,48.72078732817545,-317.0514448137787,-36.009362750245614,no_tremor
54,437535,0.356,-0.20978102745233154,-0.14509193085717573,-1.041797856894519,49.54625228905496,-329.48152602077704,-37.75046018616296,no_tremor
55,437540,0.361,-0.21761669879765488,-0.15119461174390075,-1.013494510254218,50.330272742841586,-341.39884375095244,-39.530800364684445,no_tremor
56,437545,0.366,-0.22610939422353254,-0.1574403704405504,-0.9832195788472987,51.0738525427901,-352.74271246458693,-41.34717986161057,no_tremor
57,437550,0.371,-0.23525555734935683,-0.16381165651284801,-0.9510153290711278,51.77811408966055,-363.4551173803301,-43.19586257871162,no_tremor
58,437555,0.376,-0.2450457533829356,-0.17029089913683965,-0.9169346249707647,52.444257019877796,-373.48117153601754,-45.07256020964521,no_tremor
59,437559,0.38,-0.25546448807551303,-0.17686068413483835,-0.8810407223126194,53.0735163477801,-382.76954698749915,-46.97241833723265,no_tremor
60,437564,0.385,-0.2664900952381459,-0.18350392781667954,-0.843406972800147,53.66712082370881,-391.2728754107106,-48.890008912661486,no_tremor
61,437569,0.39,-0.2780946976895201,-0.1902040445932105,-0.8041164402659708,54.2262522766697,-398.94811372778184,-50.81932979026999,no_tremor
62,437574,0.395,-0.2902442454488673,-0.19694510537260382,-0.7632614318817161,54.752006700203836,-405.75687080894136,-52.75381188818922,no_tremor
63,437579,0.4,-0.3028986338117411,-0.2037119838741685,-0.7209429486161087,55.24535781078903,-411.6656918167038,-54.68633441653975,no_tremor
64,437584,0.405,-0.316011902670632,-0.21049048819968555,-0.6772700603209679,55.7071237582435,-416.6462973500542,-56.609248463888434,no_tremor
65,437617,0.438,-0.3295325170812573,-0.21726747528832357,-0.6323592119091789,56.1379375984725,-420.6757751847207,-58.5144090631243,no_tremor
66,437622,0.443,-0.34340372764341187,-0.22403094624412964,-0.586333468078904,56.53822205610445,-423.7367230530184,-60.39321567466216,no_tremor
67,437627,0.448,-0.357564007788187,-0.2307701209536341,-0.5393217048871652,56.90816901842771,-425.8173415362556,-62.236660835405004,no_tremor
68,437631,0.452,-0.3719475635854307,-0.23747549088285236,-0.49145775711666123,57.24772412309655,-426.91147674535654,-64.03538653813654,no_tremor
69,437636,0.457,-0.38648491026019893,-0.24413884942727157,-0.4428795307588233,57.5565767324586,-427.01861304332107,-65.77974774316993,no_tremor
70,437641,0.462,-0.4011035082786701,-0.25075329965533555,-0.39372809005635007,57.83415551763189,-426.14381662200594,-67.45988229597934,no_tremor
71,437646,0.467,-0.41572845065933905,-0.25731323971427766,-0.34414672846585387,58.07962979265531,-424.29763129145505,-69.06578643808402,no_tremor
72,437651,0.472,-0.43028319210261706,-0.263814326547086,-0.29428003268229297,58.29191663653533,-421.49592837737015,-70.58739505077953,no_tremor
73,437656,0.477,-0.44469030963319683,-0.2702534189009786,-0.2442729485579595,58.4696937201064,-417.7597131510008,-72.01466575312125,no_tremor
74,437661,0.482,-0.4588722837437979,-0.27662850089783836,-0.19426985737586117,58.61141762076386,-413.1148907240551,-73.33766597801974,no_tremor
75,437666,0.487,-0.47275228854666496,-0.28293858769550223,-0.1444136705149397,58.71534726936852,-407.59199480338407,-74.54666216737208,no_tremor
76,437671,0.492,-0.48625497920392574,-0.28918361500514334,-0.09484495008050023,58.77957204125576,-401.2258830845727,-75.63221025163682,no_tremor
77,437676,0.497,-0.4993072649330331,-0.2953643144506972,-0.04570106257016564,58.80204389067163,-394.05540334855135,-76.5852466001726,no_tremor
78,437681,0.502,-0.5118390561754775,-0.3014820769631103,0.0028846278974841155,58.78061284705143,-386.12303450831456,-77.3971786344084,no_tremor
79,437685,0.506,-0.5237839750787944,-0.30753880659129934,0.050783520849400035,58.71306514956611,-377.4745069457877,-78.05997427902463,no_tremor
80,437690,0.511,-0.5350800192718327,-0.3135367672740583,0.09787248989973901,58.597163293876655,-368.1584064999621,-78.56624938504572,no_tremor
81,437700,0.521,-0.5456701699976936,-0.31947842524005804,0.14403453768893243,58.430687295890294,-358.2257664385554,-78.90935219645034,no_tremor
82,437705,0.526,-0.5555029369744601,-0.3253662897725686,0.18915939127447573,58.21147652993814,-347.7296516953497,-79.08344385679389,no_tremor
83,437733,0.554,-0.5645328338237178,-0.33120275507887553,0.23314403451535562,57.93747155746572,-336.72473961873914,-79.08357387750648,no_tremor
84,437742,0.563,-0.5727207794539357,-0.33698994593439957,0.2758931745100564,57.60675540879733,-325.2669014796967,-78.90574943143822,no_tremor
85,437747,0.568,-0.5800344222851801,-0.3427295696334184,0.31731963960117343,57.217593799540985,-313.41278901733597,-78.5469973101953,no_tremor
86,437752,0.573,-0.5864483855071292,-0.3484227765926311,0.3573447068952045,56.7684737510446,-301.219430293307,-78.00541740419182,no_tremor
87,437757,0.578,-0.5919444325676453,-0.35407003174856333,0.39589835773707777,56.25814005262515,-288.74383899801694,-77.28022663556035,no_tremor
88,437762,0.583,-0.5965115527898347,-0.35967099868547425,0.432919460182236,55.6856289726982,-276.04264105303406,-76.37179239347198,no_tremor
89,437767,0.588,-0.6001459675066868,-0.3652244382325082,0.46835587823845726,55.05029861522548,-263.1717218911847,-75.28165468008488,no_tremor
90,437772,0.593,-0.6028510575198939,-0.3707281230722516,0.5021645084830879,54.351855337886484,-250.18589720651002,-74.01253636163534,no_tremor
91,437777,0.598,-0.6046372131558312,-0.3761787697000145,0.534311245561677,53.59037570159035,-237.13860929598445,-72.5683411217625,no_tremor
92,437782,0.603,-0.6055216087942005,-0.3815719888585777,0.5647708790000753,52.766323503064974,-224.081650411722,-70.95413892344558,no_tremor
93,437786,0.607,-0.6055279045315407,-0.38690225534471334,0.5935269246715171,51.88056154477554,-211.06491385417806,-69.17613899410809,no_tremor
94,437791,0.612,-0.6046858786209867,-0.3921628978425249,0.620571395109936,50.93435791077595,-198.13617290614883,-67.24165054835012,no_tremor
95,437796,0.617,-0.6030309954706273,-0.3973461091875553,0.6459045136090904,49.92938663763032,-185.34088716922813,-65.15903164743554,no_tremor
96,437801,0.622,-0.6006039152204689,-0.40244297720804045,0.6695343776573198,48.86772279337147,-172.72203544543854,-62.93762675862398,no_tremor
97,437806,0.627,-0.5974499521626423,-0.4074435360279774,0.6914765777018371,47.751832102403625,-160.31997402281542,-60.58769371900647,no_tremor
98,437811,0.632,-0.593618490420282,-0.41233683745149363,0.7117537774970357,46.58455537638403,-148.1723190773478,-58.12032093112966,no_tremor
99,437816,0.637,-0.5891623662589055,-0.41711104177806213,0.7303952623626191,45.36908812362959,-136.31385188324415,-55.54733572919611,no_tremor
100,437821,0.642,-0.5841372270840532,-0.42175352712030645,0.7474364615656756,44.10895580445222,-124.77644560474015,-52.881204964139535,no_tremor
101,437826,0.647,-0.5786008775133884,-0.4262510160061665,0.7629184507641908,42.80798527111073,-113.58901259372296,-50.134928970318676,no_tremor
102,437853,0.674,-0.5726126228603733,-0.4305897177410064,0.7768874400374164,41.47027297687261,-102.77747130383143,-47.32193019837035,no_tremor
103,437858,0.679,-0.5662326199324421,-0.43475548468277847,0.7893942525243164,40.10015056028745,-92.3647321152183,-44.45593792299237,no_tremor
104,437863,0.684,-0.5595212442916407,-0.43873398025435423,0.800493798157218,38.70214841093075,-82.37070149925904,-41.55087054494351,no_tremor
105,437873,0.694,-0.552538482168765,-0.44251085620352315,0.8102445464893626,37.28095780552037,-72.81230399784175,-38.62071707904386,no_tremor
106,437877,0.698,-0.5453433541989957,-0.446071936349774,0.8187080022331021,35.84139217430235,-63.70352143817204,-35.679419436109505,no_tremor
107,437882,0.703,-0.537993377159189,-0.449403403847931,0.8259481868650909,34.38834802375395,-55.055448682803096,-32.74075706519193,no_tremor
108,437892,0.713,-0.5305440689757652,-0.45249198886085706,0.8320311294843725,32.926766007698355,-46.87636507037029,-29.818235434205857,no_tremor
109,437897,0.718,-0.5230485014285148,-0.45532515346821484,0.8370243699774658,31.46159260556481,-39.17182056325964,-26.92497970514664,no_tremor
110,437902,0.723,-0.5155569041643746,-0.45789127064475105,0.840996477406747,29.997742831191676,-31.94473549331199,-24.073634815771538,no_tremor
111,437907,0.728,-0.5081163228190787,-0.46017979421863026,0.8440165863673122,28.540064354869845,-25.195512686997233,-21.276273021452564,no_tremor
112,437912,0.733,-0.50077033320121,-0.4621814168666283,0.8461539538435159,27.093303373715983,-18.92216065782045,-18.544309784653326,no_tremor
113,437917,0.738,-0.49355881261940415,-0.4638882134160389,0.8474775388443038,25.662072512244027,-13.12042647840612,-15.888428729184797,no_tremor
114,437922,0.743,-0.48651776853995443,-0.4652937669996279,0.8480556068204529,24.250820978940933,-7.783936891952427,-13.318516205920753,no_tremor
115,437927,0.748,-0.4796792238673722,-0.4663932759467294,0.8479553605849289,22.863807148511246,-2.9043461965613506,-10.84360584989193,no_tremor
116,437932,0.753,-0.4730711572673867,-0.4671836396875905,0.8472425991865546,21.5050736861373,1.5285105618180805,-8.471833348858912,no_tremor
117,437937,0.758,-0.4667174961244317,-0.46766352239456976,0.8459814059388872,20.17842528298638,5.526460522476913,-6.210401492414155,no_tremor
118,437946,0.767,-0.4606381589658499,-0.4678333935744182,0.8442338665857445,18.887409034214507,9.102833450542756,-4.0655554287748314,no_tremor
119,437972,0.793,-0.45484914351176614,-0.4676955453473955,0.8420598183898271,17.635297463118984,12.272300996274907,-2.042567923865256,no_tremor
120,437977,0.798,-0.4493626559417734,-0.46725408668065466,0.8395166307488232,16.425074177201683,15.050716005038868,-0.14573429568389834,no_tremor
121,437982,0.803,-0.44418727653060935,-0.46651491535268236,0.8366590177488274,15.259422131737772,17.45495302912977,1.6216234101110834,no_tremor
122,437987,0.808,-0.43932815651985835,-0.46548566887096643,0.8335388828245238,14.140714471386154,19.502751112684557,3.2571435262457262,no_tremor
123,437992,0.813,-0.43478724097458393,-0.4641756559113147,0.8302051953847673,13.071007917547368,21.212559838345683,4.7594037438525145,no_tremor
124,437997,0.818,-0.43056351241248575,-0.46259577008240316,0.8267038988802397,12.052038665644215,22.603389533683135,6.127892611706904,no_tremor
125,438001,0.822,-0.4266532501586186,-0.4607583879550966,0.823077849359343,11.08522074975953,23.6946664349513,7.362974240237585,no_tremor
126,438006,0.827,-0.423050300634785,-0.4586772533555795,0.8193667831131202,10.171646820763122,24.506093499202084,8.46584692619029,no_tremor
127,438011,0.832,-0.41974635410748434,-0.4563673499264675,0.8156073115844826,9.3120912683542,25.05751744959384,9.438496434592052,no_tremor
128,438016,0.837,-0.41673122376671107,-0.4538447639286671,0.8118329413432784,8.5070155985608,25.3688025393151,10.283644685387356,no_tremor
129,438021,0.842,-0.41399312337108807,-0.45112653920259255,0.8080741166331179,7.756575957891031,25.459711431452845,11.004694592474188,no_tremor
130,438026,0.847,-0.41151894005961626,-0.44823052614077835,0.8043582817963222,7.060632675615484,25.34979351757396,11.605671793204287,no_tremor
131,438030,0.851,-0.4092944992892075,-0.44517522645235724,0.8007099607880075,6.418761678838627,25.058280936969606,12.091163987889631,no_tremor
132,438035,0.856,-0.407304819208108,-0.44197963542811874,0.7971508509983986,5.830267622721295,24.6039925098281,12.466258583144434,no_tremor
133,438040,0.861,-0.40553435212035793,-0.4386630833455716,0.7936999287058782,5.2941985707888675,24.0052457569863,12.7364793015611,no_tremor
134,438045,0.866,-0.40396721103951044,-0.43524507758744857,0.7903735636678968,4.809362057026972,23.279777140675968,12.907722384429006,no_tremor
135,438050,0.871,-0.4025873796746959,-0.43174514698394967,0.7871856406036901,4.374342361360344,22.44467062055722,12.986192974829931,no_tremor
136,438055,0.876,-0.40137890454086533,-0.4281826898271553,0.7841476856091624,3.987518831829638,21.516294575798906,12.978342226303297,no_tremor
137,438060,0.881,-0.40032606823712746,-0.42457682694294685,0.7812689958459061,3.647085088949427,20.510247096262226,12.8908056382479,no_tremor
138,438065,0.886,-0.3994135432886745,-0.42094626113821115,0.7785567711401413,3.3510689495521855,19.441309592542268,12.73034307422426,no_tremor
139,438070,0.891,-0.398626526291882,-0.4173091442658926,0.7760162463949908,3.0973529090025305,18.323408615023364,12.503780874164404,no_tremor
140,438094,0.915,-0.3979508524296286,-0.41368295306519026,0.7736508239490072,2.883695022295596,17.16958570802167,12.217956426935645,no_tremor
141,438099,0.92,-0.39737309072429533,-0.4100843748368217,0.7714622051995343,2.7077500258019414,15.991975061053592,11.879665526651426,no_tremor
142,438104,0.925,-0.39688062065726715,-0.4065292039005488,0.7694505209515452,2.5670905411366376,14.80178866141669,11.495612795601422,no_tremor
143,438109,0.93,-0.3964616909938038,-0.4030322496496269,0.7676144600570568,2.4592281998936194,13.609308606241338,11.072365419122429,no_tremor
144,438113,0.934,-0.39610546180385525,-0.39960725686214343,0.7659513959881363,2.3816345232140277,12.423886200784581,10.61631040234602,no_tremor
145,438123,0.944,-0.39580203076644005,-0.396266838755716,0.7644575110510954,2.3317613853241927,11.253947452263143,10.133615524043611,no_tremor
146,438128,0.949,-0.395542444900711,-0.39302242308834084,0.7631279180117478,2.307060887877735,10.10700456182299,9.630194127824812,no_tremor
147,438133,0.954,-0.39531869889688,-0.38988421142437957,0.7619567789667093,2.3050044741431988,8.989673016829753,9.111673855654747,no_tremor
148,438138,0.959,-0.395123721238372,-0.3868611515091379,0.7609374213619661,2.3231011194929723,7.907693886335335,8.583369393171306,no_tremor
149,438142,0.963,-0.3949513493220217,-0.3839609225340061,0.7600624511209113,2.3589144466895107,6.865960919998223,8.050259261002614,no_tremor
150,438147,0.968,-0.39479629480008005,-0.38118993292998227,0.7593238628920596,2.410078629752221,5.868552043155338,7.516966652362788,no_tremor
151,438152,0.973,-0.39465410038634735,-0.37855333020178783,0.7587131474553115,2.474312967289528,4.918764828964472,6.9877442860037915,no_tremor
152,438157,0.978,-0.3945210893860752,-0.37605502220738707,0.7582213963307296,2.5494350242249455,4.019155514602478,6.466463215513228,no_tremor
153,438162,0.983,-0.39439430922116636,-0.3736977091972734,0.7578394036132504,2.6333722596880076,3.171581114674455,5.956605510090929,no_tremor
154,438167,0.988,-0.3942714702242408,-0.37148292585255993,0.7575577650105925,2.7241720786843753,2.377244173482502,5.4612606970519115,no_tremor
155,438172,0.993,-0.3941508809636561,-0.3694110924985795,0.7573669739917664,2.8200102659635626,1.6367396907972023,4.983125831817491,no_tremor
156,438177,0.998,-0.394031381334216,-0.36748157461909925,0.7572575148636814,2.9191977818102677,0.9501037549724501,4.5245090373417165,no_tremor
157,438182,1.003,-0.3939122746043924,-0.3656927497531648,0.7572199524884441,3.020185920821052,0.3168634231309441,4.087336332205118,no_tremor
158,438187,1.008,-0.3937932595514745,-0.36404208082016215,0.7572450182401043,3.1215698558465172,-0.2639126001617311,3.6731615451258954,no_tremor
159,438191,1.012,-0.3936743637438183,-0.36252619488768545,0.7573236916832925,3.222090609826268,-0.7935629184926279,3.2831790935668415,no_tremor
160,438216,1.037,-0.39355587894796995,-0.36114096637073173,0.7574472773440816,3.3206355174247846,-1.273782448203673,2.9182393861907747,no_tremor
161,438221,1.042,-0.3934382995512978,-0.35988160362985777,0.7576074758431915,3.416237255028844,-1.7065718687208629,2.5788665942701394,no_tremor
162,438225,1.046,-0.3933222647993532,-0.3587427379214195,0.7577964485842843,3.5080715303943704,-2.094187899763102,2.265278526433637,no_tremor
163,438230,1.051,-0.3932085055500212,-0.3577185136469724,0.7580068751498841,3.595453530729053,-2.4390947751628325,1.9774083338814583,no_tremor
164,438235,1.056,-0.3930977961404349,-0.35680267885374545,0.7582320025673088,3.67783322998769,-2.743917274978807,1.714927768343815,no_tremor
165,438240,1.061,-0.3929909118451989,-0.3559886749555261,0.758465685671971,3.75478965403012,-3.0113956692365513,1.4772717118206968,no_tremor
166,438245,1.066,-0.3928885922757271,-0.3552697246739842,0.758702417911748,3.826024198417958,-3.244342913526729,1.263663695326957,no_tremor
167,438250,1.071,-0.39279151093285347,-0.35463891724430335,0.7589373520953451,3.89135309016181,-3.445604416126928,1.073142123594801,no_tremor
168,438255,1.076,-0.3927002509822962,-0.35408928998547623,0.7591663107801017,3.95069908315639,-3.618020668013821,0.9045869242589482,no_tremor
169,438259,1.08,-0.3926152871800995,-0.35361390540391335,0.7593857862105942,4.00408247817362,-3.7643929922917807,0.7567463438025567,no_tremor
170,438264,1.085,-0.3925369737386075,-0.35320592307786713,0.7595929299480132,4.051611562161614,-3.8874526299131844,0.6282636183268719,no_tremor
171,438269,1.09,-0.39246553779882754,-0.352858665657877,0.7597855325604718,4.093472567512861,-3.989833335958297,0.517703254081703,no_tremor
172,438274,1.095,-0.3924010780675034,-0.3525656784129226,0.7599619939654622,4.129919258863639,-4.074047616731145,0.4235766595240144,no_tremor
173,438278,1.099,-0.39234356809044313,-0.3523207818510979,0.7601212852184291,4.16126226186472,-4.1424666932823575,0.3443668771643124,no_tremor
174,438283,1.104,-0.39229286356911164,-0.3521181170454885,0.7602629027188561,4.18785825450807,-4.197304231716414,0.27855217039602104,no_tremor
175,438288,1.109,-0.3922487130848396,-0.3519521833991112,0.7603868159528894,4.210099146848405,-4.240603834747163,0.2246282289566264,no_tremor
176,438293,1.114,-0.39221077157238676,-0.3518178686863322,0.760493410007574,4.228401379720117,-4.274230242897433,0.1811287671357438,no_tremor
