sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,2117928,0.073,-0.6305526868103796,-0.23920762865336798,0.6542303908854997,2.4658752409760436,6.816614520336988,-3.54695209312479,no_tremor
16,2117954,0.099,-0.6283071526141142,-0.23947589918827064,0.6542416958511184,2.230972375348808,6.071260228068904,-3.417194405997303,no_tremor
17,2117959,0.104,-0.6259893574250002,-0.23971671304422776,0.6541730876456068,1.9901171415735075,5.179258181505535,-3.2782871237370474,no_tremor
18,2117963,0.108,-0.6236093229355552,-0.23992594811619233,0.654029739190188,1.7449182331741209,4.143786894316209,-3.1298641133092717,no_tremor
19,2117968,0.113,-0.6211784269402483,-0.24009951070884494,0.6538180427962221,1.497139694762517,2.9696968817166436,-2.971581453949853,no_tremor
20,2117973,0.118,-0.6187094892385746,-0.2402333494625669,0.6535455303006298,1.2486962236412125,1.6635804438436392,-2.8031236842949805,no_tremor
21,2117978,0.123,-0.6162168359217146,-0.24032347350057667,0.6532207925969444,1.0016464103468319,0.23383172034280522,-2.6242103566596997,no_tremor
22,2117983,0.128,-0.6137163444554199,-0.24036597339884275,0.6528533948743659,0.7581838478894595,-1.3093040322621345,-2.4346029017121986,no_tremor
23,2117988,0.133,-0.6112254707516759,-0.24035704397900134,0.6524537853781796,0.5206260820382217,-2.9536929623510755,-2.234111816402839,no_tremor
24,2117993,0.138,-0.6087632586254594,-0.2402930081970529,0.6520331964277873,0.29140141893212534,-4.685287927216056,-2.022604193143312,no_tremor
25,2117998,0.143,-0.6063503315415013,-0.24017034159585246,0.6516035369902461,0.07303364868988753,-6.488117516295898,-1.8000116084082836,no_tremor
26,2118003,0.148,-0.6040088662804258,-0.23998569694017985,0.6511772764480154,-0.13187521763571977,-8.344289682034933,-1.5663383845379797,no_tremor
27,2118007,0.152,-0.6017625480285003,-0.23973592877961442,0.6507673194088129,-0.3206640663221882,-10.23401081760144,-1.3216702299281378,no_tremor
28,2118012,0.157,-0.599636506372466,-0.2394181177971394,0.6503868715393074,-0.4906334932217557,-12.135621069522228,-1.0661832496460886,no_tremor
29,2118017,0.162,-0.5976572317254939,-0.23902959490418904,0.6500492964985626,-0.6390681229622537,-14.02564661617974,-0.8001533004049417,no_tremor
30,2118022,0.167,-0.5958524717972592,-0.23856796513492887,0.6497679641249133,-0.7632602267169061,-15.878869574956848,-0.5239656417107276,no_tremor
31,2118027,0.172,-0.5942511078335443,-0.2380311314700301,0.64955609010704,-0.8605344137215969,-17.668416116093837,-0.23812481117429424,no_tremor
32,2118032,0.177,-0.5928830104783964,-0.23741731877713707,0.6494265674576655,-0.9282731601472914,-19.36586325514158,0.056735371531972265,no_tremor
33,2118037,0.182,-0.5917788752499039,-0.23672509808447104,0.6493917902148069,-0.9639429317903249,-20.941364665216444,0.35984179022687,no_tremor
34,2118042,0.187,-0.5909700377687781,-0.23595341139830417,0.6494634699265381,-0.9651206540175231,-22.363795694299025,0.6702721476194409,no_tremor
35,2118047,0.192,-0.5904882690400138,-0.23510159722892346,0.6496524456336665,-0.9295202832936968,-23.600917592167146,0.986945373085081,no_tremor
36,2118052,0.197,-0.5903655512663696,-0.23416941690153775,0.6499684882509763,-0.8550192389755332,-24.61956074702244,1.3086125076803887,no_tremor
37,2118077,0.222,-0.5906338348724354,-0.233157081601571,0.6504201004602972,-0.7396844611890036,-25.3858265044195,1.6338482734449922,no_tremor
38,2118082,0.227,-0.5913247776423624,-0.2320652799472853,0.6510143134645404,-0.581797870151245,-25.86530689491149,1.9610435550963417,no_tremor
39,2118087,0.232,-0.5924694671232629,-0.23089520571466476,0.6517564822053475,-0.37988101462659657,-26.023321344464645,2.288399040190598,no_tremor
40,2118092,0.237,-0.5940981277167392,-0.22964858518609663,0.652650080908497,-0.13271871280484185,-25.825169203044357,2.6139202761777067,no_tremor
41,2118097,0.242,-0.596239814165074,-0.22832770348135925,0.6536965010773841,0.1606184927783254,-25.236396717055936,2.9354144074890267,no_tremor
42,2118102,0.247,-0.5989220934243799,-0.22693542917075113,0.6548948542909628,0.5007532252797382,-24.22307689065369,3.250488851949475,no_tremor
43,2118107,0.252,-0.60217071719154,-0.22547523646464265,0.6562417823649772,0.8879816491721406,-22.752100517838578,3.5565521631846795,no_tremor
44,2118111,0.256,-0.6060092876047107,-0.22395122431052725,0.6577312775931016,1.3222554565929494,-20.791476508812906,3.8508173041133427,no_tremor
45,2118116,0.261,-0.610458918862455,-0.2223681317941243,0.6593545158894781,1.8031655784432188,-18.31063947085744,4.130307526157042,no_tremor
46,2118121,0.266,-0.615537897702601,-0.22073134932182817,0.661099705700355,2.3299277284496513,-15.280762331006999,4.391865010497736,no_tremor
47,2118126,0.271,-0.6212613458507676,-0.21904692514553237,0.66295195553649,2.901369888606605,-11.675071604988231,4.632162383428683,no_tremor
48,2118131,0.276,-0.6276408876950716,-0.21732156686678594,0.6648931628980843,3.5159218513507895,-7.469162728554888,4.847717169499284,no_tremor
49,2118136,0.281,-0.6346843265744776,-0.2155626376165782,0.6669019272210034,4.171606947557551,-2.6413126797664868,5.034909195454078,no_tremor
50,2118141,0.286,-0.6423953331903387,-0.21377814664406683,0.6689534892704205,4.866036108640013,2.8272130596342193,5.190000906565562,no_tremor
51,2118146,0.291,-0.6507731497685905,-0.21197673406052764,0.671019699151594,5.596404432863327,8.951862321530946,5.309160506387898,no_tremor
52,2118151,0.296,-0.6598123137141271,-0.21016764947594085,0.6730690148043784,6.359490446561159,15.744510106939318,5.388487782464275,no_tremor
53,2118156,0.301,-0.6695024046042367,-0.2083607242401546,0.6750665325061801,7.1516582663687105,23.213187844739632,5.424042435156194,no_tremor
54,2118160,0.305,-0.6798278184549287,-0.2065663369657392,0.6769740505362326,7.968862876658425,31.361831477282404,5.411874685445614,no_tremor
55,2118165,0.31,-0.6907675732489073,-0.20479537197418135,0.6787501667624116,8.80665873675711,40.190051801958454,5.34805790110182,no_tremor
56,2118175,0.32,-0.7022951497201904,-0.2030591702806578,0.6803504105114281,9.660211924891358,49.69293044801768,5.228722949810219,no_tremor
57,2118200,0.345,-0.7143783713299657,-0.2013694727252013,0.6817274086859294,10.52431600859543,59.860844763477644,5.05009396338772,no_tremor
58,2118205,0.35,-0.7269793272245356,-0.1997383548790223,0.6828310857105228,11.393411802909382,70.67932473259432,4.808525179187458,no_tremor
59,2118210,0.355,-0.7400543417281628,-0.19817815341189415,0.6836088965367161,12.26161113836539,82.12894485145277,4.500538512741873,no_tremor
60,2118215,0.36,-0.7535539935909696,-0.19670138370393658,0.6840060916257151,13.122724713369069,94.18525367245842,4.122861508709158,no_tremor
61,2118219,0.364,-0.7674231877961439,-0.19532064862076703,0.6839660125611617,13.9702940541167,106.81874349560763,3.672465314081869,no_tremor
62,2118224,0.369,-0.781601282249568,-0.19404853853663395,0.6834304167133675,14.797627552321773,119.99486243028376,3.1466023170664266,no_tremor
63,2118229,0.374,-0.7960222711464079,-0.19289752287462555,0.682339829167291,15.597840497349223,133.67407076379484,2.542843095892849,no_tremor
64,2118239,0.384,-0.8106150262473234,-0.19187983362581743,0.6806339199230366,16.363898964729078,147.81194324176033,1.859112323280857,no_tremor
65,2118244,0.389,-0.8253035967123951,-0.191007341502093,0.6782519041687588,17.08866736807295,162.3593184856398,1.0937232739870069,no_tremor
66,2118249,0.394,-0.8400075675410971,-0.19029142556478615,0.6751329632050994,17.764959427953062,177.26249634310028,0.24541058479500316,no_tremor
67,2118254,0.399,-0.8546424760554336,-0.18974283735024225,0.6712166833649997,18.38559226135629,192.46348348861773,-0.6866390809332256,no_tremor
68,2118259,0.404,-0.8691202852395326,-0.1893715606832648,0.666443510023169,18.943443249473308,207.90028706441862,-1.7027588070462878,no_tremor
69,2118268,0.413,-0.88334991210636,-0.18918666853160224,0.6607552135282447,19.431509298372188,223.50725557137108,-2.8027759705021698,no_tremor
70,2118273,0.418,-0.8972378085918633,-0.18919617841187564,0.654095363621674,19.842968064392792,239.21546558069127,-3.985989878438538,no_tremor
71,2118278,0.423,-0.9106885917711619,-0.1894069080130892,0.6464098086344755,20.171240672663657,254.9531521411806,-5.251152794875765,no_tremor
72,2118283,0.428,-0.9236057194469731,-0.18982433286157582,0.6376471554799154,20.410055412997046,270.64618001234794,-6.596454629343527,no_tremor
73,2118288,0.433,-0.9358922063781147,-0.19045244801358607,0.6277592461913051,20.553511853077353,286.218552074864,-8.019511528131341,no_tremor
74,2118293,0.438,-0.9474513755993946,-0.1912936359297951,0.6167016264964447,20.59614476474599,301.5929504702976,-9.517358571741198,no_tremor
75,2118297,0.442,-0.9581876384396205,-0.1923485428588024,0.6044340016829248,20.532987215732444,316.6913052154039,-11.086446739596754,no_tremor
76,2118324,0.469,-0.9680072959823345,-0.19361596623068603,0.5909206748026862,20.359632137278737,331.4353842388064,-12.722644256104015,no_tremor
77,2118329,0.474,-0.9768193538567846,-0.1950927557277312,0.576130962103711,20.072291639779653,345.74739803940963,-14.421242383673563,no_tremor
78,2118334,0.479,-0.9845363414426812,-0.19677373083688285,0.5600395804806155,19.667853317684802,359.55061156190817,-16.176965684753515,no_tremor
79,2118339,0.484,-0.9910751258978644,-0.19865161776321932,0.5426270017294037,19.143932765967108,372.7699555631839,-17.983986745612025,no_tremor
80,2118344,0.489,-0.996357710951701,-0.20071700855897226,0.5238797685009621,18.498921524957666,385.33262979397654,-19.83594534650013,no_tremor
81,2118349,0.494,-1.0003120101937604,-0.20295834517465938,0.5037907670920277,17.732029675954188,397.168690712143,-21.725972074239365,no_tremor
82,2118354,0.499,-1.002872584630718,-0.20536193086305304,0.4823594525990397,16.84332232544332,408.2116170605592,-23.646716393536046,no_tremor
83,2118359,0.504,-1.00398133456741,-0.2079119709715123,0.4595920224871478,15.833749244476184,418.39884736421527,-25.590379209836748,no_tremor
84,2118364,0.509,-1.003588136370177,-0.2105906446586039,0.43550153528388985,14.70516697631611,427.6722841419427,-27.54874996279311,no_tremor
85,2118368,0.513,-1.0016514153705562,-0.21337820848513483,0.4101079718785513,13.460352790475245,435.9787603369887,-29.513248286025153,no_tremor
86,2118373,0.518,-0.9981386470398375,-0.21625313217764458,0.38343823777221003,12.103009941361684,443.27046412333357,-31.474970257853084,no_tremor
87,2118378,0.523,-0.9930267795815747,-0.21919226616465445,0.35552610555199915,10.637763781199112,449.5053188362351,-33.4247392475353,no_tremor
88,2118383,0.528,-0.986302572218388,-0.22217103976358385,0.32641209782107017,9.070148376791494,454.6473153095259,-35.353161328363335,no_tremor
89,2118388,0.533,-0.9779628446558531,-0.2251636881710767,0.2961433117617836,7.406583385966735,458.66679438450734,-37.25068517953971,no_tremor
90,2118393,0.538,-0.9680146344497826,-0.22814350570399836,0.2647731874025672,5.654341061559865,461.5406777922069,-39.1076663314304,no_tremor
91,2118398,0.543,-0.9564752602416463,-0.23108312207385598,0.2323612224656995,3.8215033703229517,463.2526460088627,-40.91443552274838,no_tremor
92,2118403,0.548,-0.9433722900210929,-0.23395479787161033,0.19897263737278087,1.916909343941481,463.7932620505826,-42.66137083441953,no_tremor
93,2118408,0.553,-0.9287434146925221,-0.23673073490610766,0.16467799456547527,-0.04990707950850751,463.16004051418076,-44.33897314715797,no_tremor
94,2118413,0.558,-0.9126362282414447,-0.23938339658750804,0.12955277675701382,-2.0687883150523163,461.35746149435556,-45.93794434398783,no_tremor
95,2118417,0.562,-0.8951079167029656,-0.2418858331850638,0.09367692906623226,-4.129032928232235,458.39692931986866,-47.44926755076923,no_tremor
96,2118422,0.567,-0.8762248589264947,-0.2442120065238875,0.05713437020578919,-6.219483254521267,454.2966763605153,-48.86428858181344,no_tremor
97,2118450,0.595,-0.8560621428152331,-0.24633710852601065,0.02001247800769039,-8.328619978239571,449.0816124697386,-50.17479763869549,no_tremor
98,2118454,0.599,-0.8347030013136911,-0.24823786795771782,-0.017598445418815327,-10.444662673531958,442.78312095202614,-51.37311020650975,no_tremor
99,2118459,0.604,-0.8122381729499563,-0.24989283983516816,-0.05560572368597765,-12.555675195670728,435.4388022869328,-52.452146016939174,no_tremor
100,2118464,0.609,-0.7887651922493812,-0.2512826721872673,-0.09391486625683576,-14.649674728824817,427.0921672098086,-53.40550491634098,no_tremor
101,2118469,0.614,-0.7643876158620618,-0.2523903452952619,-0.13243013396500875,-16.714743251810276,417.79228115000103,-54.22753849277447,no_tremor
102,2118474,0.619,-0.739214190817716,-0.25320137911605983,-0.17105510554925296,-18.739140169044234,407.5933624672054,-54.913416364977586,no_tremor
103,2118479,0.624,-0.7133579719516413,-0.25370400532052756,-0.2096932412242548,-20.711414855245106,396.5543374122623,-55.45918609947232,no_tremor
104,2118484,0.629,-0.6869353962305901,-0.25388930119802927,-0.24824843969103966,-22.62051786625882,384.73835527628773,-55.86182578779504,no_tremor
105,2118489,0.634,-0.6600653224293538,-0.25375128355297205,-0.2866255853229484,-24.455909566842063,372.212267786748,-56.119288382679535,no_tremor
106,2118494,0.639,-0.632868045336608,-0.2532869616107395,-0.3247310825299719,-26.207664916015602,359.04607746016114,-56.23053696275762,no_tremor
107,2118498,0.643,-0.605464294361588,-0.2524963488296359,-0.36247337450198,-27.86657313334074,345.31236031005795,-56.19557017358281,no_tremor
108,2118503,0.648,-0.5779742270286435,-0.2513824343616575,-0.39976344366400657,-29.424230952602862,331.0856689886985,-56.01543718162594,no_tremor
109,2118508,0.653,-0.550516428348109,-0.24995111570065526,-0.4365152912523812,-30.873128164856627,316.44192304052547,-55.69224157986338,no_tremor
110,2118513,0.658,-0.523206927412133,-0.24821109478205888,-0.47264639345070486,-32.20672417340573,301.4577933886048,-55.2291338015031,no_tremor
111,2118518,0.663,-0.4961582427630911,-0.24617374043218487,-0.508078131524156,-33.41951433905432,286.21008840455534,-54.63029173612539,no_tremor
112,2118523,0.668,-0.46947846810367155,-0.24385292058611202,-0.5427361933770036,-34.50708498957678,270.7751489044875,-53.900889403769575,no_tremor
113,2118528,0.673,-0.44327040974691295,-0.2412648080809802,-0.5765509439526476,-35.46615610090399,255.2282591837308,-53.047053728546445,no_tremor
114,2118533,0.678,-0.41763078682577504,-0.23842766406932786,-0.6094577619217247,-36.294610821675526,239.64308079288264,-52.07580966203639,no_tremor
115,2118538,0.683,-0.39264950467925774,-0.23536160317757793,-0.6413973401829577,-36.991511198682325,224.09111521417768,-50.99501413321993,no_tremor
116,2118543,0.688,-0.36840901099563594,-0.23208834446528115,-0.672315947845745,-37.557099661594684,208.64120096198047,-49.813279539374115,no_tremor
117,2118570,0.715,-0.34498374322586145,-0.22863095204001233,-0.7021656515754514,-37.99278603780049,193.35904993788103,-48.539887732575366,no_tremor
118,2118575,0.72,-0.3224396744945295,-0.22501356887815652,-0.7309044944608666,-38.3011200912006,178.306827143447,-47.184695685745666,no_tremor
119,2118580,0.725,-0.3008339637447815,-0.2212611470334935,-0.7584966309112579,-38.48574981200248,163.5427771035934,-45.7580342188475,no_tremor
120,2118584,0.729,-0.28021471416824456,-0.21739917703951378,-0.7849124165134759,-38.55136592524619,149.1208995822059,-44.27060130436761,no_tremor
121,2118589,0.734,-0.2606208421163424,-0.21345341898693002,-0.8101284522717257,-38.50363332703934,135.0906763832947,-42.73335153843822,no_tremor
122,2118594,0.739,-0.24208205671810973,-0.20944963752593704,-0.8341275831844636,-38.349110389032894,121.49685024357717,-41.15738336965903,no_tremor
123,2118599,0.744,-0.2246189484174888,-0.20541334291643124,-0.8568988516390346,-38.09515728351591,108.37925606340477,-39.55382564499143,no_tremor
124,2118604,0.749,-0.2082431826691059,-0.20136954021914846,-0.8784374065840916,-37.74983466690798,95.77270401678585,-37.933724980102575,no_tremor
125,2118609,0.754,-0.1929577931661679,-0.19734248876367017,-0.8987443698489189,-37.32179421570327,83.70691344455706,-36.307935399475085,no_tremor
126,2118614,0.759,-0.17875756727671221,-0.19335547411490173,-0.917826661311621,-36.820162636176704,72.20649587937757,-34.687011622439904,no_tremor
127,2118619,0.764,-0.16562951488339422,-0.18943059485356648,-0.935696784881372,-36.25442086794666,61.290985086455045,-33.08110729512158,no_tremor
128,2118624,0.769,-0.1535534105953094,-0.18558856655417422,-0.9523725774678964,-35.63428027088487,50.974911634582014,-31.499879383766842,no_tremor
129,2118628,0.773,-0.14250239835663106,-0.18184854535481046,-0.9678769232827412,-34.969557622892275,41.26791923521137,-29.952399850808483,no_tremor
130,2118634,0.779,-0.1324436468354601,-0.17822797344136235,-0.9822374359725409,-34.27005076205352,32.17491989168566,-28.44707563132555,no_tremor
131,2118639,0.784,-0.12333904364646295,-0.17474244859555543,-0.9954861112450408,-33.54541668270466,23.69628477001622,-26.991577815526032,no_tremor
132,2118644,0.789,-0.11514591644066725,-0.17140561967078893,-1.007658952830925,-32.80505384473952,15.828067619006944,-25.592780824226086,no_tremor
133,2118649,0.794,-0.10781776917049228,-0.16822910946250846,-1.018795574837878,-32.057990382885244,8.56225751373425,-24.256712240861507,no_tremor
134,2118654,0.799,-0.10130502237782811,-0.165222465943822,-1.0289387837992479,-31.312779811120627,1.8870576569152688,-22.988513836905888,no_tremor
135,2118659,0.804,-0.09555574711162952,-0.16239314226688725,-1.0381341439937162,-30.57740570978178,-4.212813064478121,-21.792414198279246,no_tremor
136,2118664,0.809,-0.09051638299946578,-0.15974650531890697,-1.046429529906231,-29.859196761484142,-9.755799112243402,-20.671713227647217,no_tremor
137,2118689,0.834,-0.08613243200619533,-0.1572858720056064,-1.0538746700017592,-29.164753368331876,-14.763171314801857,-19.628778659868342,no_tremor
138,2118694,0.839,-0.08234912043759082,-0.15501257185515427,-1.0605206862735406,-28.49988693653864,-19.25867732154953,-18.66505458402443,no_tremor
139,2118699,0.844,-0.07911202270978389,-0.15292603403472232,-1.0664196342778134,-27.86957275128181,-23.26818299850923,-17.78108181561739,no_tremor
140,2118704,0.849,-0.07636764124055845,-0.1510238964906632,-1.0716240485402055,-27.277917177645318,-26.819308302689457,-16.97652980858041,no_tremor
141,2118714,0.859,-0.07406393749707037,-0.14930213468386258,-1.0761864982812481,-26.728139709534904,-29.94106116732007,-16.250239641993485,no_tremor
142,2118719,0.864,-0.07215080978435275,-0.1477552072837824,-1.080159158343963,-26.22257015166393,-32.66347287977485,-15.600277464301145,no_tremor
143,2118724,0.869,-0.07058051385537374,-0.1463762161680064,-1.083593400020604,-25.762660969061965,-35.017238344159715,-15.023997631182134,no_tremor
144,2118728,0.873,-0.06930802295730763,-0.1451570780977656,-1.08653940618655,-25.349014582051062,-37.03336450521394,-14.51811463350368,no_tremor
145,2118733,0.878,-0.06829132457258992,-0.1440887054612669,-1.0890458147790154,-24.981425126823996,-38.74283008578621,-14.078782779035166,no_tremor
146,2118738,0.883,-0.06749165190215366,-0.14316119347109957,-1.0911593942282443,-24.658933944492983,-40.17625967097734,-13.701682465123993,no_tremor
147,2118743,0.888,-0.06687364906942918,-0.14236401116315084,-1.0929247539784888,-24.3798978051387,-41.36361506651581,-13.382111759313423,no_tremor
148,2118748,0.893,-0.0664054700690201,-0.1416861934787184,-1.094384092741238,-24.14206861789835,-42.3339067686797,-13.115081891917859,no_tremor
149,2118753,0.898,-0.06605881260089042,-0.1411165316327937,-1.0955769866159266,-23.942683123887267,-43.11492830503091,-12.895415159776313,no_tremor
