sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
69,1033770,0.433,-0.7237229616075191,0.0319795598628943,0.8905069814976471,36.1003154968868,-99.90795682843255,19.32463503728201,no_tremor
70,1033775,0.438,-0.7247889029369027,0.03635314920555152,0.9075156346847782,36.21918388645489,-87.54991632762913,18.725055950054674,no_tremor
71,1033779,0.442,-0.7250791224141776,0.04073671649070267,0.9226448721298226,36.27479735072213,-75.6924049030025,18.10100198149417,no_tremor
72,1033784,0.447,-0.7246127083814475,0.045119272608563576,0.9359454121759767,36.264101740774365,-64.36885876853941,17.45734969608247,no_tremor
73,1033789,0.452,-0.7234144251244509,0.049490642035273626,0.9474742768687705,36.184575036722215,-53.60793294694348,16.798749127434327,no_tremor
74,1033794,0.457,-0.7215142012171961,0.053841457879296964,0.9572940511129678,36.03424882896192,-43.43350519255656,16.129605606933186,no_tremor
75,1033799,0.462,-0.7189465810827683,0.058163153051793155,0.965472144492649,35.81172311693692,-33.864719908398776,15.454065816234108,no_tremor
76,1033825,0.488,-0.715750152845723,0.06244794805046614,0.9720800668128834,35.516174295375194,-24.91606894007354,14.776007772544409,no_tremor
77,1033830,0.493,-0.7119669643029152,0.06668883550868523,0.977192727267422,35.14735637230688,-16.597506157346597,14.0990344270451,no_tremor
78,1033835,0.498,-0.7076419372667893,0.07087956139022794,0.9808877656367593,34.70559564197029,-8.914592774930597,13.426470522646685,no_tremor
79,1033839,0.502,-0.7028222888477845,0.07501460254341737,0.9832449221076154,34.191779192357956,-1.8686703832147673,12.761362323826535,no_tremor
80,1033844,0.507,-0.6975569666470667,0.07908914028605359,0.9843454502741507,33.60733774495939,4.542941353704088,12.106479809127007,no_tremor
81,1033849,0.512,-0.691896103460559,0.08309902976176872,0.9842715757821116,32.954223401433055,10.326725403419841,11.46432091475481,no_tremor
82,1033854,0.517,-0.685890495987983,0.08704076495164412,0.9831060010746415,32.234882914582805,15.492729558316423,10.837117438132756,no_tremor
83,1033859,0.522,-0.6795911111710661,0.09091143939955657,0.9809314549386556,31.452227113991817,20.054313179975534,10.226842249666959,no_tremor
84,1033864,0.527,-0.6730486231047802,0.09470870288272208,0.9778302841452812,30.609597102248497,24.0278814978421,9.6352175128917,no_tremor
85,1033869,0.532,-0.666312982922169,0.09843071440980933,0.9738840835007825,29.710727799393307,27.43261036692786,9.063723671032875,no_tremor
86,1033873,0.536,-0.659433023597009,0.1020760920478573,0.969173360106361,28.75970935794008,30.290164261083547,8.513609016601972,no_tremor
87,1033878,0.541,-0.6524561011955097,0.10564386016424498,0.9637772275491241,27.760946908000633,32.624410131418436,7.985899715612783,no_tremor
88,1033883,0.546,-0.6454277737056394,0.1091333947252234,0.9577731260525907,26.719119031593536,34.46112960701,7.481410205694899,no_tremor
89,1033888,0.551,-0.6383915181620688,0.11254436732571908,0.9512365652152305,25.63913531568712,35.82773186906732,7.0007539245592385,no_tremor
90,1033893,0.556,-0.6313884863622552,0.11587668864527688,0.9442408867577531,24.526093300656783,36.752969398018884,6.544354349367768,no_tremor
91,1033898,0.561,-0.6244572990421153,0.11913045204064816,0.9368570455786009,23.385235126601582,37.26665867737134,6.112456337054377,no_tremor
92,1033903,0.566,-0.6176338779621543,0.12230587800327915,0.92915340828016,22.22190418190615,37.39940783366925,5.705137751110786,no_tremor
93,1033908,0.571,-0.6109513149636663,0.1254032602335094,0.9211955690823175,21.041502069905395,37.18235308745342,5.322321345189559,no_tremor
94,1033912,0.575,-0.6044397767057206,0.12842291411262244,0.9130461836082826,19.84944622181018,36.646905770975586,4.96378685358225,no_tremor
95,1033917,0.58,-0.5981264434990599,0.131365128384836,0.904764821360755,18.651128489795298,35.824511520082865,4.629183218992419,no_tremor
96,1033923,0.586,-0.5920354804181259,0.13423012088591532,0.8964078377925293,17.45187504955516,34.74642306047833,4.318040873618768,no_tremor
97,1033948,0.611,-0.5861880386941364,0.1370179991627522,0.8880282667405339,16.256907926255394,33.44348778078641,4.029783983109225,no_tremor
98,1033953,0.616,-0.5806022852581345,0.1397287268071827,0.8796757336954466,15.071308432660286,31.945951025020705,3.763742564751227,no_tremor
99,1033958,0.621,-0.5752934581924964,0.14236209626593685,0.8713963900060628,13.89998277462395,30.28327576602629,3.519164398324154,no_tremor
100,1033963,0.626,-0.5702739457397688,0.14491770877832125,0.8632328677633625,12.747630039579102,28.48397906867871,3.295226654675311,no_tremor
101,1033967,0.63,-0.5655533863967727,0.14739496193301754,0.8552242548469847,11.618712742835154,26.575485541267458,3.0910471687212597,no_tremor
102,1033973,0.636,-0.5611387874980293,0.1497930451345505,0.8474060894735478,10.517430070134438,24.583997812045702,2.9056952802921785,no_tremor
103,1033978,0.641,-0.5570346595910285,0.15211094304524883,0.8398103735443843,9.447693927104128,22.534383946329985,2.738202161586107,no_tremor
104,1033982,0.645,-0.5532431638548336,0.15434744683775506,0.8324656041089643,8.413107887984463,20.45008162418773,2.5875705472937063,no_tremor
105,1033987,0.65,-0.5497642698316129,0.15650117287116558,0.8253968222951386,7.416949125555421,18.35301881796782,2.452783784365479,no_tremor
106,1033992,0.655,-0.5465959208332389,0.15857058820169692,0.8186256790701415,6.462153397865299,16.263550633718797,2.332814123951667,no_tremor
107,1033997,0.66,-0.5437342045457946,0.1605540421642248,0.8121705171590785,5.551303160607143,14.200411904865877,2.226630189122061,no_tremor
108,1034002,0.665,-0.5411735265687515,0.16244980311950766,0.8060464683445765,4.686618862686766,12.180685047635304,2.1332035687629576,no_tremor
109,1034007,0.67,-0.538906784871846,0.16425609935659957,0.800265565200242,3.8699534643089706,10.2197826053383,2.051514509760591,no_tremor
110,1034012,0.675,-0.5369255434072173,0.16597116307160925,0.7948368660835766,3.102790191349913,8.33144382373688,1.9805567046283798,no_tremor
111,1034017,0.68,-0.5352202033542183,0.16759327631058263,0.7897665919559125,2.3862435076046555,6.527744514041861,1.919341198092704,no_tremor
112,1034021,0.684,-0.5337801706816256,0.16912081776183321,0.7850582733410586,1.7210632487007207,4.819119376067655,1.8668994617368946,no_tremor
113,1034026,0.689,-0.5325940188765381,0.17055230930685517,0.7807129055164433,1.107641819151486,3.2143958747640267,1.8222857087001256,no_tremor
114,1034031,0.694,-0.5316496458084712,0.17188646128492582,0.7767291098836696,0.5460243090226271,1.7208386924261903,1.78457853897649,no_tremor
115,1034036,0.699,-0.530934423775465,0.17312221549169385,0.7731032994166426,0.03592134226610093,0.34420372059355797,1.7528820189761702,no_tremor
116,1034041,0.704,-0.5304353418270308,0.17425878501488032,0.7698298461528467,-0.4232755708842657,-0.9111994852032955,1.7263263065110612,no_tremor
117,1034046,0.709,-0.5301391394925606,0.17529569011033144,0.76690124888244,-0.8324764365489812,-2.0424378830631276,1.7040679346155145,no_tremor
118,1034070,0.733,-0.5300324310834046,0.17623278943918427,0.7643082994905489,-1.1928732156348902,-3.0478788418859857,1.6852898647586143,no_tremor
119,1034075,0.738,-0.5301018198035542,0.1770703061212049,0.7620402467918532,-1.5059185903584418,-3.927108810476615,1.6692014118549758,no_tremor
120,1034080,0.743,-0.5303340010170075,0.17780884820757586,0.7600849571125543,-1.773303353029254,-4.680847755014565,1.6550381303121497,no_tremor
121,1034085,0.748,-0.5307158541915178,0.17844942333246233,0.7584290712550553,-1.9969327050326138,-5.310860295708433,1.6420617338252235,no_tremor
122,1034090,0.753,-0.5312345232666279,0.17899344745775164,0.7570581577627079,-2.1789017422825085,-5.819864411111981,1.6295601047297295,no_tremor
123,1034095,0.758,-0.5318774854597684,0.17944274776994437,0.7559568625560289,-2.3214703892581583,-6.211438528168084,1.616847434432158,no_tremor
124,1034099,0.762,-0.5326326087974944,0.17979955991433696,0.7551090550462127,-2.4270380293781457,-6.489927779485678,1.603264526135371,no_tremor
125,1034104,0.767,-0.5334881989086008,0.18006651985412941,0.7544979707761614,-2.4981180661703037,-6.660350183435613,1.5881792841019917,no_tremor
126,1034109,0.772,-0.5344330358177494,0.18024665071844267,0.7541063505270803,-2.537312637790073,-6.728303481606262,1.5709874081988944,no_tremor
127,1034114,0.777,-0.5354564016176452,0.1803433450534993,0.7539165756900404,-2.5472876966006703,-6.699873345608627,1.551113306532592,no_tremor
128,1034119,0.782,-0.5365480999693819,0.18036034291760128,0.753910799562271,-2.5307486549949423,-6.581543635859219,1.5280112313640337,no_tremor
129,1034123,0.786,-0.5376984683875762,0.18030170626691402,0.7540710741081211,-2.490416787578959,-6.380109355911086,1.5011666338599148,no_tremor
130,1034128,0.791,-0.538898384219965,0.1801717900704804,0.7543794716403439,-2.429006568121664,-6.102592897017468,1.4700977221854017,no_tremor
131,1034133,0.796,-0.5401392651465112,0.17997521057496207,0.7548182008381462,-2.349204108030367,-5.756164110701168,1.4343571961938573,no_tremor
132,1034138,0.801,-0.5414130649197831,0.17971681111787507,0.7553697165268174,-2.253646851777515,-5.348064684464866,1.3935341218645076,no_tremor
133,1034143,0.806,-0.5427122649649763,0.17940162586746072,0.7560168226956758,-2.1449046722531704,-4.885537229171705,1.3472559005352023,no_tremor
134,1034148,0.811,-0.5440298623696608,0.17903484185178975,0.7567427683178679,-2.0254624932513083,-4.375759417298168,1.2951902819867431,no_tremor
135,1034153,0.816,-0.5453593547305874,0.17862175963215712,0.7575313356457258,-1.8977045460338366,-3.8257834403914326,1.2370473662423507,no_tremor
136,1034157,0.82,-0.5466947222927862,0.17816775297811058,0.7583669207759891,-1.7639003425016966,-3.2424809827242984,1.1725815363169971,no_tremor
137,1034162,0.825,-0.5480304078147761,0.17767822791421964,0.7592346063967701,-1.6261924202073779,-2.6324938371417628,1.1015932631117191,no_tremor
138,1034167,0.83,-0.5493612946185789,0.17715858153133943,0.7601202267296598,-1.4865858859357222,-2.002190219185147,1.0239307242056819,no_tremor
139,1034191,0.854,-0.5506826833264759,0.17661416098559818,0.7610104247543676,-1.3469397566748096,-1.357626767741427,0.9394911801830433,no_tremor
140,1034195,0.858,-0.5519902678366825,0.17605022314249055,0.7618927018422115,-1.2089600714615532,-0.7045161567243495,0.8482220551949095,no_tremor
141,1034200,0.863,-0.5532801111322251,0.17547189535405913,0.762755459927899,-1.0741947271272094,-0.04820018712197265,0.7501216733838341,no_tremor
142,1034205,0.868,-0.5545486215338444,0.1748841378744134,0.7635880363240242,-0.9440299772958006,0.606371811852314,0.645239610734755,no_tremor
143,1034210,0.873,-0.5557925299845929,0.17429170841414562,0.7643807312435907,-0.8196885268129732,1.25465946683491,0.5336766328968531,no_tremor
144,1034215,0.878,-0.5570088688861474,0.17369912930454692,0.7651248280583822,-0.7022291504118164,1.8925429328208034,0.41558420178279626,no_tremor
145,1034219,0.882,-0.558194952900091,0.17311065769125453,0.765812606298332,-0.5925477622316022,2.5163297592506337,0.29116354513068926,no_tremor
146,1034224,0.887,-0.5593483619928401,0.1725302591108605,0.7664373473982162,-0.4913798610978288,3.1227572564774526,0.1606642928089933,no_tremor
147,1034229,0.892,-0.5604669268538118,0.1719615847303069,0.7669933332276956,-0.39930427553031167,3.7089905751678147,0.024382691762864228,no_tremor
148,1034234,0.897,-0.5615487166667374,0.17140795245390608,0.7674758374993341,-0.31674813195461643,4.272616723654042,-0.11734058151494164,no_tremor
149,1034239,0.902,-0.5625920290775883,0.17087233203148136,0.767881110232677,-0.24399296844208734,4.81163476868288,-0.26412298656197486,no_tremor
150,1034244,0.907,-0.5635953820917332,0.17035733423666252,0.7682063555530878,-0.18118191319478377,5.324442493466162,-0.4155430347477105,no_tremor
151,1034249,0.912,-0.564557507556521,0.16986520412837677,0.7684497032118907,-0.12832784105633113,5.809819822542774,-0.5711435265084656,no_tremor
152,1034254,0.917,-0.5654773458478645,0.16939781836125536,0.7686101743185831,-0.08532241257392889,6.266909363572604,-0.7304350819754584,no_tremor
153,1034258,0.921,-0.5663540413807098,0.1689566864712035,0.76868764186584,-0.051945889320644964,6.695194457718677,-0.8928999381774344,no_tremor
154,1034263,0.926,-0.5671869385998927,0.1685429560291387,0.7686827866941293,-0.02787760730145169,7.094475166932166,-1.0579959869596962,no_tremor
155,1034268,0.931,-0.5679755781726693,0.16815742152665533,0.768597049577245,-0.012706978390943062,7.464842652139918,-1.225161028290499,no_tremor
156,1034273,0.936,-0.5687196931866332,0.16780053682938445,0.7684325801080604,-0.005944879389542266,7.80665240589361,-1.3938172132603008,no_tremor
157,1034278,0.941,-0.5694192052433699,0.16747243100412423,0.7681921830245643,-0.007035281326043811,8.120496792850323,-1.5633756489307493,no_tremor
158,1034283,0.946,-0.5700742204143028,0.16717292729172772,0.7678792625440519,-0.015366969498687417,8.407177320252808,-1.7332411327869928,no_tremor
159,1034288,0.951,-0.5706850250768413,0.1669015649575295,0.7674977651769406,-0.03028520756485495,8.667677010447274,-1.9028169782594486,no_tremor
160,1034313,0.976,-0.5712520816653082,0.16665762370445325,0.7670521213828185,-0.05110320580398144,8.903133183909786,-2.0715098853322473,no_tremor
161,1034318,0.981,-0.5717760243467658,0.16644015028252684,0.7665471863240438,-0.07711326344329059,9.114810892598545,-2.2387348024643967,no_tremor
162,1034323,0.986,-0.5722576545701126,0.16624798687675846,0.765988179883063,-0.10759746718440522,9.304077180408138,-2.4039197193787096,no_tremor
163,1034328,0.991,-0.5726979363516738,0.16607980081019535,0.7653806260559365,-0.14183784248216613,9.472376300659993,-2.5665103267824145,no_tremor
164,1034332,0.995,-0.5730979910733407,0.16593411506755465,0.7647302918279767,-0.1791258695131864,9.621205995162052,-2.725974479980522,no_tremor
165,1034337,1.0,-0.573459091501263,0.16580933913097282,0.7640431256773927,-0.21877129000754061,9.752094932628006,-2.881806407944561,no_tremor
166,1034342,1.005,-0.5737826546991645,0.1657037996230898,0.763325195927256,-0.260110142490062,9.866581409165063,-3.03353061594631,no_tremor
167,1034347,1.01,-0.5740702335180674,0.16561577027147992,0.7625826292577883,-0.3025119718099958,9.966193424234865,-3.180705436986046,no_tremor
168,1034352,1.015,-0.5743235063942898,0.16554350073943588,0.7618215497839103,-0.34538616524484345,10.052430258324442,-3.3229261946031254,no_tremor
169,1034357,1.02,-0.5745442652748066,0.16548524390850317,0.761048019184631,-0.3881873734333319,10.12674569038981,-3.4598279477081557,no_tremor
170,1034362,1.025,-0.5747344016036908,0.1654392812453979,0.7602679784323605,-0.43041998101280626,10.1905330003182,-3.591087797214234,no_tremor
171,1034367,1.03,-0.5748958904332089,0.16540394593771773,0.7594871917061233,-0.47164159946077544,10.245111900692338,-3.7164267439047567,no_tremor
172,1034372,1.035,-0.5750307728553873,0.16537764353708392,0.7587111930806978,-0.5114655632316312,10.291717530721252,-3.8356110956082428,no_tremor
173,1034377,1.04,-0.5751411370718076,0.1653588699031653,0.7579452365647327,-0.5495624201769296,10.33149162252702,-3.94845342792484,no_tremor
174,1034382,1.045,-0.5752290985193111,0.16534622629591805,0.7571942500188467,-0.5856604193650625,10.365475916389782,-4.054813106320773,no_tremor
175,1034387,1.05,-0.575296779537796,0.16533843151532696,0.7564627934261805,-0.6195450145681165,10.394607858250133,-4.1545963793415535,no_tremor
176,1034391,1.054,-0.5753462890976674,0.1653343310375229,0.7557550219211279,-0.6510574197749361,10.41971856176768,-4.247756053638355,no_tremor
177,1034396,1.059,-0.5753797030972279,0.1653329031434388,0.7550746539155706,-0.680092273131206,10.44153296140759,-4.334290761081177,no_tremor
178,1034401,1.064,-0.5753990456963609,0.16533326208161236,0.754424944603604,-0.7065944862296752,10.460672026115542,-4.414243826293175,no_tremor
179,1034406,1.069,-0.5754062720771693,0.16533465835109695,0.7538086650815773,-0.7305553752302778,10.477656849645355,-4.487701740908819,no_tremor
180,1034411,1.074,-0.5754032529222807,0.16533647623465725,0.7532280872943029,-0.7520081879676636,10.492914388406545,-4.5547922508946,no_tremor
181,1034435,1.098,-0.5753917607876006,0.16533822875753298,0.7526849750116779,-0.7710231565552403,10.506784585361931,-4.615682066240838,no_tremor
182,1034440,1.103,-0.5753734584320301,0.16533955029379915,0.7521805810490749,-0.7877022169640453,10.519528602065808,-4.670574207412277,no_tremor
183,1034445,1.108,-0.5753498890692529,0.1653401870905346,0.7517156509580402,-0.8021735431055617,10.531337880380567,-4.719705008961962,no_tremor
184,1034450,1.113,-0.5753224684439312,0.16533998602784925,0.7512904334108946,-0.8145860403403542,10.542343766755474,-4.763340806984656,no_tremor
185,1034454,1.117,-0.575292478617355,0.1653388819769575,0.7509046974618737,-0.8251039320019828,10.55262744830879,-4.80177434307187,no_tremor
186,1034459,1.122,-0.5752610633730246,0.1653368841548466,0.7505577567751177,-0.8339015560189105,10.56222996483454,-4.835320922436389,no_tremor
187,1034464,1.127,-0.5752292252056892,0.16533406189900388,0.7502485007659615,-0.8411584715581601,10.571162071109047,-4.864314367229401,no_tremor
188,1034469,1.132,-0.5751978239182364,0.16533053029665754,0.749975432415991,-0.8470549601148141,10.57941372962403,-4.889102807274111,no_tremor
189,1034474,1.137,-0.5751675769023444,0.16532643609891617,0.7497367123078167,-0.8517679912586851,10.586963016676822,-4.910044349440106,no_tremor
190,1034479,1.142,-0.5751390612092007,0.16532194433110226,0.7495302081971084,-0.8554677089078088,10.593784226809962,-4.927502664579977,no_tremor
191,1034484,1.147,-0.575112717519835,0.1653172259774447,0.7493535492117854,-0.858314478631552,10.599854965027847,-4.941842528942098,no_tremor
