sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
34,2296042,0.227,-0.7154367897265703,-0.07103573611806793,0.6190493383849321,-0.13305823871965677,2.760884243305408,-2.0194164816636158,no_tremor
35,2296047,0.232,-0.7171391005334342,-0.07058812853004322,0.6195953980044127,-0.36870513217618905,2.871387145181035,-2.3870675454733257,no_tremor
36,2296052,0.237,-0.7190216111853153,-0.07009238507123114,0.6202122421145247,-0.6144329093953532,3.1294108751633307,-2.799833898438282,no_tremor
37,2296056,0.241,-0.7210981536171062,-0.06955174685606812,0.6208968526850727,-0.8680037043918463,3.553526840499178,-3.2586720445740314,no_tremor
38,2296061,0.246,-0.7233820069248882,-0.06896994871352788,0.6216450361969125,-1.1270112077002663,4.162673347709237,-3.7643533994559406,no_tremor
39,2296066,0.251,-0.7258857539497425,-0.06835122033454631,0.622451360259359,-1.3888924237038445,4.976039881819501,-4.317448950249689,no_tremor
40,2296071,0.256,-0.7286211370483253,-0.06770028528133955,0.6233090951528631,-1.650941470202242,6.012941089338821,-4.91831439525057,no_tremor
41,2296076,0.261,-0.7315989138672967,-0.06702235778084054,0.624210160761612,-1.9103254499818483,7.292680669879584,-5.5670759121308215,no_tremor
42,2296081,0.266,-0.734828713938661,-0.06632313719352347,0.6251450793368873,-2.1641023972693616,8.834405530990793,-6.2636167048737095,no_tremor
43,2296086,0.271,-0.7383188969257516,-0.06560880001316036,0.6261029345089615,-2.409241271708328,10.656950723631875,-7.007564480425932,no_tremor
44,2296091,0.276,-0.7420764133774255,-0.06488598921560967,0.6270713369454173,-2.642643940703455,12.778675848551407,-7.798280008391782,no_tremor
45,2296096,0.281,-0.7461066688929889,-0.06416180073944233,0.6280363970396641,-2.8611690585636844,15.217293805194192,-8.634846920625616,no_tremor
46,2296101,0.286,-0.7504133926633121,-0.06344376685243668,0.6289827050073998,-3.061657717705851,17.98969294372273,-9.516062912562274,no_tremor
47,2296105,0.29,-0.7549985114340628,-0.06273983614015124,0.6298933187726027,-3.2409607126617566,21.111753876242393,-10.440432514972152,no_tremor
48,2296110,0.295,-0.759862030033516,-0.062058349849976845,0.6307497600391446,-3.395967221703239,24.59816240312493,-11.406161612501503,no_tremor
49,2296115,0.3,-0.7650019197175048,-0.061408014339683875,0.63153201896878,-3.523634674493108,28.462220209082272,-12.411153890989604,no_tremor
50,2296120,0.305,-0.7704140157037821,-0.06079786941605377,0.6322185679187463,-3.621019538694343,32.71565517148955,-13.453009396078292,no_tremor
51,2296130,0.315,-0.7760919253909176,-0.06023725240813464,0.6327863847279979,-3.685308725235488,37.368433286694916,-14.529025378678618,no_tremor
52,2296135,0.32,-0.7820269488726134,-0.05973575790085195,0.6332109860732897,-3.7138512825711087,42.428574342997074,-15.636199586504224,no_tremor
53,2296160,0.345,-0.7882080134513411,-0.05930319315582716,0.6334664714356226,-3.704190027506082,47.90197353613016,-16.771236134060526,no_tremor
54,2296165,0.35,-0.7946216239034268,-0.05894952936176696,0.6335255782123023,-3.654092747063994,53.79223122503221,-17.9305540472053,no_tremor
55,2296170,0.355,-0.8012518302246591,-0.058684848976465295,0.6333597484674776,-3.5615826038493053,60.10049296866579,-19.110298536620384,no_tremor
56,2296175,0.36,-0.8080802144676327,-0.05851928953183864,0.6329392077245988,-3.4249673849329105,66.82530189227936,-20.306355013171622,no_tremor
57,2296180,0.365,-0.8150858980607313,-0.058462984358334594,0.6322330560659016,-3.2428672483295222,73.96246533019747,-21.514365821698735,no_tremor
58,2296185,0.37,-0.8222455706880657,-0.05852600073757732,0.6312093716257327,-3.014240638583907,81.50493759532496,-22.72974963878442,no_tremor
59,2296190,0.375,-0.829533541442619,-0.058718276012282786,0.6298353263629642,-2.7384080616620903,89.4427206324607,-23.947723452307795,no_tremor
60,2296195,0.38,-0.8369218125795195,-0.05904955217541776,0.628077313790753,-2.4150734276300074,97.7627842180336,-25.16332701408217,no_tremor
61,2296200,0.385,-0.8443801758251326,-0.05952930943299095,0.6259010881440316,-2.044342686094849,106.44900726895428,-26.37144963066955,no_tremor
62,2296205,0.39,-0.8518763308630476,-0.0601666991932842,0.6232719142866594,-1.6267394934043462,115.48214171471882,-27.566859130933988,no_tremor
63,2296210,0.395,-0.8593760253335985,-0.06097047688568115,0.6201547275076746,-1.163217662930513,124.83980026510444,-28.74423282146581,no_tremor
64,2296214,0.399,-0.8668432154560166,-0.061948934959891844,0.6165143022331455,-0.6551701623514893,134.49646926426735,-29.898190212587114,no_tremor
65,2296219,0.404,-0.8742402462125224,-0.06310983636615045,0.6123154285878292,-0.10443443676131232,144.42354765487264,-31.0233272688937,no_tremor
66,2296224,0.409,-0.8815280499167004,-0.06446034877297692,0.6075230956784755,0.4867061444662179,154.5894128806543,-32.114251910516074,no_tremor
67,2296229,0.414,-0.8886663619138967,-0.06600697974432651,0.6021026804365118,1.1155248939804736,164.95951433400995,-33.16562046634876,no_tremor
68,2296234,0.419,-0.8956139521151204,-0.06775551307422269,0.5960201408502571,1.7788586100586747,175.4964947107088,-34.17217476028989,no_tremor
69,2296239,0.424,-0.9023288710335434,-0.06971094646528102,0.5892422124343019,2.473118680774497,186.16033937105476,-35.12877949673938,no_tremor
70,2296244,0.429,-0.9087687089613579,-0.07187743073857074,0.5817366068249179,3.1943065440702876,196.90855352920937,-36.03045960081321,no_tremor
71,2296249,0.434,-0.914890866884183,-0.07425821077677713,0.5734722114537073,3.938033506349263,207.6963668001853,-36.87243715912448,no_tremor
72,2296254,0.439,-0.9206528376723706,-0.07685556843143936,0.5644192893351223,4.699544867506041,218.47696432511705,-37.65016759614864,no_tremor
73,2296259,0.444,-0.9260124960072744,-0.07967076766849222,0.5545496781047112,5.473748246274711,229.20174336801895,-38.35937470846871,no_tremor
74,2296286,0.471,-0.9309283953912988,-0.0827040022837151,0.543836987560694,6.255245948443736,239.8205939334811,-38.99608416577374,no_tremor
75,2296291,0.476,-0.9353600704512613,-0.08595434658931848,0.5322567950835342,7.038371173723745,250.28220160559226,-39.55665507621576,no_tremor
76,2296296,0.481,-0.9392683425777792,-0.08941970955295807,0.5197868384163362,7.8172278170323155,260.53437047942424,-40.037809209502704,no_tremor
77,2296301,0.486,-0.9426156267578825,-0.09309679295909191,0.5064072053505572,8.585733588563448,270.5243637832619,-40.43665748003207,no_tremor
78,2296306,0.491,-0.9453662372680778,-0.09698105425645293,0.49210051984689784,9.337666154252775,280.19925959608236,-40.75072331836199,no_tremor
79,2296310,0.495,-0.9474866897168567,-0.10106667484818857,0.47685212402260146,10.066711981663426,289.5063189447893,-40.97796260138743,no_tremor
80,2296315,0.5,-0.9489459967750014,-0.10534653466400334,0.4606502552704284,10.766517562396817,298.39336349426554,-41.116779865775904,no_tremor
81,2296320,0.505,-0.949715954824618,-0.10981219391690925,0.44348621756847045,11.430742668367278,306.8091599983678,-41.166040592569345,no_tremor
82,2296325,0.51,-0.9497714187087406,-0.1144538829827247,0.4253545458191444,12.05311528465085,314.7038086500596,-41.12507942258227,no_tremor
83,2296330,0.515,-0.9490905617846813,-0.11926050134238841,0.4062531618407093,12.627487845470238,322.0291324466832,-40.99370424115321,no_tremor
84,2296335,0.52,-0.9476551185814434,-0.12421962649223164,0.3861835204418358,13.147894381282114,328.7390646632814,-40.77219615184785,no_tremor
85,2296340,0.525,-0.9454506075316684,-0.12931753365489032,0.3651507438517134,13.608608163601895,334.7900314930052,-40.461305432620485,no_tremor
86,2296345,0.53,-0.9424665314814393,-0.13453922701514834,0.34316374266396166,14.004199410605485,340.141326861338,-40.06224362666813,no_tremor
87,2296350,0.535,-0.9386965539599836,-0.13986848306446376,0.3202353213881027,14.329592589919887,344.7554763474192,-39.57667196252656,no_tremor
88,2296354,0.539,-0.934138649492986,-0.1452879064712123,0.29638226669104595,14.580122822469393,348.59858705185883,-39.006686328403596,no_tremor
89,2296359,0.544,-0.9287952265399331,-0.15077899870879918,0.2716254164554005,14.751590850054187,351.64068013696726,-38.354799049333664,no_tremor
90,2296364,0.549,-0.9226732218986583,-0.15632223948000196,0.24598970788405997,14.84031597916335,353.85600263325864,-37.62391773538811,no_tremor
91,2296369,0.554,-0.9157841656238966,-0.16189718078252371,0.219504203043823,14.843186355855542,355.2233149590783,-36.817321486795464,no_tremor
92,2296374,0.559,-0.9081442156335027,-0.1674825532762948,0.1922020904655165,14.757705863009942,355.7261504462328,-35.938634759428325,no_tremor
93,2296379,0.564,-0.8997741612166772,-0.1730563844450424,0.16412066170197748,14.582036863115345,355.35304301562195,-34.99179921343596,no_tremor
94,2296384,0.569,-0.8906993946120032,-0.17859612789918394,0.1353012620827712,14.315037938645753,354.0977190174828,-33.98104388939428,no_tremor
95,2296410,0.595,-0.8809498496968479,-0.18407880304844834,0.10578921528490592,13.956295711929325,351.95924915737606,-32.91085407892646,no_tremor
96,2296415,0.6,-0.8705599066424886,-0.18948114428209173,0.07563372173695246,13.506149768780658,348.9421564010851,-31.785939276902358,no_tremor
97,2296419,0.604,-0.859568261176543,-0.1947797587283416,0.04488773123592625,12.965709690345532,345.0564758521369,-30.611200614855303,no_tremor
98,2296424,0.609,-0.8480177569094375,-0.19995129161150063,0.01360779040201971,12.336863249321809,340.317762912419,-29.391698174436257,no_tremor
99,2296429,0.614,-0.8359551790854829,-0.20497259816687738,-0.018146134342269256,11.62227497050796,334.74704662270585,-28.132618560688627,no_tremor
100,2296434,0.619,-0.8234310081618148,-0.20982092099053817,-0.05031085771685376,10.825374483014137,328.37072590639514,-26.839243074591895,no_tremor
101,2296439,0.624,-0.8104991318306869,-0.21447407157759746,-0.08282020018328817,9.95033437406244,321.220407421912,-25.51691676274705,no_tremor
102,2296444,0.629,-0.7972165144975357,-0.2189106146329612,-0.11560523628100106,9.0020375632512,313.3326847934362,-24.1710185442465,no_tremor
103,2296449,0.634,-0.7836428238154365,-0.22311005352560698,-0.14859456712406366,7.9860345303040425,304.7488601021914,-22.80693253078936,no_tremor
104,2296454,0.639,-0.7698400146563186,-0.22705301501429218,-0.18171461773981168,6.90849103225716,295.5146096750516,-21.430020578712266,no_tremor
105,2296459,0.644,-0.7558718718634092,-0.23072143111866475,-0.21488996004287478,5.776127220887045,285.6795974059533,-20.04559605216587,no_tremor
106,2296464,0.649,-0.7418035142616234,-0.23409871576873445,-0.2480436621559926,4.596149297827143,275.29704008765475,-18.65889874125339,no_tremor
107,2296468,0.653,-0.727700863678133,-0.2371699336619418,-0.2810976644803077,3.3761750030747564,264.42323049738496,-17.275070866234575,no_tremor
108,2296473,0.658,-0.7136300841111592,-0.23992195861288615,-0.31397318236965577,2.1241543117111874,253.11702521276695,-15.899134101588094,no_tremor
109,2296478,0.663,-0.6996569976380649,-0.24234361861363415,-0.3465911344841518,0.8482867210749793,241.4393052370888,-14.535967563648118,no_tremor
110,2296483,0.668,-0.6858464851151482,-0.24442582484305042,-0.3788725949210693,-0.4430635296137644,229.45241837817767,-13.190286718994791,no_tremor
111,2296488,0.673,-0.6722618811114448,-0.24616168197362093,-0.4107392661046105,-1.7414530246753845,217.21961287189768,-11.866623189690962,no_tremor
112,2296493,0.678,-0.6589643737395111,-0.2475465773157421,-0.44211396824115967,-3.0384442989030704,204.80447192324746,-10.569305460075064,no_tremor
113,2296498,0.683,-0.6460124209912081,-0.24857824659581956,-0.4729211400050426,-4.325689355107757,192.2703586263462,-9.302440530875252,no_tremor
114,2296503,0.688,-0.6334611957496004,-0.2492568144655097,-0.5030873441054885,-5.595010453831121,179.6798801030022,-8.069896618721218,no_tremor
115,2296508,0.693,-0.6213620717256786,-0.24958480816816994,-0.5325417705881529,-6.8384771207664,167.09437868461816,-6.87528705637686,no_tremor
116,2296535,0.72,-0.6097621620604531,-0.24956714313855718,-0.5612167302261516,-8.048478402487323,154.5734566219348,-5.721955600029868,no_tremor
117,2296540,0.725,-0.5987039211531964,-0.24921107969381392,-0.589048130221545,-9.217789510429007,142.1745392609575,-4.612963381399567,no_tremor
118,2296545,0.73,-0.5882248183890335,-0.24852615042011725,-0.6159759246986396,-10.339632124906409,129.9524800354609,-3.5510777435047602,no_tremor
119,2296550,0.735,-0.5783570899096471,-0.24752405841398795,-0.6419445330976952,-11.407727780229248,117.95920918014734,-2.5387631669602007,no_tremor
120,2296555,0.74,-0.5691275715971987,-0.24621854722624129,-0.6669032204806091,-12.416343909212234,106.2434269017894,-1.5781744365045698,no_tremor
121,2296560,0.745,-0.5605576133194317,-0.24462524416040873,-0.6908064348080761,-13.360332277646446,94.85034089729776,-0.6711521292456731,no_tremor
122,2296565,0.75,-0.5526630715244778,-0.2427614794324911,-0.7136140973118861,-14.2351596759044,83.82144753722501,0.1807795610847473,no_tremor
123,2296569,0.754,-0.545454374731095,-0.24064608452282835,-0.735291843073322,-15.036930852306511,73.19435567947352,0.9764127099505554,no_tremor
124,2296574,0.759,-0.538936654503097,-0.23829917376614612,-0.7558112097818669,-15.762403774310824,63.00265188547404,1.7148533556379344,no_tremor
125,2296579,0.764,-0.5331099332138205,-0.23574191376945405,-0.7751497733794683,-16.408997394585974,53.27580572480854,2.395517139481818,no_tremor
126,2296584,0.769,-0.5279693593152178,-0.23299628557306215,-0.7932912299130668,-16.97479218366415,44.03911381740816,3.0181230591399335,no_tremor
127,2296589,0.774,-0.5235054808828975,-0.23008484455002043,-0.8102254234546346,-17.458523770073036,35.313681226034845,3.5826855134814077,no_tremor
128,2296594,0.779,-0.5197045488173317,-0.2270304828696831,-0.8259483204389506,-17.859570101345824,27.11643874219647,4.089504814880313,no_tremor
129,2296599,0.784,-0.5165488421053998,-0.2238561989541749,-0.8404619312452388,-18.177932603465855,19.460194487173972,4.539156330870474,no_tremor
130,2296604,0.789,-0.5140170088224865,-0.22058487777710772,-0.8537741803320322,-18.41421187090867,12.353718069713295,4.932478397563453,no_tremor
131,2296609,0.794,-0.512084417914365,-0.21723908515029197,-0.8658987267386765,-18.56957846354221,5.801855309661119,5.270559126567384,no_tremor
132,2296614,0.799,-0.510723518082502,-0.21384087838010993,-0.8768547372963816,-18.645739419360336,-0.1943287271970265,5.554722208256591,no_tremor
133,2296619,0.804,-0.5099042011718604,-0.21041163491355647,-0.8866666154426834,-18.64490111268957,-5.637380904668212,5.786511798724709,no_tremor
134,2296624,0.809,-0.5095941682246291,-0.20697189988989248,-0.8953636890934233,-18.569729095821007,-10.533268163511153,5.967676566751306,no_tremor
135,2296629,0.814,-0.5097592967587128,-0.2035412529081237,-0.9029798615768561,-18.423305558173016,-14.891165589264071,6.100152971636316,no_tremor
136,2296634,0.819,-0.5103640078513825,-0.2001381938363891,-0.9095532301521504,-18.20908502201578,-18.7232274644179,6.186047843385863,no_tremor
137,2296660,0.845,-0.5113716313022796,-0.19678004713393604,-0.9151256770952159,-17.930848869294184,-22.044344401937494,6.227620343156798,no_tremor
138,2296664,0.849,-0.5127447666091407,-0.19348288392263088,-0.9197424387133134,-17.59265926247298,-24.871889609699462,6.227263392768487,no_tremor
139,2296669,0.854,-0.5144456368589283,-0.19026146091266452,-0.9234516579171433,-17.198812985465302,-27.225457221623856,6.1874846756183,no_tremor
140,2296674,0.859,-0.5164364320996024,-0.18712917522601652,-0.9263039261039979,-16.753795689478945,-29.12659547505274,6.110887325869995,no_tremor
141,2296679,0.864,-0.5186796384741154,-0.18409803414003537,-0.9283518200686444,-16.26223698363336,-30.59853734165221,6.000150437232791,no_tremor
142,2296684,0.869,-0.5211383494362714,-0.18117863877014181,-0.9296494394659933,-15.728866763009432,-31.665931051588082,5.858009536075449,no_tremor
143,2296689,0.874,-0.5237765556934567,-0.17838018071569425,-0.9302519500309182,-15.15847311976981,-32.354572799209606,5.687237174712055,no_tremor
144,2296694,0.879,-0.5265594110463753,-0.17571045070511665,-0.9302151373538418,-14.555862137628079,-32.691143785132475,5.490623807740469,no_tremor
145,2296699,0.884,-0.5294534719284277,-0.17317585829644638,-0.9295949755501273,-13.925819825669292,-32.70295362926848,5.270959115934381,no_tremor
146,2296703,0.888,-0.5324269091087722,-0.17078146171757685,-0.9284472146740119,-13.2730764028033,-32.41769207188618,5.031013938279917,no_tremor
147,2296708,0.893,-0.5354496906520438,-0.16853100696476467,-0.926826990234108,-12.602273098861376,-31.863190754070786,4.773522964486993,no_tremor
148,2296713,0.898,-0.5384937357821472,-0.16642697531476786,-0.9247884576813756,-11.917931594678963,-31.067196726827873,4.5011683291373865,no_tremor
149,2296718,0.903,-0.541533039756446,-0.16447063844064178,-0.9223844542703498,-11.224426184173792,-30.057159176049264,4.216564235302793,no_tremor
150,2296723,0.908,-0.5445437702180265,-0.16266212034909253,-0.9196661902443626,-10.525958707513153,-28.86003066904694,3.9222427198557743,no_tremor
151,2296728,0.913,-0.5475043357690689,-0.16100046537441223,-0.9166829708666708,-9.82653627502467,-27.50208403014814,3.6206406543343905,no_tremor
152,2296733,0.918,-0.5503954277170061,-0.15948371146769494,-0.9134819504110959,-9.129951775142697,-26.00874574196411,3.3140880541836144,no_tremor
153,2296738,0.923,-0.5532000361096009,-0.15810896800926474,-0.9101079188363237,-8.439767136175004,-24.404446550196642,3.004797746706625,no_tremor
154,2296747,0.932,-0.5559034413176432,-0.15687249734811118,-0.9066031214952616,-7.7592992921318205,-22.712489728821325,2.6948564260902153,no_tremor
155,2296752,0.937,-0.5584931825641559,-0.15576979923806755,-0.9030071118725743,-7.091608788417038,-20.954937245716245,2.3862171040329687,no_tremor
156,2296757,0.942,-0.5609590049511515,-0.1547956973025722,-0.8993566369978085,-6.439490953455,-19.152513863299582,2.0806929472203377,no_tremor
157,2296783,0.968,-0.5632927867054697,-0.153944426626547,-0.8956855548475188,-5.805469555149458,-17.32452902044881,1.779952477578642,no_tremor
158,2296788,0.973,-0.5654884485488771,-0.1532097215549253,-0.8920247827288109,-5.191792853837184,-15.488816173883302,1.4855160974637398,no_tremor
159,2296793,0.978,-0.5675418472756043,-0.15258490278234071,-0.8884022753333154,-4.600431954636407,-13.661689128612993,1.1987538901503587,no_tremor
160,2296797,0.982,-0.5694506557644852,-0.1520629628551359,-0.8848430308725344,-4.033081352019902,-11.857914755070288,0.9208846368591556,no_tremor
161,2296802,0.987,-0.5712142317375413,-0.15163664927752477,-0.8813691234612387,-3.4911615495747106,-10.090701372500012,0.6529759850905399,no_tremor
162,2296807,0.992,-0.5728334775925153,-0.15129854451298738,-0.8779997597111279,-2.975823630008165,-8.3717019728792,0.39594569882011166,no_tremor
163,2296812,0.997,-0.5743106935909444,-0.15104114228827,-0.87475135733472,-2.4879556452854854,-6.711031366646192,0.1505639190163049,no_tremor
164,2296817,1.002,-0.5756494265919455,-0.15085691972796886,-0.8716376434394127,-2.028190693798472,-5.117296250742447,-0.08254363693997688,no_tremor
165,2296822,1.007,-0.5768543164012562,-0.15073840496236113,-0.8686697701128034,-1.5969165499254074,-3.5976371319382525,-0.302891606097989,no_tremor
166,2296827,1.012,-0.5779309416682346,-0.15067823995317914,-0.8658564448611311,-1.1942867112987983,-2.157780986509499,-0.5101301062064054,no_tremor
167,2296831,1.016,-0.5788856671196557,-0.1506692383678003,-0.8632040734609223,-0.8202327310244332,-0.8021035033996139,-0.7040391176207796,no_tremor
168,2296836,1.021,-0.5797254937739962,-0.150704438400713,-0.8607169128167743,-0.47447770605914025,0.46630025700076166,-0.8845221764580214,no_tremor
169,2296846,1.031,-0.5804579136362806,-0.15077715049276166,-0.8583972314824241,-0.15655079829245025,1.6455379526447331,-1.0515994319566033,no_tremor
170,2296851,1.036,-0.5810907702320839,-0.15088099993531479,-0.8562454755943822,0.13419733006693296,2.7348359411843033,-1.205400121500719,no_tremor
171,2296856,1.041,-0.581632126199051,-0.15100996437039788,-0.854260438084303,0.3985782830218001,3.734450260474882,-1.346154520359665,no_tremor
172,2296861,1.046,-0.5820901390137471,-0.15115840621138624,-0.8524394291751834,0.6375490182485652,4.645573672800765,-1.4741854283540612,no_tremor
173,2296866,1.051,-0.5824729457894076,-0.15132110001428287,-0.8507784463249908,0.8521943820129475,5.470239795101172,-1.5898992603165003,no_tremor
174,2296871,1.056,-0.5827885579357832,-0.15149325482877618,-0.8492723419567856,1.043709227745569,6.211225302302449,-1.6937768101453563,no_tremor
175,2296876,1.061,-0.5830447663266679,-0.15167053155256194,-0.8479149875035741,1.2133802635354707,6.871951164945768,-1.7863637597157267,no_tremor
176,2296880,1.065,-0.5832490574760156,-0.15184905530269632,-0.8466994324947559,1.362567781026443,7.456383864041452,-1.8682610051110868,no_tremor
177,2296905,1.09,-0.5834085410829482,-0.15202542280452483,-0.8456180576139546,1.4926874242066277,7.968937511644641,-1.940114874541952,no_tremor
178,2296910,1.095,-0.5835298891727779,-0.15219670478280228,-0.8446627208588934,1.6051921623045784,8.414377789165437,-2.0026073148554997,no_tremor
179,2296915,1.1,-0.5836192869374428,-0.15236044332345075,-0.8438248961250625,1.7015546360835803,8.797728588869235,-2.056446125999023,no_tremor
180,2296920,1.105,-0.5836823952634053,-0.15251464416319094,-0.8430958037074042,1.7832500494563248,9.124182200086434,-2.1023553248104423,no_tremor
181,2296925,1.11,-0.5837243248235667,-0.15265776386517355,-0.8424665323606672,1.8517397767462167,9.399013819112971,-2.141065721231065,no_tremor
182,2296930,1.115,-0.5837496214959558,-0.15278869185842703,-0.8419281526761573,1.9084558498371813,9.627501087083365,-2.1733057916570724,no_tremor
183,2296934,1.119,-0.5837622627508954,-0.15290672736181599,-0.8414718216210499,1.9547864802378934,9.814849282404195,-2.199792935831792,no_tremor
184,2296939,1.124,-0.5837656645179548,-0.15301155128099891,-0.841088878148543,1.992062760645267,9.966122720050835,-2.2212252057848816,no_tremor
