sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
20,2378853,0.124,-0.7796445065150128,-0.09047633785278084,0.5316524923609585,3.322595216018484,6.708362037680386,-1.1399529011441092,no_tremor
21,2378858,0.129,-0.7793467821633672,-0.08988085997961412,0.5295193251833697,3.109112657003186,5.916088259281075,-1.0228266864326068,no_tremor
22,2378863,0.134,-0.7789261983032947,-0.08935059264357514,0.527447564239665,2.878904601344688,5.018725815733209,-0.8970831381939072,no_tremor
23,2378867,0.138,-0.778391034420413,-0.08888391549266612,0.5254455700768254,2.6324398168437804,4.0201979402796635,-0.7634473487968843,no_tremor
24,2378872,0.143,-0.777751321348963,-0.088478548642818,0.5235219909625928,2.370321763015656,2.925646183156579,-0.6228067698522431,no_tremor
25,2378877,0.148,-0.7770188389524835,-0.08813157045710185,0.5216857572435054,2.093291722324609,1.7414744814761445,-0.47621746583218877,no_tremor
26,2378882,0.153,-0.7762071003035599,-0.08783944001966822,0.5199460670768355,1.8022313045487997,0.4753867628269024,-0.3249091877848215,no_tremor
27,2378907,0.178,-0.775331320832178,-0.08759802506093572,0.518312363721818,1.4981642895428573,-0.8635826763156323,-0.17028910838986255,no_tremor
28,2378912,0.183,-0.7744083712914015,-0.08740263581127893,0.5167943042611803,1.1822577669079637,-2.265046780004369,-0.013944058562426111,no_tremor
29,2378917,0.188,-0.7734567136952502,-0.08724806504075086,0.5154017194663114,0.8558225252086833,-3.71725208388935,0.1423588934197019,no_tremor
30,2378922,0.193,-0.7724963196445499,-0.08712863435500734,0.5141445644685134,0.5203126385943475,-5.207074538199754,0.2966736749697624,no_tremor
31,2378927,0.198,-0.7715485706865602,-0.08703824664893982,0.5130328599179953,0.17732419517370687,-6.7200254951063645,0.44687839998084883,no_tremor
32,2378932,0.203,-0.7706361405624231,-0.08697044446532741,0.5120766233753338,-0.1714068902522654,-8.240268505142824,0.5906806489015063,no_tremor
33,2378937,0.208,-0.7697828593904353,-0.08691847386708286,0.511285790769531,-0.5240080361814059,-9.750647514807964,0.7256249515467336,no_tremor
34,2378942,0.213,-0.7690135600190121,-0.08687535331125171,0.5106701278617753,-0.8784741822895988,-11.232727002986778,0.8491025645952096,no_tremor
35,2378946,0.217,-0.7683539069651065,-0.08683394691365956,0.5102391317684386,-1.2326730579874414,-12.66684453714808,0.9583636113898532,no_tremor
36,2378951,0.222,-0.7678302085337185,-0.08678704141716999,0.5100019227177204,-1.5843515828061103,-14.032176169592466,1.0505316251728865,no_tremor
37,2378956,0.227,-0.7674692128920748,-0.08672742612516558,0.5099671263406054,-1.9311434493570245,-15.306815027482356,1.1226205089148957,no_tremor
38,2378961,0.232,-0.7672978890470131,-0.08664797503490214,0.5101427469283984,-2.270577939807898,-16.467863376159826,1.1715538955936153,no_tremor
39,2378966,0.237,-0.7673431938446674,-0.08654173040066307,0.5105360322261789,-2.6000900259442834,-17.491538351126483,1.1941868617088167,no_tremor
40,2378971,0.242,-0.7676318262768642,-0.08640198697009054,0.5111533304738092,-2.917031798834704,-18.353291457993414,1.1873299135531383,no_tremor
41,2378976,0.247,-0.7681899705387902,-0.08622237616329012,0.5119999405526057,-3.218685265362631,-19.02794183069455,1.1477751304342756,no_tremor
42,2378981,0.252,-0.7690430294384121,-0.08599694949726286,0.5130799562445746,-3.502276535195639,-19.489823116105843,1.0723243123632704,no_tremor
43,2378986,0.257,-0.7702153499114247,-0.08572026059180955,0.514396105759465,-3.7649914040250287,-19.71294371818834,0.9578189426076686,no_tremor
44,2378991,0.262,-0.771729942548186,-0.08538744512156402,0.5159495878294822,-4.0039923184093595,-19.671159987839847,0.8011717389242587,no_tremor
45,2378995,0.266,-0.7736081971933785,-0.0849942980974834,0.5177399058088269,-4.216436685408043,-19.33836178758551,0.5993995322161529,no_tremor
46,2379000,0.271,-0.7758695968367963,-0.08453734786688145,0.5197647013421919,-4.399496467231145,-18.68866969523437,0.34965717855290157,no_tremor
47,2379005,0.276,-0.7785314321754248,-0.08401392621314167,0.5220195892805702,-4.55037897798845,-17.69664293966173,0.04927218027413958,no_tremor
48,2379030,0.301,-0.7816085193920252,-0.08342223391614999,0.5244979956227038,-4.666348776926341,-16.33749698646837,-0.30422033538499155,no_tremor
49,2379035,0.306,-0.785112923860734,-0.08276140110608786,0.5271910003457242,-4.74475053136954,-14.587329513163132,-0.7130426550054948,no_tremor
50,2379040,0.311,-0.7890536926490694,-0.08203154171294436,0.5300871870595723,-4.783032704754011,-12.423353336372863,-1.1791399275011318,no_tremor
51,2379045,0.316,-0.7934365988271919,-0.08123380129045397,0.5331725014779147,-4.778771912496011,-9.824134683477535,-1.7041464252787928,no_tremor
52,2379050,0.321,-0.7982639007055309,-0.08037039748426686,0.5364301207442221,-4.729697781272287,-6.769835044048038,-2.289353023532489,no_tremor
53,2379055,0.326,-0.803534119188214,-0.07944465242466264,0.5398403356845284,-4.633718143794309,-3.2424546956509896,-2.935676299050326,no_tremor
54,2379060,0.331,-0.8092418364427227,-0.0784610163544808,0.5433804480757359,-4.488944399026945,0.7739241258643437,-3.6436296408090585,no_tremor
55,2379065,0.336,-0.8153775190405602,-0.07742508185106037,0.5470246850172829,-4.29371686569236,5.292896550617501,-4.413296752024656,no_tremor
56,2379069,0.34,-0.8219273686182107,-0.07634358806396918,0.5507441324721951,-4.046629954213954,10.325499128040814,-5.24430790817898,no_tremor
57,2379074,0.345,-0.8288732029449682,-0.07522441446522185,0.5545066899993695,-3.74655697829183,15.879980928784374,-6.135819318844587,no_tremor
58,2379079,0.35,-0.8361923700704241,-0.07407656369273602,0.5582770486314574,-3.3926744209724564,21.961584092857844,-7.086495923999899,no_tremor
59,2379084,0.355,-0.8438576979683539,-0.07291013315835643,0.5620166937616362,-2.9844854599456077,28.572336296458456,-8.094497938607853,no_tremor
60,2379089,0.36,-0.8518374818066156,-0.07173627518645681,0.5656839347881337,-2.521842541552475,35.71085768282841,-9.157471442524383,no_tremor
61,2379094,0.365,-0.8600955106677474,-0.07056714554565292,0.569233963128305,-2.0049687722824467,43.37218487326384,-10.27254329610409,no_tremor
62,2379099,0.37,-0.8685911352367754,-0.06941584033259064,0.5726189400550956,-1.4344778713220194,51.54761474068901,-11.436320644791229,no_tremor
63,2379104,0.375,-0.8772793776747329,-0.06829632126177838,0.5757881156282766,-0.8113923997546855,60.2245706846269,-12.644895257567287,no_tremor
64,2379109,0.38,-0.8861110846178395,-0.06722332950844777,0.5786879797905259,-0.13715995347086882,69.38649418409484,-13.89385292284496,no_tremor
65,2379114,0.385,-0.8950331239866675,-0.06621228834269056,0.5812624464729302,0.5863330197199706,79.01276441160071,-15.178288099213392,no_tremor
66,2379119,0.39,-0.9039886260542956,-0.06527919488370394,0.5834530713033333,1.3567501400578,89.07864865132981,-16.492823984477603,no_tremor
67,2379124,0.395,-0.9129172689986603,-0.06444050139490846,0.5851993032305275,2.1712971283564504,99.55528616017295,-17.831638121280733,no_tremor
68,2379128,0.399,-0.9217556089364559,-0.06371298663710229,0.5864387700630704,3.0267173309634465,110.40970792522896,-19.188493598613253,no_tremor
69,2379155,0.426,-0.9304374541812521,-0.06311361790183707,0.5871075975692048,3.919291110598948,121.60489449514658,-20.556775834810797,no_tremor
70,2379160,0.431,-0.9388942831566569,-0.06265940446558665,0.5871407613912161,4.844839459279823,133.09987369468067,-21.929534840379553,no_tremor
71,2379165,0.436,-0.9470557049895427,-0.062367243341307395,0.586472470593434,5.7987321621654075,144.8498595866558,-23.299532762080872,no_tremor
72,2379170,0.441,-0.9548499612734447,-0.06225375835948498,0.5850365811916095,6.775900805046582,156.80643355118696,-24.65929640980725,no_tremor
73,2379175,0.446,-0.9622044668134643,-0.062335133782638275,0.5827670375114217,7.770856875496271,168.91776783721946,-26.00117437168369,no_tremor
74,2379179,0.45,-0.9690463863620324,-0.06262694383673684,0.5795983387094729,8.777715160234692,181.12889142245683,-27.31739823472828,no_tremor
75,2379184,0.455,-0.9753032434802867,-0.06314397971792131,0.5754660272781131,9.790222589310384,193.38199749889816,-28.600147350092854,no_tremor
76,2379189,0.46,-0.9809035567724282,-0.06390007579127484,0.5703071958622886,10.801792620335585,205.61679138433766,-29.841616513716875,no_tremor
77,2379194,0.465,-0.9857774978931569,-0.06490793683053676,0.5640610082570643,11.80554519260517,217.77087714859516,-31.034085873572238,no_tremor
78,2379199,0.47,-0.9898575649628386,-0.06617896824688006,0.556669230041511,12.794352212036674,229.7801807385311,-32.169992320477135,no_tremor
79,2379204,0.475,-0.9930792643730855,-0.0677231113173345,0.5480767639495311,13.760888454840243,241.5794068848249,-33.24200156834152,no_tremor
80,2379209,0.48,-0.9953817934486731,-0.0695486854479884,0.5382321847897459,14.697687701620472,253.10252656903015,-34.2430800811396,no_tremor
81,2379214,0.485,-0.9967087160594988,-0.07166223949528415,0.5270882685104953,15.597203834060673,264.2832913140408,-35.166565959017774,no_tremor
82,2379219,0.49,-0.9970086230435357,-0.07406841412441476,0.514602509865239,16.45187654227994,275.0557700305641,-36.006237857755224,no_tremor
83,2379224,0.495,-0.9962357691915258,-0.07676981711231191,0.5007376230695917,17.254201200677773,285.35490360932187,-36.75638098867726,no_tremor
84,2379229,0.5,-0.99435067853383,-0.07976691340948802,0.485462019854979,17.996802371862145,295.11707190476574,-37.411849233469276,no_tremor
85,2379234,0.505,-0.9913207097369272,-0.08305793166501345,0.4687502594170627,18.672510291132777,304.280667227267,-37.96812241108127,no_tremor
86,2379238,0.509,-0.9871205735430454,-0.08663878879649675,0.450583464931953,19.274439568486258,312.7866679630373,-38.42135775221553,no_tremor
87,2379243,0.514,-0.9817327943592418,-0.09050303405606888,0.430949701572743,19.796069223208104,320.5792054891169,-38.768434672664924,no_tremor
88,2379248,0.519,-0.9751481083179294,-0.09464181390785276,0.4098443113064656,20.231323040545295,327.6061171605019,-39.00699199358643,no_tremor
89,2379253,0.524,-0.9673657903938813,-0.09904385889547927,0.3872702001907842,20.574649113579856,333.8194778374317,-39.13545683796856,no_tremor
90,2379280,0.551,-0.9583939034862842,-0.10369549354198344,0.36323807442246936,20.821097309710286,339.1761022206681,-39.15306454033433,no_tremor
91,2379285,0.556,-0.9482494627837971,-0.10858067018949928,0.3377666220078795,20.9663932864293,343.638010218726,-39.05986904322747,no_tremor
92,2379290,0.561,-0.9369585092706677,-0.11368102755155177,0.3108826375952935,21.0070075873767,347.17284775556675,-38.85674342178382,no_tremor
93,2379295,0.566,-0.9245560869654553,-0.11897597461300605,0.2826210886633201,20.9402182930792,349.7542559016686,-38.54537037714544,no_tremor
94,2379300,0.571,-0.911086119467359,-0.12444280036489233,0.2530251218201834,20.764165694187504,351.36218196416377,-38.12822276391888,no_tremor
95,2379305,0.576,-0.8966011826394188,-0.13005680969259642,0.22214600837959442,20.477897502411235,351.98312710840617,-37.60853445077966,no_tremor
96,2379310,0.581,-0.881162171762291,-0.1357914855332626,0.19004302862200123,20.081403213777122,351.61032609317726,-36.990262038237155,no_tremor
97,2379315,0.586,-0.8648378632020031,-0.1416186771688976,0.1567832942375161,19.575636388130352,350.243855720784,-36.2780381597034,no_tremor
98,2379319,0.59,-0.8477043724973983,-0.1475088142151934,0.12244150841147226,18.962523807318398,347.8906696153496,-35.47711726373655,no_tremor
99,2379324,0.595,-0.829844512733202,-0.15343114549584708,0.08709966290235736,18.244960721703446,344.5645579508029,-34.59331491181985,no_tremor
100,2379329,0.6,-0.8113470590674131,-0.1593540015555659,0.05084667133070526,17.426791688607242,340.2860317606057,-33.63294172272888,no_tremor
101,2379334,0.605,-0.7923059272717209,-0.16524507906326694,0.013777937807685409,16.512776842040054,335.0821324803105,-32.60273314810769,no_tremor
102,2379339,0.61,-0.772819276066124,-0.1710717447953126,-0.024005139950632432,15.50854380066704,328.9861684077394,-31.50977627511494,no_tremor
103,2379344,0.615,-0.7529885448299916,-0.1768013562767247,-0.06239573368372889,14.42052580499184,322.037380819978,-30.361434827079645,no_tremor
104,2379349,0.62,-0.7329174398980743,-0.18240159551206828,-0.10128221404302369,13.2558870561567,314.28054356740796,-29.16527348124813,no_tremor
105,2379354,0.625,-0.712710884046668,-0.1878408115799676,-0.14054884591995045,12.022436587034955,305.7655010784066,-27.928982552664312,no_tremor
106,2379358,0.629,-0.6924739448869811,-0.19308836722470024,-0.18007654802718817,10.728532310291854,296.5466508579097,-26.660304011555596,no_tremor
107,2379363,0.634,-0.6723107586621352,-0.19811498398674257,-0.2197437136536437,9.382977138871947,286.68237774005786,-25.366959712244746,no_tremor
108,2379368,0.639,-0.6523234663610042,-0.20289307990402514,-0.2594270876950463,7.9949092513186075,276.23444831661243,-24.056582615636103,no_tremor
109,2379373,0.644,-0.6326111791048327,-0.2073970934192884,-0.299002692921621,6.573688678669711,265.26737501989305,-22.736651684227283,no_tremor
110,2379401,0.672,-0.6132689894285532,-0.21160378687954748,-0.3383467960532714,5.128782429504887,253.84776017938756,-21.41443101999093,no_tremor
111,2379406,0.677,-0.5943870443576248,-0.2154925229528046,-0.3773369017060304,3.6696503496362074,242.04363088587903,-20.096913707407687,no_tremor
112,2379411,0.682,-0.5760496950417969,-0.2190455074752442,-0.4158527598972611,2.205633827864547,229.9237755765991,-18.790770724344664,no_tremor
113,2379415,0.686,-0.5583347361108425,-0.22224799275040383,-0.45377737090072656,0.7458493014489396,217.55709281147213,-17.50230519712555,no_tremor
114,2379420,0.691,-0.5413127458662588,-0.2250884361916321,-0.4909979701506395,-0.7009117093867631,205.01196176321503,-16.237412202425585,no_tremor
115,2379425,0.696,-0.5250465360004043,-0.2275586104024214,-0.5274069757461959,-2.1262745734634563,192.3556426580651,-15.001544254292165,no_tremor
116,2379430,0.701,-0.5095907168895406,-0.22965366223314568,-0.5629028818332452,-3.5223643368731117,179.65371399609884,-13.79968255798049,no_tremor
117,2379435,0.706,-0.4949913818026267,-0.2313721199190533,-0.597391082557721,-4.881878400858464,166.96955200459763,-12.636314064131094,no_tremor
118,2379440,0.711,-0.48128591074215177,-0.23271584898007452,-0.6307846132072796,-6.198148409822547,154.3638565080268,-11.515414317202703,no_tremor
119,2379445,0.716,-0.4685028921927671,-0.23368995904816764,-0.6630047974169012,-7.46519090002896,141.89422626442385,-10.440436057773132,no_tremor
120,2379450,0.721,-0.45666215887579087,-0.23430266509641962,-0.6939817917642903,-8.677746473461331,129.6147858313714,-9.414303503016242,no_tremor
121,2379455,0.726,-0.445774931745623,-0.23456510761016255,-0.7236550215906343,-9.831307459824078,117.57586518271488,-8.439412186434458,no_tremor
122,2379460,0.731,-0.43584406494343203,-0.2344911370266033,-0.751973504337228,-10.922134213699914,105.82373258769739,-7.517634182342127,no_tremor
123,2379465,0.736,-0.42686438324074827,-0.2340970682672501,-0.7788960589946047,-11.947260364508207,94.40038066934642,-6.650328473024677,no_tremor
124,2379470,0.741,-0.41882310263276595,-0.2334014114098884,-0.8043914023474887,-12.904487495274997,83.34336505799158,-5.838356142443595,no_tremor
125,2379521,0.792,-0.4117003241359431,-0.23242458452222722,-0.8284381345203728,-13.792369873132444,72.685694627361,-5.082100008565518,no_tremor
126,2379526,0.797,-0.4054695904608929,-0.23118861444886551,-0.851024617867316,-14.61018998890948,62.45577192090144,-4.3814882460359525,no_tremor
127,2379531,0.802,-0.4000984950278622,-0.22971683096203632,-0.8721487545227816,-15.357925780368392,52.67738201297856,-3.736021509255044,no_tremor
128,2379536,0.807,-0.3955493327357154,-0.22803355921952168,-0.891817668987877,-16.036210505800337,43.369727670637836,-3.1448030462652903,no_tremor
129,2379541,0.812,-0.3917797819640908,-0.2261638149796382,-0.9100473030274305,-16.646286296109817,34.54750827778952,-2.6065712939092256,no_tremor
130,2379546,0.817,-0.3887436074688673,-0.2241330065405567,-0.9268619309347433,-17.18995244478619,26.22103958282469,-2.119734457469537,no_tremor
131,2379551,0.822,-0.38639137411503527,-0.2219666469119151,-0.9422936038865742,-17.66950950139037,18.39641097509343,-1.68240659606074,no_tremor
132,2379556,0.827,-0.3846711617700766,-0.21969007928924825,-0.9563815326474023,-18.087700220365093,11.075676712486748,-1.2924447541664885,no_tremor
133,2379561,0.832,-0.3835292721444115,-0.2173282184815984,-0.9691714182764268,-18.447648386176823,4.257077317636835,-0.9474866987847197,no_tremor
134,2379566,0.837,-0.38291091890469614,-0.21490531053624176,-0.9807147407382768,-18.75279649026743,-2.064712770663506,-0.6449888407315796,no_tremor
135,2379571,0.842,-0.3827608929979545,-0.21244471240981633,-0.9910680154217547,-19.006843177745033,-7.898315269377113,-0.3822639380110562,no_tremor
136,2379576,0.847,-0.3830241958106406,-0.20996869315193906,-1.0002920275383664,-19.213681315711025,-13.255359834189315,-0.15651819922778362,no_tremor
137,2379581,0.852,-0.38364663354665257,-0.20749825769725536,-1.0084510542157876,-19.377337464346,-18.150181505095098,0.035112573626136005,no_tremor
138,2379586,0.857,-0.3845753670379734,-0.20505299400838606,-1.0156120838347233,-19.501913459281027,-22.59950769507981,0.19552814088013284,no_tremor
139,2379591,0.862,-0.3857594120917267,-0.20265094398066744,-1.0218440417955061,-19.591530741216506,-26.622138505425337,0.3276305934678292,no_tremor
140,2379596,0.867,-0.3871500864130621,-0.2003084982158951,-1.0272170314574918,-19.650277997563997,-30.238624035818813,0.4342930235598922,no_tremor
141,2379600,0.871,-0.38870140010414816,-0.198040314502246,-1.0318015984827624,-19.68216261200075,-33.47094222885553,0.518330362288767,no_tremor
142,2379605,0.876,-0.39037038770175675,-0.19585925960593661,-1.0356680262467524,-19.691066351042146,-36.34218064885159,0.582472622750621,no_tremor
143,2379610,0.881,-0.39211738065434903,-0.1937763737901072,-1.0388856693610862,-19.680705650407518,-38.876225443008444,0.629340757966333,no_tremor
144,2379615,0.886,-0.39390622002983555,-0.191800857328792,-1.0415223316953743,-19.65459679578029,-41.097460565659055,0.6614253134320972,no_tremor
145,2379620,0.891,-0.3957044100648979,-0.18994007817678077,-1.0436436945912284,-19.616026220846486,-43.03048015967798,0.6810680231007229,no_tremor
146,2379644,0.915,-0.39748321389733904,-0.18819959988440635,-1.0453128002390222,-19.568026070047996,-44.69981677861349,0.6904464667654746,no_tremor
147,2379649,0.92,-0.3992176934533309,-0.18658322879965303,-1.046589594441125,-19.51335509611667,-46.129687892833005,0.6915618757000055,no_tremor
148,2379654,0.925,-0.40088669599264504,-0.18509307956142151,-1.0475305322186796,-19.454484886722494,-47.34376284757986,0.6862301402795657,no_tremor
149,2379659,0.93,-0.4024727902615538,-0.18372965783458928,-1.048188248935226,-19.393591344166563,-48.36495213032926,0.6760760356282136,no_tremor
150,2379664,0.935,-0.40396215558899506,-0.1824919591491954,-1.0486112988114347,-19.332551278625683,-49.215220468322165,0.6625306383672683,no_tremor
151,2379669,0.94,-0.4053444276113837,-0.18137758257394376,-1.0488439618926308,-19.272943918104353,-49.91542493050779,0.6468318612674959,no_tremor
152,2379674,0.945,-0.4066125046424086,-0.18038285778318192,-1.0489261197069493,-19.21605708528049,-50.48517886667059,0.6300279854902946,no_tremor
153,2379679,0.95,-0.4077623190231998,-0.17950298387927283,-1.0488931990196368,-19.162897742255534,-50.942742189242246,0.6129840232293629,no_tremor
154,2379684,0.955,-0.40879257809359437,-0.17873217812337155,-1.0487761822512605,-19.114206559329563,-51.30493819191808,0.5963906974391991,no_tremor
155,2379689,0.96,-0.40970447970966817,-0.17806383252101968,-1.0486016822874495,-19.070476123492305,-51.587096800182245,0.5807757809641302,no_tremor
156,2379694,0.965,-0.4105014074865583,-0.17749067601733748,-1.0483920785682925,-19.031972365294482,-51.80302385591968,0.566517495994845,no_tremor
157,2379699,0.97,-0.4111886111595519,-0.1770049398899912,-1.0481657105091444,-18.998758747251948,-51.96499574475293,0.5538596374147656,no_tremor
