sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
45,439723,0.268,-0.21527760780251035,-0.1410168738687668,-1.1500740389886386,20.569844765242003,-84.94685996860953,-19.8750444396187,no_tremor
46,439728,0.273,-0.21441471702880036,-0.1436834086206539,-1.1495281659107282,21.295941016209376,-95.84106123432169,-19.817256406642088,no_tremor
47,439733,0.278,-0.21376271672300518,-0.14648738662507627,-1.1479979268780336,22.00378760590595,-107.24700897156123,-19.739864625641616,no_tremor
48,439738,0.283,-0.21336534086073397,-0.1494214314089173,-1.1454133911639732,22.691346946908297,-119.13804625738291,-19.649384814391862,no_tremor
49,439743,0.288,-0.2132678853437419,-0.15247738474945308,-1.1417064508937598,23.356734352337316,-131.48330016593331,-19.55293450497295,no_tremor
50,439748,0.293,-0.21351679256227657,-0.15564635753577208,-1.1368113754025875,23.99823288672564,-144.24776001987405,-19.45818139276563,no_tremor
51,439752,0.297,-0.2141591926131482,-0.15891878510067287,-1.1306653733980894,24.614307187421915,-157.39239746851553,-19.373282410767896,no_tremor
52,439757,0.302,-0.21524240396888222,-0.16228448741632384,-1.123209156895296,25.203616009398857,-170.87432847491056,-19.306813799016783,no_tremor
53,439762,0.307,-0.21681339721566542,-0.1657327347671519,-1.114387500443664,25.765023242166563,-184.6470166819042,-19.267692581484248,no_tremor
54,439767,0.312,-0.2189182263846803,-0.16925231965713344,-1.1041497888421707,26.29760714783344,-198.66051700556602,-19.265090005619246,no_tremor
55,439772,0.317,-0.22160143336670274,-0.17283163575381486,-1.092450546356017,26.800667573896536,-212.86175768656625,-19.308337640676957,no_tremor
56,439777,0.322,-0.22490543188496634,-0.17645876460484758,-1.0792499404192273,27.273730904832075,-227.19485843163793,-19.406826968791,no_tremor
57,439781,0.326,-0.22886987846062817,-0.1801215706809549,-1.0645142529398233,27.71655253611274,-241.6014817131644,-19.56990343649979,no_tremor
58,439786,0.331,-0.2335310386905907,-0.18380780500770447,-1.0482163126234791,28.129116685831562,-256.0212137729777,-19.806756063180835,no_tremor
59,439791,0.336,-0.23892115792186808,-0.18750521726132008,-1.030335882200036,28.51163340393339,-270.3919713959158,-20.126303825141026,no_tremor
60,439817,0.362,-0.24506784600601955,-0.1912016757426999,-1.0108599950730357,28.864532696206556,-284.65043007624735,-20.53708014738868,no_tremor
61,439822,0.367,-0.251993486210932,-0.19488529413961558,-0.9897832367036667,29.188455746662264,-298.73246880534697,-21.047116934151173,no_tremor
62,439827,0.372,-0.2597146785201796,-0.19854456348407018,-0.9671079669551472,29.48424329308374,-312.57362640335595,-21.663829644399364,no_tremor
63,439832,0.377,-0.2682417274387842,-0.20216848726624137,-0.9428444806043255,29.75292128149551,-326.1095641651847,-22.39390495815203,no_tremor
64,439837,0.382,-0.2775781840476431,-0.20574671732989364,-0.9170111042042699,29.995683993179806,-339.2765296290649,-23.24319257643408,no_tremor
65,439842,0.387,-0.2877204514341302,-0.2092696879729176,-0.8896342283967925,30.21387490216419,-352.0118164774259,-24.21660265567492,no_tremor
66,439847,0.392,-0.29865746181749125,-0.21272874560814856,-0.860748275595586,30.408965581610886,-364.25421588133764,-25.318010305335765,no_tremor
67,439852,0.397,-0.31037043272719217,-0.21611627138503714,-0.8303956036810423,30.582533032352266,-375.94445494928186,-26.550168484416734,no_tremor
68,439857,0.402,-0.3228327085098294,-0.21942579430943418,-0.7986263469722882,30.736235852532324,-387.0256183146418,-27.91463052454857,no_tremor
69,439861,0.406,-0.33600969225161514,-0.22265209260512822,-0.7654981962808923,30.871789700134197,-397.44354928652956,-29.411683389805553,no_tremor
70,439866,0.411,-0.3498588719162733,-0.22579128131770504,-0.7310761203140931,30.990942516714878,-407.14722739202693,-31.04029266126371,no_tremor
71,439871,0.416,-0.3643299431170877,-0.22884088445259554,-0.6954320310894752,31.095449978756807,-416.0891195477807,-32.7980601124735,no_tremor
72,439876,0.421,-0.37936502947482276,-0.23179989025141345,-0.6586443963494386,31.18705162254197,-424.22550250193194,-34.6811946235194,no_tremor
73,439881,0.426,-0.39489899997795086,-0.23466878853270587,-0.6207978022234216,31.267448051255233,-431.5167545674649,-36.684497066362994,no_tremor
74,439886,0.431,-0.4108598811897843,-0.23744958934584684,-0.581982469584033,31.338279582100323,-437.9276150124204,-38.80135968053631,no_tremor
75,439891,0.436,-0.42716936058395794,-0.24014582250259298,-0.542293727691594,31.401106629603564,-443.4274097748844,-41.023780342624526,no_tremor
76,439896,0.441,-0.443743375789124,-0.24276251785420475,-0.5018314488354648,31.457392051787043,-447.99024243193253,-43.34239201061215,no_tremor
77,439901,0.446,-0.4604927831425731,-0.2453061664692769,-0.4606994477773193,31.50848561157377,-451.59514957776213,-45.74650748856805,no_tremor
78,439906,0.451,-0.47732409774630524,-0.24778466313662048,-0.4190048499004906,31.555610630662752,-454.22621996591675,-48.22417950181127,no_tremor
79,439910,0.455,-0.49414029623845723,-0.25020723086848184,-0.3768574320921639,31.599852842022678,-455.87267695392904,-50.76227589398404,no_tremor
80,439915,0.46,-0.5108416727802884,-0.25258432831315003,-0.3343689405560254,31.642151384779435,-456.5289239671976,-53.346569555645836,no_tremor
81,439943,0.488,-0.5273267383411947,-0.25492754120420225,-0.29165238999946097,31.68329183515678,-456.1945528847428,-55.96184247289439,no_tremor
82,439947,0.492,-0.5434931532366052,-0.2572494591770348,-0.2488213489861082,31.723901130916033,-454.87431545475897,-58.59200305321908,no_tremor
83,439952,0.497,-0.5592386829777161,-0.25956353947002175,-0.20598921669647408,31.764444224016046,-452.57805808384506,-61.220215661778674,no_tremor
84,439957,0.502,-0.574462167713016,-0.261883959192069,-0.16326849686697956,31.805222285813134,-449.3206206188607,-63.829041105646176,no_tremor
85,439962,0.507,-0.5890644957427382,-0.26422545797260694,-0.1207700752239246,31.8463722909033,-445.1217000555372,-66.40058664697627,no_tremor
86,439967,0.512,-0.6029495716626114,-0.26660317290683405,-0.07860250723237294,31.887867820425857,-440.00568045469845,-68.91666400212861,no_tremor
87,439972,0.517,-0.6160252695968716,-0.269032467763068,-0.03687132339091136,31.929520952804268,-434.00143070935945,-71.35895367923607,no_tremor
88,439977,0.522,-0.6282043617230934,-0.27152875842719953,0.004321640420537537,31.970985146320693,-427.1420721617331,-73.70917391397843,no_tremor
89,439981,0.526,-0.6394054119231527,-0.27410733652027236,0.044878879933674704,32.01175905882437,-419.46471838883895,-75.94925238166054,no_tremor
90,439986,0.531,-0.6495536239936338,-0.27678319304077453,0.0847078193387995,32.05119129119208,-411.01018972819526,-78.0614987940163,no_tremor
91,439991,0.536,-0.6585816335148964,-0.27957084375907126,0.12372136086406874,32.08848608063476,-401.8227052802691,-80.02877643228824,no_tremor
92,439996,0.541,-0.6664302323225195,-0.2824841579379129,0.16183838057592032,32.12271000650042,-391.94955519870166,-81.83467062703106,no_tremor
93,440001,0.546,-0.6730490146526712,-0.28553619178444384,0.19898416471670924,32.15279980382191,-381.4407560765717,-83.46365217700172,no_tremor
94,440006,0.551,-0.6783969345205048,-0.28873902787210515,0.2350907818902369,32.17757140617041,-370.3486921833044,-84.90123371502807,no_tremor
95,440011,0.556,-0.6824427647748663,-0.29210362162172276,0.2700973875085887,32.195730354464075,-358.7277452359242,-86.13411708754603,no_tremor
96,440016,0.561,-0.6851654495519021,-0.29563965581426466,0.3039504580609675,32.20588370553489,-346.6339153360693,-87.15032991981052,no_tremor
97,440021,0.566,-0.6865543434887404,-0.29935540403400857,0.336603953893758,32.206553549053794,-334.1244357022519,-87.93934968465018,no_tremor
98,440025,0.57,-0.6866093329881708,-0.3032576039163374,0.36801941024312235,32.196192195226885,-321.2573838967136,-88.49221376570662,no_tremor
99,440030,0.575,-0.6853408369492835,-0.30735134109966755,0.39816595719118625,32.173199034367066,-308.0912923959415,-88.80161419075101,no_tremor
100,440035,0.58,-0.6827696865817431,-0.31163994484998375,0.42702026999661274,32.1359389985544,-294.6847615772813,-88.86197589490985,no_tremor
101,440040,0.585,-0.6789268860840051,-0.3161248964257927,0.45456645187449235,32.08276247682549,-281.09607846990735,-88.66951755342167,no_tremor
102,440068,0.613,-0.6738532579822646,-0.32080575136180933,0.4807958517880155,32.01202644724875,-267.3828449072823,-88.22229420370174,no_tremor
103,440073,0.618,-0.6675989787153009,-0.3256800769480012,0.5057068202166028,31.922116492533263,-253.6016189526669,-87.5202210683141,no_tremor
104,440077,0.622,-0.6602230115619567,-0.33074340624061205,0.529304406276972,31.811469270310532,-239.8075735464351,-86.56507820676427,no_tremor
105,440083,0.628,-0.6517924452377103,-0.3359892099386431,0.5516000001185897,31.678594934394596,-226.05417613951138,-85.36049587150096,no_tremor
106,440088,0.633,-0.642381747478989,-0.3414088873785815,0.5726109252811211,31.522098967246244,-212.39289260301638,-83.91192071608572,no_tremor
107,440092,0.637,-0.6320719437688997,-0.3469917777451972,0.5923599866747626,31.340702891476944,-198.87291802420904,-82.2265632841738,no_tremor
108,440097,0.642,-0.62094973211812,-0.35272519238455025,0.6108749809107866,31.133263372307955,-185.54093624727915,-80.31332747853973,no_tremor
109,440102,0.647,-0.6091065455497406,-0.3585944688575521,0.6281881767174843,30.89878929305753,-172.44090929613785,-78.18272295798572,no_tremor
110,440107,0.652,-0.5966375746512931,-0.3645830471031417,0.6443357739916008,30.63645647301309,-159.61389717510374,-75.84676163118279,no_tremor
111,440112,0.657,-0.5836407632168279,-0.3706725677958456,0.659357350558807,30.345619793143577,-147.0979080030941,-73.31883960851583,no_tremor
112,440117,0.662,-0.5702157905482839,-0.3768429926834321,0.6732953058854145,30.025822591850265,-134.9277780043233,-70.61360613595676,no_tremor
113,440122,0.667,-0.5564630543480394,-0.3830727463734326,0.6861943107696505,29.67680328373365,-123.13508055010838,-67.74682117028296,no_tremor
114,440127,0.672,-0.5424826682395497,-0.38933887869881834,0.698100771456922,29.298499235120733,-111.74806321185913,-64.73520336488194,no_tremor
115,440132,0.677,-0.5283734877328603,-0.3956172464314217,0.7090623157229567,28.891047998486265,-100.79161163019347,-61.59627032265998,no_tremor
116,440137,0.682,-0.5142321778613278,-0.40188271272917186,0.7191273073341792,28.45478606175999,-90.28723891126259,-58.34817303966924,no_tremor
117,440142,0.687,-0.5001523347466488,-0.40810936230754036,0.728344394021753,27.990245305570404,-80.2530992082427,-55.00952651139002,no_tremor
118,440146,0.691,-0.4862236720313029,-0.41427072992990743,0.7367620927907662,27.4981473803448,-70.70402411445704,-51.5992385034211,no_tremor
119,440151,0.696,-0.47253128150901785,-0.4203400394338523,0.7444284151198671,26.979396216935505,-61.651580472003076,-48.13633849985444,no_tremor
120,440156,0.701,-0.45915497546010414,-0.4262904501725022,0.751390533470545,26.435068873592208,-53.10414818119342,-44.63980883687677,no_tremor
121,440188,0.733,-0.44616871624598814,-0.4320953074770777,0.7576944895840165,25.866404905821206,-45.067016580765014,-41.12842000647688,no_tremor
122,440193,0.738,-0.43364013673426194,-0.43772839356578774,0.7633849443315852,25.274794431559837,-37.54249795303302,-37.620572070252685,no_tremor
123,440198,0.743,-0.42163015322448866,-0.44316417526112145,0.768504968387451,24.661765057958025,-30.530056680645558,-34.13414404053601,no_tremor
124,440203,0.748,-0.410192670840237,-0.4483780449486184,0.7730958726468755,24.028967840053234,-24.02645252871957,-30.68635294492801,no_tremor
125,440208,0.753,-0.3993743799245682,-0.4533465514112668,0.7771970770288277,23.378162453000634,-18.025896447081433,-27.293624083887064,no_tremor
126,440213,0.758,-0.3892146408377553,-0.45804761747701656,0.7808460160079619,22.711201771844674,-12.520217200500046,-23.9714737367764,no_tremor
127,440218,0.763,-0.3797454536610121,-0.4624607417819492,0.7840780788823184,22.03001605981558,-7.499037064904568,-20.7344052996267,no_tremor
128,440223,0.768,-0.3709915085902385,-0.46656718234155253,0.7869265824038632,21.3365969647778,-2.949954789833825,-17.59581957040492,no_tremor
129,440228,0.773,-0.36297031219969045,-0.47035012001323956,0.7894227730062093,20.632981513952775,1.1412659749057061,-14.567939644474201,no_tremor
130,440233,0.778,-0.3556923842255655,-0.4737948003131065,0.7915958554957643,19.921236281173343,4.790504560102912,-11.66175064640327,no_tremor
131,440238,0.783,-0.34916151903977966,-0.476888652415619,0.7934730447674488,19.20344188100861,8.015089180077439,-8.8869543045269,no_tremor
132,440242,0.787,-0.3433751055460739,-0.47962138451735287,0.7950796368951559,18.48167792270854,10.833602495748066,-6.251938172468593,no_tremor
133,440247,0.792,-0.33832449883762433,-0.4819850550872293,0.7964390958505956,17.758008536560553,13.265688387661633,-3.763759119062846,no_tremor
134,440252,0.797,-0.33399543661954717,-0.4839741198572017,0.797573152130709,17.03446856755546,15.331861393565884,-1.4281405463078194,no_tremor
135,440257,0.802,-0.33036849313904715,-0.48558545472842274,0.79850190972024,16.313050516450563,17.053320164464484,0.75051734564468,no_tremor
136,440262,0.807,-0.3274195632029651,-0.4868183550752849,0.7992439580682349,15.59569229572756,18.451766188197706,2.769115047285775,no_tremor
137,440267,0.812,-0.3251203688199783,-0.4876745122175264,0.7998164860918592,14.884265857310549,19.54922892260856,4.625819882170988,no_tremor
138,440272,0.817,-0.32343898109727187,-0.488157968091383,0.8002353956083726,14.180566741166526,20.36789837309207,6.320021781047286,no_tremor
139,440281,0.826,-0.32234035024993785,-0.4882750493770139,0.8005154120046332,13.486304590519323,20.929966041798895,7.852279724486785,no_tremor
140,440286,0.831,-0.32178683693588434,-0.4880342825243763,0.8006701903527531,12.803094680712617,21.25747506635645,9.224259932196036,no_tremor
141,440311,0.856,-0.32173873859508717,-0.4874462912573531,0.8007124155436299,12.132450512737499,21.372180252494676,10.43866690270974,no_tremor
142,440316,0.861,-0.32215480502978455,-0.48652367822157944,0.8006538953168418,11.47577752492931,21.295418586228028,11.499168417146972,no_tremor
143,440321,0.866,-0.322992738081282,-0.48528089247454426,0.8005056453092455,10.834367972740914,21.04799068881465,12.410315615146507,no_tremor
144,440326,0.871,-0.3242096708981128,-0.4837340845040119,0.8002779654381976,10.209397014070337,20.65005355596503,13.177459230886486,no_tremor
145,440331,0.876,-0.325762622908512,-0.48190095041707987,0.7999805071065464,9.601920016985702,20.1210248061839,13.806663043740096,no_tremor
146,440336,0.881,-0.32760892718188633,-0.4798005668852843,0.7996223308952278,9.012871081437238,19.47949855342839,14.304615553024636,no_tremor
147,440341,0.886,-0.32970662738341233,-0.47745321837715365,0.7992119546150721,8.443062741013883,18.74317291544996,14.6785408309169,no_tremor
148,440346,0.891,-0.3320148420003789,-0.47488021816890524,0.798757391827662,7.893186787913534,17.928789069836604,14.936109444239525,no_tremor
149,440350,0.895,-0.3344940939604028,-0.4721037246007415,0.7982661812091981,7.3638161450289905,17.052081674989328,15.085350267461214,no_tremor
150,440355,0.9,-0.33710660418220345,-0.4691465540397248,0.797745407407126,6.855407693227529,16.127740384327954,15.134563938379571,no_tremor
151,440360,0.905,-0.3398165480092299,-0.4660319920166993,0.7972017143083701,6.368305949028456,15.169382099445068,15.092238636174757,no_tremor
152,440365,0.91,-0.34259027388203095,-0.4627836040185902,0.7966413118800437,5.902747477446077,14.189533531144605,14.966968790351682,no_tremor
153,440370,0.915,-0.34539648401032963,-0.4594250474320233,0.7960699779382541,5.4588659164082,13.199623566612242,14.767377260169953,no_tremor
154,440375,0.92,-0.348206377210393,-0.4559798861427116,0.7954930563311479,5.036697483229495,12.209984878641013,14.502041458443097,no_tremor
155,440380,0.925,-0.3509937544745759,-0.4524714092914432,0.7949154530779815,4.636186831519238,11.229864162023762,14.179423831014752,no_tremor
156,440384,0.929,-0.3537350882327446,-0.44892245566773387,0.7943416319831412,4.25719313033189,10.267440345345006,13.807807043601962,no_tremor
157,440390,0.935,-0.35640955664337154,-0.44535524518443315,0.7937756111448843,3.8994962468546737,9.32985010408806,13.395234171492195,no_tremor
158,440395,0.94,-0.358999044608937,-0.44179121882060796,0.793220961609601,3.5628029282921934,8.423219991618817,12.94945413557553,no_tremor
159,440400,0.945,-0.36148811353963634,-0.438250888346791,0.7926808091937453,3.2467528959161154,7.5527045049817945,12.477872580708688,no_tremor
160,440404,0.949,-0.3638639421852956,-0.43475369705780603,0.7921578402208354,2.950924782785119,6.722529409128442,11.987508348902354,no_tremor
161,440409,0.954,-0.3661162411120009,-0.43131789263625864,0.7916543116167447,2.674841864850837,5.93603965381176,11.484955659128518,no_tremor
162,440433,0.978,-0.36823714361184406,-0.42796041315779865,0.7911720654920102,2.4179775514763966,5.195751230776708,10.976352066614423,no_tremor
163,440438,0.983,-0.37022107599618137,-0.42469678713179576,0.7907125480369496,2.179760614914437,4.503406334344077,10.467352236745565,no_tremor
164,440443,0.988,-0.37206461032884613,-0.42154104835244466,0.7902768322898868,1.9595801494234573,3.8600312047129757,9.963107531202123,no_tremor
165,440448,0.993,-0.3737663026995031,-0.4185056662181985,0.7898656441381205,1.756790260483255,3.2659960483752957,9.468251364943983,no_tremor
166,440453,0.998,-0.37532652011657075,-0.4156014920618486,0.7894793907940495,1.57071449346259,2.7210764428396903,8.986890251107814,no_tremor
167,440458,1.003,-0.37674725902034584,-0.4128377219174125,0.7891181909548874,1.4006500187495496,2.224515644168863,8.522600407956203,no_tremor
168,440463,1.008,-0.3780319582941876,-0.4102218760301562,0.7887819058861062,1.2458715965240679,1.7750872275405702,8.078429759958702,no_tremor
169,440467,1.012,-0.3791853095007504,-0.4077597952893704,0.7884701707421063,1.1056353495049127,1.3711575047923383,7.656905125087622,no_tremor
170,440472,1.017,-0.3802130669044011,-0.4054556546270579,0.7881824255312122,0.9791823768180866,1.0107471795490808,7.260044342327472,no_tremor
171,440477,1.022,-0.38112185966915735,-0.40331199327717304,0.7879179452297971,0.8657422467154787,0.6915917203137,6.8893730568385685,no_tremor
172,440482,1.027,-0.3819190084491183,-0.4013297616280235,0.7876758686410669,0.7645364097710938,0.41119995480821914,6.545945845340269,no_tremor
173,440487,1.032,-0.38261234841778535,-0.3995083842244534,0.787455225670951,0.6747815767689166,0.16691041477896928,6.230371331702999,no_tremor
174,440497,1.042,-0.3832100606137471,-0.39784583828716136,0.7872549627536986,0.5956931060763054,-0.044055010812146446,5.942840913037081,no_tremor
175,440501,1.046,-0.3837205133107354,-0.3963387469160405,0.787073966203864,0.526488443211518,-0.22454052517233059,5.6831606899224845,no_tremor
176,440506,1.051,-0.38415211494625956,-0.394982485936333,0.7869110833036103,0.4663906501593642,-0.3774093533149735,5.450786170728874,no_tremor
177,440511,1.056,-0.38451317996024065,-0.3937713031354258,0.7867651409616688,0.4146320536532076,-0.5055004939371037,5.244859299298217,no_tremor
178,440516,1.061,-0.38481180869886206,-0.3926984484294942,0.7866349618112138,0.3704580300933231,-0.6115895968446297,5.064247338106576,no_tremor
179,440521,1.066,-0.3850557823260331,-0.3917563132978801,0.7865193776562291,0.3331309297839537,-0.6983542270736501,4.907583125973412,no_tremor
180,440526,1.071,-0.3852524734537897,-0.3909365776334377,0.7864172402363279,0.30193412445483214,-0.7683437309263209,4.773306220580123,no_tremor
181,440531,1.076,-0.3854087729532127,-0.39023036198292693,0.7863274293633431,0.2761761399475971,-0.8239538690185464,4.659704431034265,no_tremor
182,440556,1.101,-0.3855310331396604,-0.38962838299628855,0.7862488585916355,0.25519481194759025,-0.8674063266234726,4.564955243483047,no_tremor
183,440560,1.105,-0.38562502724276815,-0.38912110977050524,0.7861804787149594,0.238361378955911,-0.9007331520429941,4.48716664173366,no_tremor
