sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
60,1090483,0.364,-0.6206131758124891,0.015701177918398614,0.2466357265062644,-1.0876039063139549,-375.03011007510366,11.249196993139938,no_tremor
61,1090488,0.369,-0.6329714124841437,0.016528368654106333,0.2975811533518351,-0.7398876917324683,-365.0983396119166,11.597219297388737,no_tremor
62,1090493,0.374,-0.6450020327913174,0.017403498388784643,0.3472548644879188,-0.3180626734004435,-354.40494948154156,11.869391534803375,no_tremor
63,1090498,0.379,-0.6566321536908939,0.018311629206422975,0.39550834688235215,0.17447476171855686,-343.01151521614963,12.068200219169926,no_tremor
64,1090502,0.383,-0.6677916513417285,0.019238156752024786,0.4422035393675613,0.7337003654780067,-330.9829764210258,12.19669387789127,no_tremor
65,1090507,0.388,-0.6784138627310978,0.020169003608795158,0.4872138250555199,1.3549938956994731,-318.3870876590198,12.258434637104923,no_tremor
66,1090512,0.393,-0.6884362554857097,0.02109080753305173,0.5304248985005005,2.0331772407921953,-305.2938487409741,12.25744417665175,no_tremor
67,1090517,0.398,-0.6978010549595575,0.021991102442464456,0.5717354950743085,2.762558630115154,-291.77492098687105,12.198144768059693,no_tremor
68,1090522,0.403,-0.7064558183423387,0.02285848999676969,0.6110579723385269,3.5369826944461353,-277.90303626401374,12.085296227966229,no_tremor
69,1090527,0.408,-0.71435394643555,0.02368279951209985,0.6483187356741117,4.349886072074151,-263.75140578099086,11.923929748818416,no_tremor
70,1090532,0.413,-0.7214551248278129,0.024455233844057834,0.6834585030130347,5.194358172602434,-249.39313569987257,11.71927968852855,no_tremor
71,1090536,0.417,-0.7277256874040644,0.025168498795113924,0.7164324061797384,6.063206606614842,-234.90065658955916,11.476714487283086,no_tremor
72,1090541,0.422,-0.7331388964025841,0.025816913580936292,0.7472099290755395,6.949026666509159,-220.34517354595485,11.201667915199266,no_tremor
73,1090546,0.427,-0.7376751345730012,0.026396499954295088,0.7757746857174489,7.844274110818673,-205.79614342713057,10.899571834166192,no_tremor
74,1090551,0.432,-0.7413220063977582,0.02690504775152532,0.802124043964118,8.741340372228015,-191.3207850857577,10.57579158728029,no_tremor
75,1090556,0.437,-0.7440743468501739,0.027342154900810614,0.8262686036053304,9.632629186969572,-176.98362773434,10.23556502022958,no_tremor
76,1090561,0.442,-0.7459341378115503,0.027709240306030832,0.8482315403186041,10.510633537038917,-162.84610167904958,9.883946000035262,no_tremor
77,1090566,0.447,-0.7469103340848967,0.028009528474230203,0.8680478297466512,11.368011714328716,-148.96617465417998,9.525753135251222,no_tremor
78,1090571,0.452,-0.7470186029313274,0.028248005260064282,0.8857633685430206,12.197661267333588,-135.3980359443255,9.16552422683241,no_tremor
79,1090596,0.477,-0.7462809831969003,0.028431344626005155,0.9014340115698014,12.992789587399624,-122.19182946445791,8.807476802917671,no_tremor
80,1090601,0.482,-0.7447254723168436,0.028567806836970185,0.9151245463652848,13.74697994186237,-109.39343604665179,8.455474928486078,no_tremor
81,1090606,0.487,-0.7423855515992085,0.028667109009640663,0.9269076272967887,14.454251871153032,-97.04430440804448,8.113002343795886,no_tremor
82,1090611,0.492,-0.7392996619065891,0.028740269425106577,0.9368626921670865,15.109115033851898,-85.18132966345746,7.783141876277203,no_tremor
83,1090616,0.497,-0.7355106428725019,0.028799427507393404,0.9450748832139242,15.706615793732011,-73.83677777006741,7.468560981909018,no_tremor
84,1090621,0.502,-0.7310651489584497,0.028857641889488552,0.9516339924264103,16.242376071730348,-63.03825390027671,7.171503193697459,no_tremor
85,1090626,0.507,-0.7260130550322961,0.028928669540344527,0.9566334481405038,16.712624208833862,-52.80871239535471,6.893785182178328,no_tremor
86,1090630,0.511,-0.7204068629098206,0.029026729501299954,0.9601693563245011,17.11421778703746,-43.166505649718395,6.636799070221403,no_tremor
87,1090635,0.516,-0.7143011186613861,0.029166255352258336,0.9623396061750916,17.444658527061936,-34.12546902711794,6.401519599872452,no_tremor
88,1090640,0.521,-0.7077518486392352,0.02936164105716495,0.9632430459186628,17.702099519284282,-25.695038730540144,6.188515726789982,no_tremor
89,1090645,0.526,-0.7008160202931776,0.029626985275336828,0.9629787313069857,17.88534514651112,-17.880399444347898,5.997966215101604,no_tremor
90,1090650,0.531,-0.6935510320469058,0.02997583951698639,0.9616452464173195,17.993844125538963,-10.68265853714253,5.829678814711762,no_tremor
91,1090655,0.536,-0.6860142349046349,0.030420965621998457,0.9593400941539564,18.02767613404865,-4.099043645520646,5.683112616923388,no_tremor
92,1090660,0.541,-0.6782624871132785,0.030974107923012965,0.9561591523568076,17.987532507322484,1.876879464907661,5.557403198057533,no_tremor
93,1090665,0.546,-0.6703517421476836,0.03164578511195171,0.9521961906267093,17.874691493545317,7.254971762440679,5.451390172449384,no_tremor
94,1090670,0.551,-0.6623366695142058,0.032445106277845435,0.9475424427901441,17.690988555829247,12.048271423690835,5.363646785330531,no_tremor
95,1090675,0.556,-0.6542703073612921,0.03337961485283588,0.9422862302226932,17.438782212014985,16.272732691894053,5.292511183152386,no_tremor
96,1090680,0.561,-0.646203745615789,0.03445516333421869,0.9365126318800621,17.120915915233127,19.94695578027049,5.236119004548515,no_tremor
97,1090685,0.566,-0.6381858382973066,0.035675820694824466,0.9303031976839723,16.7406764998203,23.091910377566574,5.192436939983503,no_tremor
98,1090690,0.571,-0.6302629437648526,0.037043813409569776,0.9237357027185511,16.30174974520516,25.73065521976042,5.159296912705112,no_tremor
99,1090694,0.575,-0.6224786918839533,0.03855950006979635,0.9168839403775271,15.808173640074944,27.888056113185623,5.134430538106901,no_tremor
100,1090720,0.601,-0.6148737774323925,0.0402213786780039,0.9098175530696515,15.264289955825534,29.590504730257745,5.115503522817266,no_tremor
101,1090725,0.606,-0.6074857794496954,0.042026124950993025,0.9026018992926075,14.674694756754358,30.865640441064333,5.100149668730324,no_tremor
102,1090730,0.611,-0.6003490066308731,0.04396865933617985,0.8952979558327372,14.04418847777687,31.742077371855874,5.086004151783941,no_tremor
103,1090735,0.616,-0.593494369207941,0.04604223998000505,0.8879622536054312,13.377726182036795,32.24913877015172,5.070735752283227,no_tremor
104,1090740,0.621,-0.586949277995653,0.04823857857770014,0.8806468453238769,12.680368569433737,32.41660059385374,5.052077723583839,no_tremor
105,1090745,0.626,-0.5807375713692977,0.050547975857842216,0.873399302877625,11.957234249031055,32.27444603816033,5.027856997654166,no_tremor
106,1090750,0.631,-0.574879470894221,0.05295947337809999,0.8662627420920184,11.213453722746836,31.85263249019178,4.996021437936819,no_tremor
107,1090755,0.636,-0.5693915661612936,0.05546101829745097,0.8592758724606614,10.454125461580505,31.1808721743852,4.95466486244047,no_tremor
108,1090760,0.641,-0.5642868291274039,0.05803963782304562,0.8524730694987729,9.684274392809439,30.288427531220716,4.9020495751388165,no_tremor
109,1090765,0.646,-0.5595746579415943,0.06068162009642581,0.8458844675343327,8.908813059772205,29.20392216232611,4.836626163588029,no_tremor
110,1090770,0.651,-0.5552609498800198,0.06337269838190283,0.8395360709989461,8.132505666617858,27.955167979150723,4.757050346418943,no_tremor
111,1090774,0.655,-0.5513482026386235,0.06609823555185793,0.8334498825563915,7.359935178248983,26.56900901169605,4.662196686403851,no_tremor
112,1090779,0.66,-0.5478356428603014,0.06884340603254711,0.8276440466706617,6.595473608215904,25.071182168500428,4.551169022966728,no_tremor
113,1090784,0.665,-0.5447193804180676,0.07159337258110153,0.8221330074321576,5.843255591756529,23.48619508791174,4.42330752186365,no_tremor
114,1090789,0.67,-0.5419925866470882,0.07433345550885763,0.816927679607126,5.107155305793614,21.837221080867494,4.278192288686181,no_tremor
115,1090794,0.675,-0.5396456944214563,0.07704929224443673,0.8120356319400933,4.390766762140102,20.146011033623143,4.115643545866596,no_tremor
116,1090799,0.68,-0.5376666177073447,0.07972698543611983,0.8074612817220249,3.6973874648594434,18.432822012776946,3.9357184286395928,no_tremor
117,1090804,0.685,-0.536040987991091,0.08235323811878689,0.8032060995486845,3.03000538822701,16.71636219404201,3.7387045124113194,no_tremor
118,1090809,0.69,-0.5347524047758007,0.08491547480614763,0.7992688230531417,2.391289198508261,15.013751621662918,3.52511024073936,no_tremor
119,1090814,0.695,-0.5337826971601528,0.08740194770368125,0.795645678228225,1.7835816114367173,13.340498199559502,3.295652478353678,no_tremor
120,1090819,0.7,-0.5331121933563273,0.08980182756166655,0.7923306067852448,1.2088957488917091,11.71048822166055,3.0512414660239053,no_tremor
121,1090842,0.723,-0.532719994870902,0.09210527899244146,0.7893154978482866,0.668914334425416,10.135990670703427,2.792963501744194,no_tremor
122,1090847,0.728,-0.5325842519691043,0.09430352035470789,0.7865904221767822,0.16499154992173481,8.627674452938896,2.522061712834353,no_tremor
123,1090852,0.733,-0.5326824369847449,0.09638886855434006,0.7841438670526087,-0.3018426335458555,7.194637689086641,2.2399153121951323,no_tremor
124,1090857,0.738,-0.5329916120508532,0.09835476932045763,0.7819629699614438,-0.7308758382336749,5.844448146978244,1.9480177450627534,no_tremor
125,1090862,0.743,-0.5334886879330019,0.10019581368408248,0.7800337492324249,-1.121704556648301,4.583193875592142,1.6479541286735657,no_tremor
126,1090866,0.747,-0.5341506708559578,0.10190774151451464,0.7783413298613929,-1.4742234929727585,3.415543080098333,1.341378368916944,no_tremor
127,1090871,0.752,-0.5349548945130193,0.10348743305866304,0.7768701628180881,-1.7886131273311716,2.3448122602255634,1.0299903104605623,no_tremor
128,1090876,0.757,-0.5358792348144841,0.10493288948509846,0.7756042362180875,-2.0653256520298187,1.3730416184178134,0.7155132448909862,no_tremor
129,1090881,0.762,-0.5369023053442139,0.1062432034615088,0.7745272768229844,-2.305069424332551,0.5010767295247925,0.3996720686206257,no_tremor
130,1090886,0.767,-0.5380036319303447,0.10741852079519497,0.7736229404189182,-2.5087920796860836,-0.2713445493852336,0.08417235054886818,no_tremor
131,1090891,0.772,-0.5391638051793923,0.10845999414501596,0.7728749897190056,-2.6776624501186728,-0.9455009603655409,-0.2293194608188911,no_tremor
132,1090896,0.777,-0.5403646102562872,0.10936972977395126,0.7722674585462433,-2.813051433266798,-1.5235935520661361,-0.5391944900994929,no_tremor
133,1090900,0.781,-0.5415891336027105,0.11015072825890032,0.7717848011865788,-2.916511958630564,-2.0086492426456557,-0.8439183748900305,no_tremor
134,1090905,0.786,-0.5428218466617968,0.11080682001358798,0.7714120259614783,-2.989758200158552,-2.404423249526683,-1.142046547339763,no_tremor
135,1090910,0.791,-0.5440486670118089,0.11134259641670084,0.771134812256643,-3.034644188059771,-2.715301365678153,-1.432237739117997,no_tremor
136,1090915,0.796,-0.5452569976021501,0.11176333727562289,0.7709396104564918,-3.0531419770657315,-2.9462030164875164,-1.7132656185324089,no_tremor
137,1090920,0.801,-0.5464357450333954,0.11207493530085985,0.7708137244679407,-3.047319532645145,-3.1024859727801912,-1.9840284953812046,no_tremor
138,1090924,0.805,-0.5475753180328189,0.11228381822119271,0.7707453767650987,-3.0193185006377963,-3.189853525973691,-2.243557055424513,no_tremor
139,1090929,0.81,-0.5486676074531993,0.11239686913753513,0.7707237561406892,-2.9713320289838494,-3.214264853480732,-2.4910201117563124,no_tremor
140,1090934,0.815,-0.549705949270729,0.11242134569592852,0.7707390486016694,-2.9055828121320246,-3.1818492195845294,-2.7257283841497366,no_tremor
141,1090939,0.82,-0.5506850721822383,0.11236479865731198,0.770782452086953,-2.8243015291347167,-3.098824572188831,-2.9471363391924363,no_tremor
142,1090944,0.825,-0.5516010315060388,0.11223499045251234,0.7708461759062999,-2.729705845588341,-2.971421011909265,-3.1548421442549013,no_tremor
143,1090969,0.85,-0.5524511311760797,0.11203981433277109,0.7709234259946911,-2.6239801478875604,-2.805809529531408,-3.348585807908403,no_tremor
144,1090973,0.854,-0.5532338356849406,0.11178721475480195,0.7710083772413635,-2.5092561764220793,-2.608036333128968,-3.5282455983493946,no_tremor
145,1090978,0.859,-0.5539486738733171,0.1114851096682646,0.7710961342842361,-2.387594722882583,-2.3839630190685255,-3.6938328489268257,no_tremor
146,1090983,0.864,-0.5545961364752111,0.11114131539414436,0.7711826822570467,-2.2609685553853534,-2.1392127831927636,-3.845485275237443,no_tremor
147,1090988,0.869,-0.5551775693030275,0.11076347478718461,0.7712648290386416,-2.1312467324069444,-1.8791228192588578,-3.983458940920224,no_tremor
148,1090993,0.874,-0.5556950638945604,0.11035898936073948,0.7713401405850862,-2.0001804610948954,-1.6087030084559635,-4.108119019064176,no_tremor
149,1090998,0.879,-0.556151347349739,0.10993495601944861,0.771406870931019,-1.8693906462518317,-1.3326009634184521,-4.219929503649806,no_tremor
150,1091003,0.884,-0.5565496729673041,0.10949810899779899,0.7714638884315731,-1.7403572624705246,-1.0550734508353579,-4.319442032089551,no_tremor
151,1091008,0.889,-0.5568937131584216,0.10905476754517696,0.7715105997823765,-1.6144106634289193,-0.7799641773353343,-4.407283987187292,no_tremor
152,1091013,0.894,-0.557187455972518,0.10861078983431065,0.7715468733024329,-1.4927249200039865,-0.5106878819316176,-4.484146055343269,no_tremor
153,1091018,0.899,-0.5574351064260039,0.10817153350342823,0.7715729628918165,-1.376313254155333,-0.2502206330477944,-4.5507694270181425,no_tremor
154,1091022,0.903,-0.5576409936817008,0.1077418231756635,0.7715894339821794,-1.2660256100476328,-0.0010961784653081303,-4.607932833824636,no_tremor
155,1091027,0.908,-0.5578094849890484,0.10732592523388254,0.7715970926833409,-1.1625483784140473,0.23459185649621325,-4.6564396224117806,no_tremor
156,1091032,0.913,-0.557944907164321,0.10692753006566086,0.7715969191953388,-1.0664062644505323,0.4551821813455652,-4.697105067283312,no_tremor
157,1091037,0.918,-0.5580514762659602,0.10654974193091107,0.7715900064050923,-0.9779662628869803,0.6594327739061198,-4.730744122244633,no_tremor
158,1091042,0.923,-0.5581332360008111,0.10619507654194116,0.7715775044240349,-0.8974436761317657,0.8465028913997762,-4.758159803297096,no_tremor
159,1091047,0.928,-0.558194005279065,0.10586546638010466,0.771560571652129,-0.8249100831973277,1.0159305537487258,-4.780132385034343,no_tremor
160,1091051,0.932,-0.5582373352144049,0.10556227370190296,0.7715403327792841,-0.7603031393288208,1.1676059249799264,-4.797409578748593,no_tremor
161,1091056,0.937,-0.5582664757358277,0.10528631110754963,0.7715178439619373,-0.703438058914616,1.3017410456506309,-4.810697844119875,no_tremor
162,1091061,0.942,-0.5582843518335119,0.10503786945402104,0.771494065244322,-0.654020606444776,1.418836394734972,-4.8206549676858375,no_tremor
163,1091066,0.947,-0.558293549298836,0.10481675279074792,0.7714698401334261,-0.6116613911447533,1.5196447851198198,-4.827884020048042,no_tremor
164,1091091,0.972,-0.5582963096368364,0.10462231987895795,0.7714458820852509,-0.5758912306713259,1.6051331233057649,-4.832928779612311,no_tremor
165,1091096,0.977,-0.5582945336309169,0.10445353172642005,0.771422767518449,-0.5461773191320171,1.6764425916433945,-4.836270683441402,no_tremor
