sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
60,1075699,0.374,-0.48879277157337037,-0.2561291356225585,-0.26420507770971857,27.5147667212116,-386.4544588408807,-34.750166258404725,no_tremor
61,1075704,0.379,-0.4951158041880047,-0.2594747597863354,-0.22008332869031297,27.686482638365813,-382.66212595493846,-35.62478649561847,no_tremor
62,1075709,0.384,-0.501431544884588,-0.26293112490521997,-0.17586011441331567,27.83734386352798,-377.9280396565277,-36.475111910172814,no_tremor
63,1075714,0.389,-0.5077051210891073,-0.26649351668467053,-0.13166423823241274,27.96836792875295,-372.2864837835318,-37.2951989434017,no_tremor
64,1075718,0.393,-0.5139015896726263,-0.27015682865692486,-0.08762343488387705,28.080560295895953,-365.7770352890664,-38.07905230689917,no_tremor
65,1075723,0.398,-0.5199862828326747,-0.2739155682478005,-0.04386348064879939,28.174892122882884,-358.4441752153782,-38.82068258714782,no_tremor
66,1075728,0.403,-0.5259251588309968,-0.27776386596670094,-0.0005073227214352841,28.25227843740582,-350.33685443625575,-39.514165626507534,no_tremor
67,1075733,0.408,-0.5316851514371422,-0.2816954875967024,0.04232576146613974,28.313557450583716,-341.50801977342013,-40.153702940953195,no_tremor
68,1075758,0.433,-0.537234511402905,-0.2857038490132444,0.08452096421991218,28.359471675256447,-332.0141068868689,-40.73368237409874,no_tremor
69,1075763,0.438,-0.5425431329891858,-0.28978203301382793,0.1259686964838584,28.39065141871689,-321.9145070059646,-41.24873815546211,no_tremor
70,1075791,0.466,-0.5475828586426793,-0.2939228073357273,0.16656527609429816,28.40760111728572,-311.2710150053636,-41.693809531931734,no_tremor
71,1075796,0.471,-0.5523277555496047,-0.2981186429217456,0.20621354710235573,28.41068888290595,-300.1472664634966,-42.064197169631875,no_tremor
72,1075801,0.476,-0.5567543590299252,-0.3023617315031682,0.24482342356748338,28.400139541613402,-288.60817119153637,-42.35561656162273,no_tremor
73,1075806,0.481,-0.5608418793897316,-0.30664400171053946,0.2823123531159372,28.376031349698845,-276.7193504044084,-42.56424770412039,no_tremor
74,1075811,0.486,-0.5645723705583433,-0.3109571331690069,0.31860569739499317,28.338296463067355,-264.54658434019694,-42.68678031356688,no_tremor
75,1075816,0.491,-0.5679308602633719,-0.3152925683409575,0.35363702816085457,28.286725107080677,-252.15527675470423,-42.72045386363289,no_tremor
76,1075821,0.496,-0.5709054424645718,-0.31964152220044706,0.3873483390714848,28.220973258114388,-239.60994229007267,-42.66309174771171,no_tremor
77,1075826,0.501,-0.5734873332552884,-0.3239949901264619,0.41969017435711187,28.140573518560952,-226.97372219830103,-42.51312893340517,no_tremor
78,1075831,0.506,-0.5756708915285641,-0.32834375466072224,0.4506216764773084,28.04494875802782,-214.30793327159103,-42.26963257433776,no_tremor
79,1075836,0.511,-0.5774536055269555,-0.3326783919751114,0.48011055570345024,27.93342801692064,-201.67165409219098,-41.932315177186005,no_tremor
80,1075841,0.516,-0.5788360461032369,-0.33698927902565695,0.5081329853313257,27.80526413142254,-189.12135188275644,-41.501540079337694,no_tremor
81,1075846,0.521,-0.5798217872580267,-0.3412666024316824,0.5346734269538047,27.659652539740765,-176.71055234942236,-40.978319163847054,no_tremor
82,1075850,0.525,-0.580417294409328,-0.34550037011234325,0.5597243909113939,27.495750759389633,-164.48955401174553,-40.36430291178139,no_tremor
83,1075855,0.53,-0.5806317809706173,-0.3496804266444188,0.5832861376750054,27.312698072967255,-152.5051876559881,-39.66176305749996,no_tremor
84,1075860,0.535,-0.5804770342058725,-0.35379647318455154,0.6053663264723637,27.109635016946136,-140.80062077094485,-38.87356826155303,no_tremor
85,1075865,0.54,-0.5799672119784344,-0.3578380926381063,0.6259796179118636,26.885722329253923,-129.41520615494517,-38.003153342070036,no_tremor
86,1075870,0.545,-0.5791186128534824,-0.36179478056844117,0.645147237650708,26.640159072539603,-118.38437333229291,-37.05448270371145,no_tremor
87,1075875,0.55,-0.577949422952785,-0.365655982137283,0.662896508271005,26.37219970660614,-107.73956098959432,-36.03200867095561,no_tremor
88,1075880,0.555,-0.576479443880284,-0.3694111351604596,0.6792603564539831,26.081169932501748,-97.50818832882672,-34.94062547109911,no_tremor
89,1075885,0.56,-0.5747298068234319,-0.3730497191631243,0.6942768022792101,25.76648117186412,-87.7136630169074,-33.78561962786096,no_tremor
90,1075912,0.587,-0.5727226784854595,-0.3765613101326788,0.7079884370389319,25.427643580132425,-78.37542326778578,-32.572617527770355,no_tremor
91,1075917,0.592,-0.5704809647403988,-0.37993564050192613,0.7204418953821811,25.064277523262785,-69.50901149757694,-31.30753091660121,no_tremor
92,1075922,0.597,-0.5680280177941038,-0.3831626637536594,0.7316873269477676,24.6761234754209,-61.12617691953842,-29.996501075033834,no_tremor
93,1075927,0.602,-0.5653873522140869,-0.38623262292254706,0.7417778719874831,24.26305031951765,-53.23500437099234,-28.645842408203805,no_tremor
94,1075931,0.606,-0.5625823745512253,-0.3891361221794426,0.7507691448923106,23.825062053409937,-45.84006658235318,-27.261986157082415,no_tremor
95,1075936,0.611,-0.5596361305334254,-0.39186420061305,0.7587187290504306,23.362302923002307,-38.942597024675806,-25.851424897897893,no_tremor
96,1075941,0.616,-0.5565710730631138,-0.3944084072692355,0.7656856860808638,22.87506102031754,-32.54068042971584,-24.420658440236398,no_tremor
97,1075951,0.626,-0.5534088535560381,-0.39676087646558844,0.7717300821742438,22.363770400003407,-26.629458078434833,-22.976141668124153,no_tremor
98,1075956,0.631,-0.5501701385400788,-0.39891440236706155,0.7769125340043325,21.82901178097119,-21.201344999588105,-21.524234795622494,no_tremor
99,1075961,0.636,-0.5468744528848934,-0.40086251178916843,0.7812937764278911,21.27151190957929,-16.24625630219165,-20.07115643474575,no_tremor
100,1075966,0.641,-0.5435400505362565,-0.4025995341911813,0.784934253950289,20.692141665459367,-11.751839976114987,-18.622939803520314,no_tremor
101,1075971,0.646,-0.5401838131592158,-0.4041206678353178,0.7878937376904389,20.09191298989042,-7.703713626568347,-17.18539233819041,no_tremor
102,1075976,0.651,-0.5368211766343078,-0.40542204111883257,0.7902309693286085,19.471974710184973,-4.085702754711848,-15.764058916712385,no_tremor
103,1075981,0.656,-0.5334660848949103,-0.4065007681315336,0.792003333267209,18.83360732374896,-0.8800783533936409,-14.364188850552921,no_tremor
104,1075986,0.661,-0.530130970145436,-0.40735499754780086,0.7932665579842986,18.178216794431062,1.9322082484769525,-12.990706757488441,no_tremor
105,1075990,0.665,-0.5268267580706707,-0.4079839540261988,0.7940744473203718,17.50732740308424,4.37129518833586,-11.64818738858425,no_tremor
106,1075995,0.67,-0.5235628962515835,-0.4083879713586243,0.7944786422187242,16.822573685101702,6.458186237968822,-10.340834447337633,no_tremor
107,1076000,0.675,-0.5203474036594405,-0.40856851668297767,0.7945284132433564,16.125691481271044,8.214534875357288,-9.07246340811143,no_tremor
108,1076005,0.68,-0.5171869388231151,-0.4085282051480258,0.7942704840267616,15.418508125872135,9.662437615391458,-7.8464883144859305,no_tremor
109,1076036,0.711,-0.5140868840637403,-0.40827080449713443,0.7937488856489034,14.702931798324768,10.824237769511532,-6.66591251540429,no_tremor
110,1076040,0.715,-0.5110514430685044,-0.4078012291216671,0.7930048418086176,13.980940071674176,11.722340619321347,-5.533323276005153,no_tremor
111,1076045,0.72,-0.5080837490254966,-0.407125523231498,0.7920766845028097,13.254567701571697,12.379040807946819,-4.450890177381044,no_tremor
112,1076050,0.725,-0.5051859805508444,-0.4062508329088645,0.7909997997550713,12.5258937115974,12.81636258033229,-3.4203671919003305,no_tremor
113,1076055,0.73,-0.5023594826912868,-0.4051853669608964,0.7898066027156064,11.797027843691671,13.05591334312756,-2.443098287821858,no_tremor
114,1076074,0.749,-0.4996048903659271,-0.403938346666654,0.7885265411853143,11.070096455640309,13.118750866894691,-1.520026381983423,no_tremor
115,1076079,0.754,-0.49692225171387544,-0.40251994471867136,0.7871861263117413,10.34722796062097,13.025264317436147,-0.6517054266354901,no_tremor
116,1076084,0.759,-0.4943111489421465,-0.40094121387240417,0.7858089888865674,9.630537916178861,12.795069178705397,0.16168461167122727,no_tremor
117,1076089,0.764,-0.49177081442860515,-0.399214006020998,0.784415959369076,8.922113881150537,12.446916016302378,0.9203201468071688,no_tremor
118,1076094,0.769,-0.48930024003583605,-0.3973508825879735,0.7830251694899016,8.224000169008264,11.9986129263352,1.6247140265530717,no_tremor
119,1076099,0.774,-0.4868982778353811,-0.39536501726334766,0.7816521730682148,7.538182635252925,11.466961417519201,2.2756935452616647,no_tremor
120,1076104,0.779,-0.48456373072223063,-0.39327009219880854,0.780310083508268,6.866573645111129,10.86770538351414,2.8743767263847415,no_tremor
121,1076109,0.784,-0.4822954317066873,-0.3910801888361718,0.7790097253265622,6.210997376003358,10.215492737182005,3.4221471903585923,no_tremor
122,1076113,0.788,-0.48009231099360655,-0.38880967458444265,0.7777597969948975,5.573175617310016,9.523849198652485,3.920627922782016,no_tremor
123,1076123,0.798,-0.47795345028712954,-0.3864730865933068,0.7765670423626533,4.954714237934421,8.805163655029103,4.371654252803,no_tremor
124,1076128,0.803,-0.47587812408285246,-0.3840850138982464,0.7754364279393741,4.357090499157356,8.0706844417098,4.777246343326573,no_tremor
125,1076133,0.808,-0.4738658280199375,-0.3816599792354725,0.7743713233722175,3.7816413946584264,7.330525834611886,5.139581483622078,no_tremor
126,1076158,0.833,-0.4719162946543899,-0.379212321842741,0.773373682538804,3.229553200086466,6.5936839909133775,5.46096646086149,no_tremor
127,1076163,0.838,-0.47002949727419735,-0.3767560825725627,0.7724442227920634,2.7018524106908774,5.868061535589557,5.743810269873636,no_tremor
128,1076168,0.843,-0.46820564260171926,-0.3743048926427788,0.7715826000388277,2.1993982365578306,5.160499963765016,5.990597400930211,no_tremor
129,1076172,0.847,-0.4664451534149737,-0.37187186732925587,0.7707875775089036,1.7228768095438955,4.476819014530454,6.203861925694567,no_tremor
130,1076177,0.852,-0.46474864226597895,-0.36946950586026805,0.7700571862771393,1.2727972333153286,3.8218621679495715,6.386162583180204,no_tremor
131,1076182,0.857,-0.46311687758294284,-0.36710959869962606,0.7693888758363245,0.849489578957539,3.199547420507936,6.540059050689755,no_tremor
132,1076187,0.862,-0.46155074351814906,-0.3648031433079237,0.768779653279411,0.45310489520621816,2.6129225040675457,6.6680895679156,no_tremor
133,1076192,0.867,-0.4600511949492931,-0.36256026935251107,0.7682262099299078,0.08361726582613598,2.064223730405278,6.7727500644621985,no_tremor
134,1076197,0.872,-0.4586192090618521,-0.3603901742008317,0.7677250345538554,-0.25917209182702683,1.5549376688381205,6.856474921953534,no_tremor
135,1076202,0.877,-0.45725573493570904,-0.3583010693817606,0.7672725125905362,-0.5756287319876549,1.0858648984138897,6.9216194822878565,no_tremor
136,1076207,0.882,-0.4559616425320549,-0.35630013853853554,0.7668650111472401,-0.8662769723807405,0.6571851175127967,6.970444393580089,no_tremor
137,1076211,0.886,-0.4547376724280449,-0.3543935072280944,0.7664989498110825,-1.131790092195984,0.26852294009360944,7.005101864220907,no_tremor
138,1076216,0.891,-0.45358438757894437,-0.35258622474897083,0.7661708576327212,-1.372978889486482,-0.08098624392948255,7.027623873072422,no_tremor
139,1076226,0.901,-0.4525021283036597,-0.3508822580075531,0.7658774169267947,-1.590778781589127,-0.392630919662852,7.039912361101287,no_tremor
140,1076231,0.906,-0.45149097159306784,-0.3492844972646452,0.7656154948042214,-1.786235656970063,-0.6680591415062664,7.043731408361029,no_tremor
141,1076236,0.911,-0.45055069573405526,-0.34779477344487186,0.7653821635913952,-1.960490705236176,-0.9092157637838052,7.040701381469566,no_tremor
142,1076241,0.916,-0.4496807511264493,-0.346413886544384,0.7651747114864833,-2.114764464085665,-1.1182816666898776,7.0322950207454324,no_tremor
143,1076246,0.921,-0.44888023804390415,-0.34514164454117163,0.7649906449385218,-2.250340328850227,-1.2976154065256127,7.019835421982008,no_tremor
144,1076251,0.926,-0.448147891950824,-0.3439769121001029,0.7648276843002528,-2.3685477733875295,-1.4496976923167266,7.004495854254986,no_tremor
145,1076256,0.931,-0.4474820768328356,-0.34291766827362585,0.7646837542978108,-2.4707455311795568,-1.5770790662622327,6.987301341470916,no_tremor
146,1076280,0.955,-0.4468807868264953,-0.341961072329712,0.764556970783729,-2.5583049826994233,-1.682331142839592,6.969131921149765,no_tremor
147,1076284,0.959,-0.44634165624590144,-0.3411035367903382,0.7644456251043801,-2.632593989641068,-1.7680017410762126,6.950727479002805,no_tremor
148,1076289,0.964,-0.4458619779048222,-0.340340806733694,0.7643481672351211,-2.694961408963651,-1.8365742264835678,6.932694042867939,no_tremor
149,1076294,0.969,-0.4454387294315783,-0.3396680443958989,0.7642631886382872,-2.746722510008204,-1.8904313621880817,6.915511405923176,no_tremor
150,1076299,0.974,-0.44506860707935225,-0.33907991809614013,0.7641894056038018,-2.7891455057462538,-1.9318239500029835,6.899541937682649,no_tremor
151,1076304,0.979,-0.4447480663525981,-0.3385706944958319,0.7641256436560621,-2.8234393941317926,-1.962844517602684,6.885040431318667,no_tremor
152,1076314,0.989,-0.44447336860231473,-0.3381343331823868,0.7640708234607406,-2.850743287520466,-1.985406273600715,6.872164825616608,no_tremor
153,1076319,0.994,-0.4442406325885297,-0.3377645825381136,0.7640239485405966,-2.872117387094366,-2.001227504914469,6.860987628331442,no_tremor
