sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
40,2008923,0.216,-0.6492088295292058,0.1750302991522876,0.6721665519790653,3.190261255246042,19.071792781294207,-4.361086068446451,no_tremor
41,2008928,0.221,-0.6485007539669431,0.1738262652198857,0.6707088883404891,2.981226957093787,17.82220390267861,-4.171086422457638,no_tremor
42,2008953,0.246,-0.6477921782909479,0.17264662137953998,0.669207480266961,2.7610699838818666,16.49493802179221,-3.9763530593907266,no_tremor
43,2008958,0.251,-0.6470976086295455,0.17150239569092068,0.6676686475355255,2.5323517048004405,15.101228584518239,-3.7789572149888557,no_tremor
44,2008963,0.256,-0.6464325631805103,0.17040422565968488,0.6660990160928497,2.297809828975233,13.653437500253666,-3.5810950830582953,no_tremor
45,2008968,0.261,-0.6458135562132259,0.16936230400271743,0.6645054836835677,2.0603456130148134,12.165047731602135,-3.3850806100173143,no_tremor
46,2008972,0.265,-0.6452580742071797,0.16838632822671706,0.6628951795755995,1.823009817004618,10.650648411428525,-3.193337389830753,no_tremor
47,2008977,0.27,-0.6447845433507621,0.16748545420993105,0.6612754177901817,1.58898750793812,9.125911995812466,-3.008389619915592,no_tremor
48,2008982,0.275,-0.644412287515927,0.16666825385040082,0.6596536433673995,1.3615817862514215,7.607562918210349,-2.832852075063577,no_tremor
49,2008987,0.28,-0.6441614757146438,0.1659426767095686,0.6580373713631291,1.144196491650438,6.113337198265898,-2.6694190589547793,no_tremor
50,2008992,0.285,-0.6440530579553779,0.16531601545275476,0.656434118467421,0.940317931139596,4.661932485074894,-2.520852301081986,no_tremor
51,2008997,0.29,-0.644108688372722,0.1647948747804044,0.6548513273444584,0.753495666474934,3.2729480794572625,-2.3899677803036714,no_tremor
52,2009002,0.295,-0.6443506345173813,0.16438514346566827,0.6532962840077529,0.5873224007126916,1.9668145778577548,-2.2796214739098146,no_tremor
53,2009007,0.3,-0.6448016717788884,0.16409196907129606,0.6517760287490169,0.4454130128335217,0.764712903056318,-2.192694051182898,no_tremor
54,2009012,0.305,-0.6454849620759163,0.163919734915074,0.6502972613236974,0.3313828026157787,-0.3115173764605036,-2.1320745504683636,no_tremor
55,2009017,0.31,-0.6464239161884711,0.1638720388872597,0.6488662412509099,0.24882502196867343,-1.2394803958707115,-2.100643096685009,no_tremor
56,2009021,0.314,-0.6476420394142931,0.16395167379060926,0.6474886842044737,0.20128778195842284,-1.9963368334425946,-2.1012527310827727,no_tremor
57,2009026,0.319,-0.6491627605923221,0.16416060896529758,0.6461696555529537,0.19225043571119577,-2.5589269363828926,-2.136710437020111,no_tremor
58,2009031,0.324,-0.6510092449270829,0.16449997306726313,0.6449134621515223,0.2250995453037526,-2.903903318746878,-2.2097574553857044,no_tremor
59,2009036,0.329,-0.6532041914451422,0.16497003797908288,0.6437235435010321,0.3031045450431332,-3.0078730197727626,-2.3230489920812096,no_tremor
60,2009041,0.334,-0.6557696162953505,0.16557020393814725,0.642602363375673,0.4293932145324119,-2.847548223318567,-2.4791334285728226,no_tremor
61,2009046,0.339,-0.6587266234490663,0.16629898606003923,0.6415513029869235,0.6069270739868003,-2.3999049553040317,-2.6804311551697855,no_tremor
62,2009051,0.344,-0.6620951646508161,0.16715400251010593,0.6405705567057678,0.8384768131166314,-1.6423489904572601,-2.9292131550738536,no_tremor
63,2009075,0.368,-0.6658937907059774,0.16813196463008953,0.6396590313149262,1.126597864759243,-0.5528881084652542,-3.227579475130579,no_tremor
64,2009080,0.373,-0.6701393963701163,0.1692286693590884,0.6388142497149641,1.4736062360167288,0.8896902583808998,-3.5774377269477196,no_tremor
65,2009085,0.378,-0.6748469612346746,0.17043899430251422,0.6380322599677005,1.8815547137399868,2.7056370485712997,-3.9804817700013784,no_tremor
66,2009091,0.384,-0.6800292891049187,0.1717568958061452,0.6373075505298021,2.3522095686444673,4.914056438123449,-4.438170736154227,no_tremor
67,2009096,0.389,-0.6856967484584154,0.1731754103927745,0.6366329725079047,2.8870278930024162,7.5327188335067365,-4.951708561794255,no_tremor
68,2009101,0.394,-0.6918570166663293,0.17468665992145554,0.6359996697500562,3.4871357191514583,10.577873376657017,-5.522024199049352,no_tremor
69,2009105,0.398,-0.6985148307533673,0.1762818608348588,0.6353970175709456,4.153307077949403,14.064061435309153,-6.149752681425528,no_tremor
70,2009110,0.403,-0.7056717475548976,0.17795133786681375,0.6348125708845566,4.885944166243559,18.003932618596696,-6.8352172223697325,no_tremor
71,2009115,0.408,-0.7133259161891538,0.17968454258675273,0.6342320224833657,5.685058799420052,22.408064903615873,-7.578412528145725,no_tremor
72,2009120,0.413,-0.7214718657875111,0.1814700771576463,0.6336391721562104,6.550255328634563,27.28479048576561,-8.37898950876408,no_tremor
73,2009125,0.418,-0.7301003114089621,0.1832957236768272,0.6330159072780236,7.480715202406458,32.64002897752022,-9.236241571545792,no_tremor
74,2009130,0.423,-0.7391979810027794,0.18514847945332666,0.6323421954361393,8.47518334927507,38.4771295807,-10.149092680454856,no_tremor
75,2009135,0.428,-0.7487474661768142,0.18701459855024305,0.6315960895832897,9.531956552759835,44.79672384966504,-11.116087360791868,no_tremor
76,2009140,0.433,-0.7587270993823833,0.18887963988609455,0.6307537461307721,10.648873982607471,51.59659064801758,-12.135382823839695,no_tremor
77,2009145,0.438,-0.7691108599475166,0.19072852214534422,0.6297894563206179,11.82331003783017,58.871534876904526,-13.204743379601886,no_tremor
78,2009150,0.443,-0.7798683111878066,0.19254558569586772,0.62867569114638,13.052169647767252,66.6132815152824,-14.321537296989801,no_tremor
79,2009155,0.448,-0.7909645706084152,0.194314661650709,0.627383160030566,14.331886167687292,74.81038645943238,-15.482736258797098,no_tremor
80,2009160,0.453,-0.8023603149906685,0.19601914814363958,0.6258808834133115,15.65842199549956,83.44816558063356,-16.68491754370906,no_tremor
81,2009165,0.458,-0.8140118219370228,0.19764209381326672,0.6241362793605988,17.027272025955277,92.50864333785697,-17.92426905093354,no_tremor
82,2009170,0.463,-0.8258710492295906,0.19916628840918252,0.6221152642591916,18.433470048135145,101.97052218923591,-19.19659726669365,no_tremor
83,2009175,0.468,-0.8378857531376036,0.20057436034661258,0.6197823676271437,19.87159818088028,111.80917394493738,-20.497338256375492,no_tremor
84,2009200,0.493,-0.8499996465853619,0.20184888094438994,0.6171008610311904,21.33579942918532,121.99665409843979,-21.821571750395115,no_tremor
85,2009205,0.498,-0.8621525978635775,0.202972474986682,0.6140329010637219,22.819793432987648,132.50174006953557,-23.16403837460736,no_tremor
86,2009210,0.503,-0.8742808703367215,0.203927937154281,0.6105396862899483,24.31689546932197,143.28999420308395,-24.51916005757169,no_tremor
87,2009215,0.508,-0.8863174033727194,0.20469835377915624,0.606581628026583,25.82003876041457,154.32385230580022,-25.88106362768914,no_tremor
88,2009220,0.513,-0.8981921345005627,0.20526722928785418,0.6021185347529574,27.32180013370114,165.56273846709493,-27.24360759170862,no_tremor
89,2009230,0.523,-0.909832362576885,0.20561861661429587,0.5971098098817974,28.814429073050622,176.96320687408772,-28.600412059688292,no_tremor
90,2009234,0.527,-0.9211631514950824,0.20573725077771013,0.591514662529043,30.289880191041053,188.4791112614978,-29.944891749012232,no_tremor
91,2009239,0.532,-0.9321077736778883,0.2056086847339014,0.5852923308177779,31.739849138075183,200.06180251084652,-31.27029196297549,no_tremor
92,2009244,0.537,-0.9425881922375419,0.20521942651640207,0.5784023171255614,33.15581194504447,211.6603547224543,-32.56972740020867,no_tremor
93,2009249,0.542,-0.952525580255129,0.2045570765892358,0.5708046345317893,34.52906777317735,223.22181982959574,-33.83622361109704,no_tremor
94,2009254,0.547,-0.9618408751196014,0.20361046423815168,0.5624600635394129,35.85078501946904,234.69151051245322,-35.062760876090785,no_tremor
95,2009259,0.552,-0.9704553652829878,0.20236978173692105,0.5533304179341771,37.11205070027221,246.0133108076528,-36.24232023763338,no_tremor
96,2009263,0.556,-0.9782913061430952,0.20082671494496235,0.5433788184077962,38.303923009735655,257.1300134052736,-37.367931372065016,no_tremor
97,2009268,0.561,-0.9852725610740701,0.19897456892752538,0.5325699723141504,39.41748692326684,267.9836821867042,-38.4327219408468,no_tremor
98,2009273,0.566,-0.9913252629071803,0.19680838714478102,0.520870457656364,40.443912688104824,278.5160380902362,-39.429968013200686,no_tremor
99,2009278,0.571,-0.9963784904409745,0.19432506273533504,0.5082490091265807,41.37451701246925,288.6688659041529,-40.353145106621774,no_tremor
100,2009283,0.576,-1.0003649538565873,0.1915234404253909,0.49467680375160755,42.20082673073842,298.38443908881493,-41.195979349476964,no_tremor
101,2009288,0.581,-1.0032216822564095,0.18840440762759014,0.4801277434520941,42.914644683938725,307.60595923264106,-41.95249823315852,no_tremor
102,2009293,0.586,-1.004890705956903,0.18497097335198917,0.46457873161902086,43.508117511272964,316.27800626873955,-42.61708039405671,no_tremor
103,2009298,0.591,-1.0053197256705575,0.1812283336325785,0.4480099406686689,43.973804996811936,324.3469951382654,-43.18450385439176,no_tremor
104,2009325,0.618,-1.0044627603281786,0.177183922271843,0.4304050674752407,44.304750552900465,331.7616342003029,-43.64999216087536,no_tremor
105,2009330,0.623,-1.0022807650434182,0.17284744581637954,0.41175157361539,44.49455234921814,338.47338037359395,-44.00925788975124,no_tremor
106,2009335,0.628,-0.9987422106343606,0.16823090178693306,0.3920409074997043,44.537434520039845,344.43688578010426,-44.25854302726169,no_tremor
107,2009340,0.633,-0.9938236162187377,0.16334857928043936,0.3712687057073187,44.42831780834924,349.61043057450075,-44.394655776094716,no_tremor
108,2009344,0.637,-0.9875100266971769,0.1582170411271777,0.3494349711603328,44.16288893444803,353.9563366897763,-44.415003376333296,no_tremor
109,2009349,0.642,-0.979795427405714,0.15285508682298998,0.32654422614374246,43.73766790421842,357.44135736898266,-44.31762056548644,no_tremor
110,2009354,0.647,-0.9706830888019686,0.14728369547847336,0.30260563856284367,43.15007239517274,360.03703753498297,-44.10119334003771,no_tremor
111,2009359,0.652,-0.960185834695815,0.14152594805441435,0.2776331202083161,42.39847827855444,361.72004024423904,-43.76507772276523,no_tremor
112,2009364,0.657,-0.9483262282105899,0.13560692820525178,0.25164539615182707,41.48227525827049,362.4724346729855,-43.309313286483814,no_tremor
113,2009369,0.662,-0.9351366703526097,0.1295536011462323,0.2246660447102669,40.40191653873089,362.2819413049354,-42.73463123656118,no_tremor
114,2009374,0.667,-0.920659406780259,0.12339467010726589,0.19672350768626243,39.15896138068856,361.142130244356,-42.042456912651645,no_tremor
115,2009379,0.672,-0.9049464391161716,0.11716041014533166,0.16785107080916462,37.756109374697914,359.052568882777,-41.234906634555536,no_tremor
116,2009384,0.677,-0.8880593379610554,0.11088247936161827,0.13808681445768783,36.19722526376814,356.01891551444226,-40.31477888568642,no_tremor
117,2009389,0.682,-0.870068955671838,0.10459370790931298,0.10747353483995556,34.487353186636874,352.0529559334234,-39.2855398964237,no_tremor
118,2009394,0.687,-0.8510550379831222,0.09832786557876226,0.07605863584373303,32.63271929472112,347.1725805603489,-38.1513037548888,no_tremor
119,2009398,0.691,-0.8311057346943034,0.09211940920020804,0.04389399176191604,30.640721820652043,341.40170024674546,-36.916807232035765,no_tremor
120,2009403,0.696,-0.8103170109187917,0.08600321159858101,0.011035781063266328,28.519907844256455,334.77009960176974,-35.5873795605044,no_tremor
121,2009408,0.701,-0.7887919617890483,0.0800142743553679,-0.022455708665448687,26.279936211919154,327.3132274915561,-34.16890745280771,no_tremor
122,2009413,0.706,-0.7666400350137667,0.07418742716238619,-0.056516304514146215,23.93152631537734,319.0719252779891,-32.66779568550517,no_tremor
123,2009418,0.711,-0.7439761672646469,0.0685570170716439,-0.09107820069623432,21.48639272259726,310.09209437908356,-31.090923613917322,no_tremor
124,2009423,0.716,-0.7209198419949882,0.06315659143221018,-0.12607023952321314,18.957165971697016,300.42430582694567,-29.445598018613865,no_tremor
125,2009451,0.744,-0.6975940779200223,0.05801857873643789,-0.1614182206742051,16.35730018266543,290.1233556542529,-27.739502722670114,no_tremor
126,2009456,0.749,-0.6741243589736116,0.05317397194955091,-0.197045238326989,13.700968498082952,279.24777114141466,-25.98064545953163,no_tremor
127,2009461,0.754,-0.6506375180422308,0.048652019136123714,-0.23287204540699044,11.002947704228683,267.85927417359153,-24.177302513904795,no_tremor
128,2009466,0.759,-0.6272605881003475,0.04447992628356372,-0.2688174437855426,8.278493662688945,256.0222091258068,-22.337961695281027,no_tremor
129,2009471,0.764,-0.6041196354755138,0.040682577125087736,-0.3047986987272098,5.543209360236817,243.80294372446605,-20.471264225052792,no_tremor
130,2009476,0.769,-0.5813385908295057,0.0372822744829822,-0.3407319752683356,2.81290745400267,231.26925213497498,-18.58594611570803,no_tremor
131,2009481,0.774,-0.5590380940489018,0.03429850721929018,-0.3765327935335405,0.10346917767035188,218.4896900343864,-16.69077959230136,no_tremor
132,2009485,0.778,-0.5373343695876848,0.03174774634127614,-0.41211649929780503,-2.569298574456467,205.53297161308353,-14.794515055860186,no_tremor
133,2009490,0.783,-0.5163381488727337,0.029643273207327025,-0.44739874541830404,-5.189806218398407,192.46735830052663,-12.90582402333341,no_tremor
134,2009495,0.788,-0.49615365613313306,0.027995042154195415,-0.48229597913656663,-7.742822772151614,179.36006852809456,-11.0332434102949,no_tremor
135,2009505,0.798,-0.4768776734000355,0.026809579252717895,-0.516725929737565,-10.213613754693657,166.276717038287,-9.185121463187023,no_tremor
136,2009510,0.803,-0.4585986993936999,0.026089918325161353,-0.5506080907058833,-12.58807400776207,153.2807911580856,-7.369565605513321,no_tremor
137,2009515,0.808,-0.4413962155131641,0.02583557484435037,-0.5838641904062346,-14.852853811879045,140.43317014224527,-5.594392436047593,no_tremor
138,2009520,0.813,-0.42534007012755104,0.02604255789193747,-0.6164186454960507,-16.99547676061323,127.79169225437016,-3.86708009865287,no_tremor
139,2009525,0.818,-0.41048998983742185,0.026703419973346996,-0.6481989917761485,-19.004447983670598,115.41077279683614,-2.194723226221383,no_tremor
140,2009530,0.823,-0.39689522340707106,0.027807344145947585,-0.6791362879713138,-20.869351460919027,103.34107492647198,-0.5839906476617311,no_tremor
141,2009535,0.828,-0.3845943208127191,0.029340267579894802,-0.7091654889291121,-22.580935336948905,91.62923387903223,0.9589139548881365,no_tremor
142,2009540,0.833,-0.3736150464954725,0.03128504030098533,-0.7382257858323715,-24.131184325119712,80.3176342163307,2.4282882347282664,no_tremor
143,2009571,0.864,-0.36397442265627,0.033621617431985565,-0.7662609121330016,-25.513378481095074,69.44423892161889,3.818963976617165,no_tremor
144,2009576,0.869,-0.35567889550184273,0.036327282741923345,-0.7932194149258637,-26.722137828156104,59.04246859592558,5.126336218337719,no_tremor
145,2009581,0.874,-0.3487246149785396,0.03937690075300895,-0.8190548922856691,-27.75345252547159,49.14112862213496,6.346388381528194,no_tremor
146,2009585,0.878,-0.3430978169180891,0.04274319409871346,-0.8437261975971155,-28.60469847737212,39.76438191398815,7.47571308897845,no_tremor
147,2009590,0.883,-0.3387752957470612,0.04639704234312397,-0.8671976120767857,-29.274638478260414,30.931764697198748,8.511528374944302,no_tremor
148,2009595,0.888,-0.3357249558751527,0.05030779810845528,-0.8894389865441052,-29.763409170037125,22.658242637873602,9.451689050997535,no_tremor
149,2009600,0.893,-0.33390643033530354,0.0544436161252354,-0.9104258531331254,-30.07249425644092,14.95430452013183,10.294693055677323,no_tremor
150,2009605,0.898,-0.3332717559427843,0.05877179070244408,-0.930139507150467,-30.20468457165521,7.8260905754971954,11.039682680090033,no_tremor
151,2009610,0.903,-0.33376609497608906,0.06325909708752409,-0.9485670587722638,-30.164025737931226,1.275552481782315,11.686440620059,no_tremor
152,2009615,0.908,-0.33532849404095,0.06787213222439001,-0.9657014538129158,-29.955754267881378,-4.699358020322834,12.235380859560138,no_tremor
153,2009620,0.913,-0.337892671300665,0.07257765050232402,-0.9815414624541628,-29.586223072709537,-10.104474999289996,12.687534442764232,no_tremor
154,2009625,0.918,-0.34138782362483877,0.0773428902081439,-0.996091634642208,-29.062817430803893,-14.949181841298568,13.044530245237574,no_tremor
155,2009635,0.928,-0.3457394454388686,0.0821358865441242,-1.0093622208705328,-28.39386255337306,-19.246155574854836,13.308570908686791,no_tremor
156,2009644,0.937,-0.3508701511836367,0.08692576725807466,-1.021369057268959,-27.588523953831476,-23.01109521548265,13.482404156139857,no_tremor
157,2009649,0.942,-0.35670049336909654,0.09168302716033044,-1.032133414296432,-26.6567018822014,-26.262437350402543,13.569289753943448,no_tremor
158,2009654,0.947,-0.36314976828501794,0.09637977809286573,-1.0416818088523634,-25.608921121728326,-29.02106218316744,13.572962433758724,no_tremor
159,2009659,0.952,-0.37013680157276957,0.10098997128857873,-1.0500457802333985,-24.456217461544068,-31.3099932312244,13.49759113388917,no_tremor
160,2009664,0.957,-0.37758070610358946,0.10548958952736473,-1.0572616310129144,-23.210022159919646,-33.15409380585302,13.34773496654508,no_tremor
161,2009669,0.962,-0.38540160496832937,0.1098568070584959,-1.0633701345506368,-21.882045703004604,-34.57976329940096,13.128296365939851,no_tremor
162,2009694,0.987,-0.39352131285912023,0.11407211589985752,-1.0684162113989795,-20.48416214771843,-35.61463615816544,12.844471919172188,no_tremor
163,2009699,0.992,-0.40186396970487026,0.11811841781694184,-1.072448577324177,-19.028295313562708,-36.28728623071064,12.501701423578641,no_tremor
164,2009704,0.997,-0.41035662110375526,0.12198108199266183,-1.075519365980485,-17.52630805014202,-36.62693895300471,12.105615745314857,no_tremor
165,2009709,1.002,-0.4189297408779186,0.12564796908090403,-1.0776837294561494,-15.989895747283773,-36.663193571128474,11.661984069655965,no_tremor
166,2009719,1.012,-0.4275176919573923,0.12910942295265881,-1.078999419963692,-14.430485170825971,-36.42575732397825,11.17666113257948,no_tremor
167,2009724,1.017,-0.43605912276550346,0.1323582319679073,-1.0795263559122215,-12.85913960545406,-35.94419323081347,10.655535008114365,no_tremor
168,2009729,1.022,-0.4444972972934194,0.13538956203016478,-1.0793261755295713,-11.286471174291588,-35.24768286875088,10.104476000080698,no_tremor
169,2009734,1.027,-0.4527803580762021,0.13820086400522516,-1.0784617811496946,-9.722561087329723,-34.36480529484639,9.529287152047912,no_tremor
170,2009739,1.032,-0.4608615222787119,0.1407917583180583,-1.0769968772837872,-8.176888448444862,-33.32333307018367,8.935656846932746,no_tremor
171,2009744,1.037,-0.4686992120365713,0.14316389969235802,-1.0749955056696776,-6.658268124968157,-32.150046176384144,8.329113920099138,no_tremor
172,2009749,1.042,-0.47625712105318607,0.1453208250781313,-1.0725215806419575,-5.174798056393687,-30.870564471004403,7.7149856601487565,no_tremor
173,2009753,1.046,-0.4835042202132798,0.14726778783556738,-1.0696384283705616,-3.7338162518188662,-29.509199199349347,7.098359022035534,no_tremor
174,2009758,1.051,-0.49041470562606465,0.14901158121782088,-1.0664083337550008,-2.3418676009578436,-28.08882395901801,6.48404532895877,no_tremor
175,2009763,1.056,-0.49696789305067646,0.15056035412887248,-1.0628920990077284,-1.004680502708649,-26.630765393648623,5.876548693670889,no_tremor
176,2009768,1.061,-0.5031480630813588,0.1519234220314736,-1.0591486181840992,0.27284680017293234,-25.154713768405344,5.280038347359739,no_tremor
177,2009773,1.066,-0.5089442617843692,0.1531110757495341,-1.0552344720899256,1.4866504001965324,-23.67865344777296,4.698325025699856,no_tremor
178,2009778,1.071,-0.5143500616921549,0.15413439075358484,-1.0512035480951827,2.6334957380747728,-22.218813154268567,4.134841526828858,no_tremor
179,2009783,1.076,-0.5193632881857969,0.15500503934092388,-1.0471066893818994,3.710963860292698,-20.789635734994274,3.5926275242970838,no_tremor
180,2009788,1.081,-0.5239857163485044,0.15573510792711448,-1.0429913780371955,4.717429413033263,-19.403767003745756,3.0743186891142993,no_tremor
181,2009793,1.086,-0.5282227433660545,0.15633692145586853,-1.0389014561549696,5.652030934956586,-18.072063063443935,2.582140148922882,no_tremor
182,2009818,1.111,-0.5320830414989157,0.15682287671338413,-1.0348768887259214,6.514634072264837,-16.803615352004766,2.117904288749889,no_tremor
183,2009822,1.115,-0.5355781965678096,0.15720528610504328,-1.0309535715810272,7.305788391578037,-15.605792501079396,1.683012874966469,no_tremor
184,2009832,1.125,-0.538722336788584,0.15749623322283351,-1.0271631870268247,8.026678510771655,-14.484297960454525,1.2784634585527483,no_tremor
185,2009837,1.13,-0.5415317566676197,0.15770744130841674,-1.0235331091019204,8.67907030595943,-13.44324223029961,0.9048599818826945,no_tremor
186,2009842,1.135,-0.5440245405244938,0.15785015550641066,-1.020086359630695,9.265252983797016,-12.485228460899393,0.5624274736033704,no_tremor
187,2009847,1.14,-0.5462201900398201,0.15793503960879177,-1.0168416154908992,9.78797783068657,-11.611450116313412,0.25103067052853867,no_tremor
188,2009852,1.145,-0.5481392600287237,0.1579720878138411,-1.0138132667777753,10.25039446316536,-10.821799341016066,-0.029803642992629144,no_tremor
189,2009857,1.15,-0.549803006413117,0.15797055185860318,-1.0110115248565974,10.655985407435798,-10.114984607613954,-0.28086083661423616,no_tremor
190,2009862,1.155,-0.5512330501112843,0.15793888372853762,-1.0084425786530133,11.008499832746077,-9.488656156806051,-0.503209483134011,no_tremor
191,2009867,1.16,-0.5524510602858471,0.15788469399824553,-1.0061087969319487,11.311887255235991,-8.939537669664373,-0.6981696096142839,no_tremor
192,2009872,1.165,-0.553478460095784,0.15781472570964875,-1.0040089737518931,11.570232016904752,-8.463562540232237,-0.8672785515645044,no_tremor
193,2009877,1.17,-0.5543361577882358,0.1577348435460192,-1.0021386137411852,11.787689328325346,-8.056013046872712,-1.0122548556516016,no_tremor
194,2009882,1.175,-0.5550443056423899,0.15765003790926493,-1.0004902533155948,11.968423642841563,-7.711660657525155,-1.1349607165607678,no_tremor
195,2009887,1.18,-0.5556220889387505,0.15756444335136882,-0.9990538134324451,12.116550103594072,-7.424905650826095,-1.2373634684561001,no_tremor
196,2009892,1.185,-0.5560875467670363,0.15748137064635723,-0.9978169789483455,12.236079772579036,-7.189914195087072,-1.3214966815836393,no_tremor
