sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,1005388,0.211,-0.5758861921219112,-0.15817061597196616,-0.5291054063952807,21.162414332939452,-288.52608098343666,8.372162163264315,no_tremor
16,1005400,0.223,-0.5764765650637199,-0.1550394591928492,-0.48798809246813224,21.895424438360347,-302.66738021096796,8.612346369953313,no_tremor
17,1005411,0.234,-0.5775181655962798,-0.1516309896142838,-0.4450616353848678,22.542640997766256,-315.75911172849845,8.7534349146696,no_tremor
18,1005422,0.245,-0.5790135025161119,-0.1479615769832022,-0.40043190026500347,23.10151497276996,-327.7432921578278,8.797441172421188,no_tremor
19,1005433,0.256,-0.5809604670426632,-0.1440500768253213,-0.3542161030721569,23.569977047154406,-338.56740949115965,8.747083623109573,no_tremor
20,1005445,0.268,-0.5833523386511349,-0.13991775956116692,-0.30654272819704104,23.946457317172953,-348.1849083695536,8.605765439395785,no_tremor
21,1005456,0.279,-0.5861777910919741,-0.13558822294005538,-0.2575511384990436,24.229901122797646,-356.55563748010763,8.377546410137931,no_tremor
22,1005490,0.313,-0.5894209153115599,-0.1310872834955816,-0.207390944582346,24.41978072628318,-363.6462527586759,8.067107298427528,no_tremor
23,1005495,0.318,-0.5930612704155334,-0.1264428447955841,-0.15622118298687263,24.51610257300783,-369.4305703538561,7.679706853656956,no_tremor
24,1005500,0.323,-0.5970739702436954,-0.12168474159460442,-0.10420934137277035,24.51940991968468,-373.8898637115468,7.221131826640719,no_tremor
25,1005505,0.328,-0.6014298108004278,-0.11684455988435317,-0.051530260982593806,24.430780690220427,-377.013099705263,6.69764047606352,no_tremor
26,1005509,0.332,-0.6060954421684367,-0.11195543345332788,0.0016350585926744113,24.251820512150097,-378.79710945471555,6.115900195668088,no_tremor
27,1005514,0.337,-0.6110335872695632,-0.10705181801848862,0.05510073091880946,23.984650980062433,-379.24669028994873,5.482920020371191,no_tremor
28,1005519,0.342,-0.6162033087217536,-0.10216924434590764,0.1086773115883273,23.631893272458154,-378.3746361686571,4.8059788735256745,no_tremor
29,1005524,0.347,-0.6215603239820494,-0.09734405207314512,0.16217316736066134,23.1966473129638,-376.2016947043776,4.092550493391004,no_tremor
30,1005529,0.352,-0.6270573679332773,-0.09261310620652749,0.2153958698370311,22.682466724086186,-372.7564498054614,3.350226029495598,no_tremor
31,1005534,0.357,-0.6326446010746811,-0.08801349850412621,0.2681535990095349,22.093329881028527,-368.07512976432787,2.5866353363715513,no_tremor
32,1005538,0.361,-0.6382700605351262,-0.08358223617713106,0.3202565429196236,21.433607437909153,-362.2013414814489,1.8093680179815967,no_tremor
33,1005543,0.366,-0.6438801502595036,-0.07935592055296163,0.37151828043818813,20.708026766377028,-355.18573236688826,1.0258952928843226,no_tremor
34,1005548,0.371,-0.6494201659325343,-0.0753704185461175,0.42175713487108185,19.92163381140461,-347.08558234194567,0.2434937586345288,no_tremor
35,1005553,0.376,-0.6548348494963204,-0.07166052997982976,0.4707974867150786,19.07975292351523,-337.96432927222287,-0.5308278655350251,no_tremor
36,1005558,0.381,-0.6600689674731198,-0.06825965399465896,0.5184710344439286,18.187945261063255,-327.8910321086682,-1.2903979474236271,no_tremor
37,1005563,0.386,-0.6650679066933134,-0.06519945797011728,0.5646179926914251,17.251966359669954,-316.93977700196893,-2.0289460527527687,no_tremor
38,1005568,0.391,-0.6697782804086414,-0.06250955257180839,0.6090882176196304,16.27772343163582,-305.1890326948055,-2.74066094526008,no_tremor
39,1005573,0.396,-0.6741485370937994,-0.06021717671728979,0.651742249624349,15.271232886772193,-292.72096259145934,-3.4202415157159027,no_tremor
40,1005578,0.401,-0.6781295634588841,-0.058346896424411196,0.6924522638534917,14.238578464270987,-279.62070205396316,-4.062939751721038,no_tremor
41,1005605,0.428,-0.6816752722845574,-0.05692032165840546,0.7311029193232554,13.185870242480393,-265.9756106494725,-4.664594960704958,no_tremor
42,1005610,0.433,-0.6847431646845776,-0.055955845411954704,0.7675920977640552,12.119204665533495,-251.8745101644193,-5.2216586019188345,no_tremor
43,1005615,0.438,-0.6872948554482426,-0.0554684093013567,0.8018315238220857,11.04462562151474,-237.406919965238,-5.731209280874304,no_tremor
44,1005620,0.443,-0.6892965495010084,-0.05546929988965879,0.8337472590477817,9.968086560224991,-222.66230142598255,-6.190957709186599,no_tremor
45,1005624,0.447,-0.6907194575561149,-0.05596597970665595,0.8632800633611935,8.895413663339745,-207.72932252955388,-6.599241714128254,no_tremor
46,1005629,0.452,-0.6915401398991344,-0.05696195651101863,0.8903856194193468,7.83227015714835,-192.69515254229492,-6.9550116661536325,no_tremor
47,1005634,0.457,-0.6917407689508869,-0.05845669375387333,0.9150346174125968,6.784121954500797,-177.64479516910882,-7.25780695475544,no_tremor
48,1005639,0.462,-0.6913093036604908,-0.060445564496934716,0.9372127001142153,5.756204899603143,-162.66046705649723,-7.5077243715166615,no_tremor
49,1005644,0.467,-0.690239571694611,-0.06291985025325193,0.9569202703384921,4.753493947020919,-147.8210270386394,-7.705379451003385,no_tremor
50,1005649,0.472,-0.6885312585837012,-0.06586678539003137,0.9741721652057743,3.7806746241966303,-133.20146016718303,-7.851861970377017,no_tremor
51,1005654,0.477,-0.6861898062184574,-0.06926964688980088,0.9889972036862601,2.8421171080916783,-118.87241935652655,-7.948686906756475,no_tremor
52,1005658,0.481,-0.6832262261260436,-0.07310788843279512,1.001437615747692,1.9418532039615684,-104.89982642603698,-7.9977421883865185,no_tremor
53,1005663,0.486,-0.679656835594055,-0.0773573169621016,1.0115483630389395,1.0835564585497892,-91.34453343228587,-8.001234552942991,no_tremor
54,1005668,0.491,-0.6755029267942517,-0.08199030914628241,1.0193963623921252,0.2705255745506922,-78.2620444552154,-7.961634755278257,no_tremor
55,1005673,0.496,-0.6707903804837162,-0.08697606448707726,1.0250596245190613,-0.4943287815569638,-65.70229741720384,-7.881623261146213,no_tremor
56,1005678,0.501,-0.6655492365792419,-0.09228089126216033,1.028626321111417,-1.208493767569949,-53.70950504162724,-7.764037433393782,no_tremor
57,1005683,0.506,-0.6598132339167991,-0.09786852107628626,1.0301937941203083,-1.8698608207496512,-42.322053657906366,-7.611821071834442,no_tremor
58,1005688,0.511,-0.653619330879758,-0.10370044754226806,1.0298675212766988,-2.4767289253830347,-31.57245819760371,-7.4279770182680975,no_tremor
59,1005693,0.516,-0.6470072174161411,-0.1097362845325982,1.0277600519049677,-3.0278048936457473,-21.487371372443388,-7.215523395311393,no_tremor
60,1005697,0.52,-0.6400188274196418,-0.11593413952084007,1.0239899267658785,-3.522200887410305,-12.087644655531172,-6.9774539205246855,no_tremor
61,1005702,0.525,-0.6326978587013079,-0.12225099774195394,1.0186805950314515,-3.959429397609947,-3.3884382817599046,-6.7167026296612935,no_tremor
62,1005727,0.55,-0.6250893060133786,-0.12864311320267516,1.0119593405354648,-4.339395845915755,4.600622964135115,-6.436113254122759,no_tremor
63,1005732,0.555,-0.6172390109805037,-0.13506640291269612,1.0039562281635748,-4.662388890416939,11.875251875363748,-6.138413423162121,no_tremor
64,1005737,0.56,-0.6091932315101616,-0.1414768410140864,0.9948030796841348,-4.929068430109495,18.436263020609367,-5.826193791729304,no_tremor
65,1005742,0.565,-0.6009982324210537,-0.14783084968424787,0.9846324865725508,-5.140451248444453,24.289303534217346,-5.5018921183907645,no_tremor
66,1005747,0.57,-0.5926998986834913,-0.1540856837272267,0.9735768656050348,-5.297894235739527,29.44455526486138,-5.167782227044822,no_tremor
67,1005752,0.575,-0.584343372719362,-0.16019980565600017,0.9617675613643276,-5.403075177787876,33.91641315386793,-4.825967682931997,no_tremor
68,1005757,0.58,-0.5759727174747725,-0.16613324786370148,0.9493339984469507,-5.457971171380458,37.72314469551076,-4.478379906033209,no_tremor
69,1005762,0.585,-0.5676306072542903,-0.1718479582638812,0.9364028851663817,-5.464834808031436,40.88653520788917,-4.126780342491385,no_tremor
70,1005766,0.589,-0.5593580484392838,-0.1773081256174794,0.9230974699321373,-5.426168344895968,43.43152343267561,-3.7727662244753626,no_tremor
71,1005771,0.594,-0.5511941321186427,-0.1824804807036969,0.9095368512305482,-5.3446961499180805,45.38583170414769,-3.4177793762584194,no_tremor
72,1005776,0.599,-0.5431758203099804,-0.18733456955902858,0.8958353421827987,-5.223335760656303,46.77959460354561,-3.063117472174244,no_tremor
73,1005781,0.604,-0.5353377668585849,-0.19184299521243403,0.8821018909232928,-5.065167930009106,47.644989664990916,-2.7099471211627817,no_tremor
74,1005786,0.609,-0.5277121733183434,-0.19598162468139643,0.8684395584194198,-4.873406048382606,48.0158733428371,-2.35931814278286,no_tremor
75,1005791,0.614,-0.5203286792176225,-0.19972975845028118,0.8549450557302678,-4.651365333883841,47.92742510297149,-2.0121784115799213,no_tremor
76,1005796,0.619,-0.5132142851841285,-0.20307026020842772,0.8417083429778901,-4.402432172292506,47.41580217424854,-1.6693886810906038,no_tremor
77,1005801,0.624,-0.5063933065405541,-0.20598964525531163,0.8288122924054737,-4.130033967708947,46.51780719900225,-1.3317368538733712,no_tremor
78,1005806,0.629,-0.49988735427154635,-0.20847812665690071,0.8163324177737804,-3.837609833139429,45.270570756947635,-0.9999512355920742,no_tremor
79,1005811,0.634,-0.4937153397662673,-0.21052961893612632,0.804336671977766,-3.5285824090973463,43.71125050272583,-0.6747123941975673,no_tremor
80,1005815,0.638,-0.4878934994997407,-0.21214169978067687,0.7928853141510777,-3.2063310508265426,41.87674844583041,-0.35666333510969905,no_tremor
81,1005820,0.643,-0.48243543584619,-0.21331553093731254,0.7820308466910604,-2.8741665758653725,39.80344769951204,-0.04641779635966648,no_tremor
82,1005825,0.648,-0.47735217051085643,-0.21405574012192158,0.7718180216236841,-2.535307718410377,37.52696981722042,0.2554334395507368,no_tremor
83,1005852,0.675,-0.4726522075915337,-0.2143702663998238,0.7622839145948603,-2.1928593990748406,35.08195360779027,0.5483182315905651,no_tremor
84,1005857,0.68,-0.4683416039758088,-0.21427017207281596,0.7534580635963137,-1.8497928900069,32.50185606593238,0.831680697914449,no_tremor
85,1005862,0.685,-0.4644240455442471,-0.2137694246348338,0.745362668403609,-1.5089279360355299,29.81877577348419,1.1049806314408945,no_tremor
86,1005867,0.69,-0.4609009283527345,-0.21288465280639854,0.7380128457246702,-1.172916881204221,27.063298831445465,1.367694528393151,no_tremor
87,1005872,0.695,-0.45777144449325774,-0.2116348810080597,0.7314169343117396,-0.8442308438181263,24.264367094428913,1.6193180123584243,no_tremor
88,1005876,0.699,-0.4550326726322038,-0.21004124687348777,0.7255768438068783,-0.5251479777670252,21.44916822020368,1.8593694196599408,no_tremor
89,1005881,0.704,-0.45267967332232706,-0.20812670653473225,0.7204884408455955,-0.217743849239408,18.64304683220235,2.0873943059952906,no_tremor
90,1005886,0.709,-0.4507055891396423,-0.2059157324421587,0.7161419658849666,0.07611605656333333,15.869435926721602,2.3029706353491175,no_tremor
91,1005891,0.714,-0.4491017495729626,-0.20343400841464224,0.7125224743026332,0.35478170481584576,13.149807537136228,2.505714417715764,no_tremor
92,1005896,0.719,-0.4478577804442703,-0.20070812645198316,0.7096102954921063,0.6168217879478599,10.503641590647803,2.6952855706497996,no_tremor
93,1005901,0.724,-0.44696171750337793,-0.197765289580053,0.7073815039282724,0.8610249684813427,7.948411853888621,2.8713937900088116,no_tremor
94,1005906,0.729,-0.4464001237494358,-0.19463302464492074,0.7058083964740997,1.086399172495096,5.499587855716926,3.03380422660659,no_tremor
95,1005911,0.734,-0.4461582100011036,-0.19133890854027216,0.7048599705321815,1.2921690421965835,3.1706516910834672,3.1823427772816104,no_tremor
96,1005920,0.743,-0.4462199582695938,-0.187910310863238,0.7045023980062206,1.4777716772697473,0.9731286403217224,3.3169008112705805,no_tremor
97,1005925,0.748,-0.44656824757512614,-0.1843741554667073,0.704699490426019,1.642850813245634,-1.0833694265571583,3.4374391668814646,no_tremor
98,1005930,0.753,-0.4471849819686487,-0.1807567028291699,0.705413151006804,1.7872495999943607,-2.9910888631732173,3.5439912706927736,no_tremor
99,1005935,0.758,-0.4480512206509695,-0.17708335461470165,0.7066038098638929,1.9110021520980205,-4.74406827113278,3.6366652527523957,no_tremor
100,1005939,0.762,-0.44914731019051707,-0.17337848126530972,0.7082308390909055,2.0143240430377127,-6.338062743443349,3.715644956909732,no_tremor
101,1005944,0.767,-0.4504530188977184,-0.1696652729739245,0.7102529449354235,2.097601906451667,-7.7704593708240965,3.78118977578505,no_tremor
102,1005949,0.772,-0.45194767339140435,-0.16596561394452344,0.7126285348673849,2.1613822919000505,-9.040185105823126,3.8336332749762154,no_tremor
103,1005975,0.798,-0.45361029727507535,-0.1622999794678292,0.7153160579253057,2.2063599021795746,-10.147608140210151,3.87338061006108,no_tremor
104,1005980,0.803,-0.45541975162941345,-0.15868735503353115,0.7182743173304994,2.2333653170779666,-11.094434013732837,3.900904780470131,no_tremor
105,1005985,0.808,-0.4573548767405564,-0.15514517646500672,0.7214627549573673,2.243352288135638,-11.883597723042525,3.9167418024805536,no_tremor
106,1005990,0.813,-0.45939463415453197,-0.15168928989729002,0.7248417078058593,2.237384674718907,-12.51915311879103,3.921484915033769,no_tremor
107,1005994,0.817,-0.4615182478193338,-0.1483339303153223,0.7283726371045076,2.2166230861588576,-13.006160851614194,3.9157779542719213,no_tremor
108,1005999,0.822,-0.46370534279039183,-0.14509171731374224,0.7320183310512131,2.1823112969624465,-13.350576053199179,3.9003080461231696,no_tremor
109,1006004,0.827,-0.4659360797694758,-0.1419736667152286,0.7357430824616609,2.1357625087193783,-13.559136828290068,3.8757977728405963,no_tremor
110,1006009,0.832,-0.46819128364815177,-0.13898921667622702,0.7395128427462825,2.0783455400681508,-13.639254501994586,3.842996970195162,no_tremor
111,1006014,0.837,-0.47045256424658954,-0.13614626690501874,0.7432953536938981,2.0114710332857135,-13.598906426730798,3.802674307267055,no_tremor
112,1006019,0.842,-0.4727024275710761,-0.13345122961047423,0.7470602585262998,1.936577772070919,-13.446532014540942,3.7556087913573104,no_tremor
113,1006024,0.847,-0.47492437614087946,-0.13090909078778223,0.7507791936231007,1.8551192091480457,-13.190932530955715,3.7025813287054166,no_tremor
114,1006028,0.851,-0.477102997234242,-0.12852348043057693,0.7544258622164051,1.7685503034022947,-12.841175071710946,3.644366460314983,no_tremor
115,1006033,0.856,-0.4792240382497564,-0.12629675024020706,0.7579760912346709,1.6783147638676612,-12.406501047122124,3.5817243835578805,no_tremor
116,1006038,0.861,-0.48127446874700336,-0.12423005738720864,0.7614078723481468,1.5858327923386282,-11.896239422785,3.515393365292328,no_tremor
117,1006043,0.866,-0.48324252909158666,-0.12232345287353003,0.7647013881467833,1.4924894081342013,-11.319724909864497,3.446082650275748,no_tremor
118,1006048,0.871,-0.48511776595712613,-0.1205759730537694,0.7678390242758675,1.3996234278149868,-10.686221262248486,3.37446596759626,no_tremor
119,1006053,0.876,-0.48689105520537407,-0.1189857329067125,0.7708053682716215,1.308517160019721,-10.004849817799734,3.3011757351603612,no_tremor
120,1006057,0.88,-0.48855461285686513,-0.11755001971058808,0.7735871957809489,1.2203868625789898,-9.284523410950204,3.226798055944706,no_tremor
121,1006062,0.885,-0.4901019949700762,-0.1162653858698521,0.7761734448142988,1.1363739977210936,-8.533885776394403,3.151868588640477,no_tremor
122,1006067,0.89,-0.491528087269978,-0.1151277397679285,0.7785551786632237,1.0575373131452903,-7.7612565509154825,3.076869359151254,no_tremor
123,1006072,0.895,-0.4928290853196536,-0.11413243367620385,0.7807255381081317,0.9848457729295054,-6.9745819558076985,3.0022265581525907,no_tremor
124,1006097,0.92,-0.4940024659311355,-0.11327434792910199,0.7826796835401995,0.9191723631651062,-6.181391201825955,2.9283093436269074,no_tremor
125,1006102,0.925,-0.49504695039039787,-0.11254797076931858,0.7844147276182923,0.8612888026949935,-5.3887586033696495,2.8554296366623153,no_tremor
126,1006107,0.93,-0.4959624599608148,-0.1119474734622579,0.7859296590729014,0.811861197343295,-4.60327132846021,2.783842866566754,no_tremor
127,1006112,0.935,-0.4967500640664195,-0.11146678045588998,0.7872252582537078,0.7714466823806324,-3.8310026617618615,2.7137495921077295,no_tremor
128,1006117,0.94,-0.49741192156579855,-0.11109963450471616,0.7883040049983905,0.7404910985221042,-3.0774906314298547,2.6452979035130304,no_tremor
129,1006121,0.944,-0.49795121560743155,-0.11083965677649514,0.7891699793833297,0.7193277401176094,-2.3477218474819677,2.578586496290163,no_tremor
130,1006126,0.949,-0.4983720826806181,-0.11068040202069263,0.7898287559081381,0.7081772018277127,-1.6461204112435022,2.5136683023540307,no_tremor
131,1006131,0.954,-0.4986795366064637,-0.11061540890711,0.7902872916704097,0.7071483341157855,-0.9765417723927057,2.450554564804451,no_tremor
132,1006136,0.959,-0.4988793883198053,-0.11063824565165084,0.7905538091078487,0.7162402995463617,-0.3422714248202869,2.389219247799049,no_tremor
133,1006141,0.964,-0.49897816235558895,-0.11074255104237692,0.7906376739234426,0.7353457018177251,0.2539716606937515,2.329603680114082,no_tremor
134,1006146,0.969,-0.4989830109630986,-0.11092207097001822,0.7905492688655591,0.7642547388585185,0.8100269749719013,2.2716213387116344,no_tremor
135,1006151,0.974,-0.4989016267289553,-0.1111706905585088,0.7902998641072474,0.8026603120213988,1.3242799104265848,2.215162686390238,no_tremor
136,1006155,0.978,-0.49874215450310244,-0.11148246198697308,0.7899014850543669,0.8501640071578179,1.7956448722349072,2.1600999852624705,no_tremor
137,1006160,0.983,-0.4985131033053773,-0.11185162809750247,0.789366778505191,0.9062828514081679,2.223544284093077,2.1062920151692124,no_tremor
138,1006165,0.988,-0.4982232587624551,-0.11227264189428587,0.7887088781775694,0.9704567425684498,2.607883775034072,2.053588632876363,no_tremor
139,1006170,0.993,-0.4978815965064937,-0.11274018205907685,0.7879412707049004,1.042056445592119,2.949023899955036,2.0018351138436046,no_tremor
140,1006175,0.998,-0.4974971968763984,-0.1132491646342327,0.7870776632701275,1.1203920517404233,3.247748808323124,1.9508762236821462,no_tremor
141,1006180,1.003,-0.49707916121330037,-0.11379475105542652,0.7861318540894697,1.2047217984574736,3.505232325364105,1.9005599716183987,no_tremor
142,1006185,1.008,-0.4966365300390089,-0.11437235274908719,0.7851176069676857,1.2942611512768436,3.7230019415394238,1.8507410040733263,no_tremor
143,1006190,1.013,-0.496178203447878,-0.11497763254223209,0.7840485311189413,1.3881920526800273,3.902901215827687,1.8012836035464106,no_tremor
144,1006195,1.018,-0.49571286412057264,-0.11560650316247278,0.7829379673782274,1.4856722466025079,4.047051086734043,1.7520642665525734,no_tremor
145,1006219,1.042,-0.495248903469403,-0.11625512313179427,0.7817988818166516,1.5858445907960355,4.157810556056112,1.7029738438382345,no_tremor
146,1006224,1.047,-0.4947943515310309,-0.11691989037792254,0.7806437676231409,1.6878462720542653,4.237737170429072,1.6539192355527488,no_tremor
147,1006229,1.052,-0.49435681131036124,-0.11759743390110827,0.7794845559353705,1.7908178413669655,4.2895476824875445,1.6048246428441881,no_tremor
148,1006234,1.057,-0.4939433983252442,-0.11828460384226797,0.7783325361112519,1.8939119880445814,4.316079235794789,1.5556323854623588,no_tremor
149,1006239,1.062,-0.4935606860896661,-0.11897846030162985,0.7771982857481788,1.9963019745466357,4.320251391203243,1.5063033026212775,no_tremor
150,1006243,1.066,-0.4932146582039223,-0.11967626125649079,0.7760916105946203,2.0971896573583977,4.305029296667739,1.4568167616355379,no_tremor
151,1006248,1.071,-0.4929106676081419,-0.120375449923227,0.775021494363795,2.195813023608871,4.273388292862698,1.4071703055278775,no_tremor
152,1006253,1.076,-0.49265340341921426,-0.12107364190262057,0.7739960583521209,2.291453178205103,4.228280237557311,1.3573789767976892,no_tremor
153,1006258,1.081,-0.4924468656266581,-0.12176861243867368,0.7730225306828636,2.383440722065084,4.172601818088834,1.3074743598307477,no_tremor
154,1006263,1.086,-0.49229434778146247,-0.12245828410879767,0.7721072249336107,2.4711614681539826,4.1091651006975285,1.257503388848245,no_tremor
155,1006268,1.091,-0.4921984276802683,-0.12314071524671512,0.7712555278602466,2.5540614479150445,4.040670536842197,1.2075269714015475,no_tremor
156,1006273,1.096,-0.49216096592886466,-0.12381408937752204,0.7704718958955413,2.631651166151482,3.9696826099763793,1.15761847873483,no_tremor
157,1006277,1.1,-0.4921831121647089,-0.12447670591590189,0.7697598600733925,2.703509067701306,3.8986082628762997,1.107862153521751,no_tremor
158,1006282,1.105,-0.4922653186273206,-0.1251269723422456,0.7691220390069763,2.7692841848138765,3.8296781980996712,1.05835148233128,no_tremor
159,1006287,1.11,-0.4924073606865309,-0.12576339802650274,0.7685601595282925,2.8286979405082326,3.7649310958421562,1.009187574664849,no_tremor
160,1006292,1.115,-0.4926083638702859,-0.12638458981569956,0.7680750845765469,2.8815450907133546,3.7062007473684897,0.9604775828244282,no_tremor
161,1006297,1.12,-0.4928668368751004,-0.12698924943877837,0.7676668479030319,2.927693796607424,3.655106061127207,0.912333187856973,no_tremor
162,1006302,1.125,-0.493180709993146,-0.12757617271313962,0.7673346951404929,2.967084828103964,3.613043865661,0.8648691672227027,no_tremor
163,1006307,1.13,-0.49354737835087786,-0.12814425046313468,0.7670771307651079,2.9997299100720483,3.581184411004024,0.8182020504819353,no_tremor
164,1006312,1.135,-0.4939637493260568,-0.12869247098455167,0.7668919704581897,3.025709235165791,3.5604694587825296,0.7724488607455868,no_tremor
165,1006316,1.139,-0.494426293494019,-0.1292199238142898,0.766776398350752,3.0451681813106872,3.5516128485947807,0.727725932130502,no_tremor
166,1006341,1.164,-0.49493109845062655,-0.12972580449495852,0.7667270286045531,3.0583132873313303,3.5551034310460263,0.68414778722879,no_tremor
167,1006346,1.169,-0.4954739248680109,-0.13020941996476837,0.7667399707453099,3.0654075555226346,3.5712102625018156,0.641826054176944,no_tremor
168,1006351,1.174,-0.496050264157839,-0.13067019415964148,0.7668108981151546,3.0667651635573514,3.599989959854119,0.6008684011110312,no_tremor
169,1006356,1.179,-0.49665539714131357,-0.13110767339359097,0.7669351187517512,3.062745678667649,3.641296112582119,0.5613774672784362,no_tremor
170,1006361,1.184,-0.49728445315030195,-0.13152153109003112,0.7671076479338572,3.0537478738783412,3.6947906425098935,0.5234497748499801,no_tremor
171,1006366,1.189,-0.49793246900523114,-0.131911571471093,0.7673232815643272,3.0402032493765145,3.759956988722262,0.4871746129116842,no_tremor
172,1006370,1.193,-0.49859444732975383,-0.13227773186984731,0.7675766695005809,3.022569362547306,3.8361149769166967,0.4526328944870337,no_tremor
173,1006375,1.198,-0.4992654136685958,-0.13262008340503234,0.7678623878981737,3.001323068266412,3.9224372102822698,0.4198959980672057,no_tremor
174,1006380,1.203,-0.49994047187395196,-0.13293882984292715,0.7681750096123816,2.9769537667657486,4.017966794442425,0.38902461591422477,no_tremor
175,1006385,1.208,-0.5006148572193041,-0.13323430456043994,0.7685091717105224,2.9499567499466814,4.121636184641213,0.3600676408295715,no_tremor
176,1006390,1.213,-0.5012839866912511,-0.1335069656116851,0.7688596391866133,2.9208267292285752,4.23228692272861,0.33306112998786,no_tremor
177,1006395,1.218,-0.5019435059051057,-0.13375738898195966,0.7692213640397348,2.8900516200931556,4.3486900179394015,0.30802738848645456,no_tremor
178,1006400,1.223,-0.5025893320946726,-0.1339862601834248,0.7695895389749792,2.8581066512987325,4.469566720632915,0.2849742164349627,no_tremor
179,1006405,1.228,-0.5032176926464265,-0.13419436440255592,0.76995964510551,2.8254488606165005,4.593609441732829,0.26389436150993495,no_tremor
180,1006410,1.233,-0.5038251586874928,-0.13438257544874116,0.7703274931689854,2.792512033875873,4.719502580638267,0.2447652139578155,no_tremor
181,1006415,1.238,-0.5044086732976477,-0.13455184377598745,0.7706892579139298,2.7597021398227692,4.8459430374399455,0.22754877369568627,no_tremor
182,1006419,1.242,-0.5049655739979736,-0.13470318385649893,0.7710415054542795,2.72739330915082,4.971660196772829,0.21219191032514925,no_tremor
183,1006424,1.247,-0.5054936092701972,-0.13483766117795648,0.7713812135264871,2.695924401216724,5.095435176164452,0.19862692729962544,no_tremor
184,1006429,1.252,-0.5059909489757184,-0.13495637911850544,0.7717057847073236,2.6655961957506795,5.216119128523293,0.18677243198632007,no_tremor
185,1006434,1.257,-0.5064561886640921,-0.13506046592813303,0.7720130527575224,2.6366692391299695,5.332650375611684,0.17653450475751828,no_tremor
186,1006439,1.262,-0.5068883478780271,-0.13515106201580207,0.7723012823444724,2.609362365729428,5.44407012777694,0.167808152825996,no_tremor
187,1006464,1.287,-0.5072868626667696,-0.13522930771168926,0.7725691624664195,2.5838519048791175,5.549536517621127,0.16047902787347512,no_tremor
188,1006469,1.292,-0.5076515726047512,-0.1352963316459951,0.7728157939533862,2.5602715733549366,5.6483366472777545,0.15442537969425837,no_tremor
189,1006474,1.297,-0.5079827026735176,-0.13535323986235515,0.7730406714609332,2.538713042490266,5.739896329579378,0.14952021010406422,no_tremor
190,1006478,1.301,-0.508280840402755,-0.13540110576638228,0.773243660408556,2.5192271587029773,5.823787203032439,0.14563358190157027,no_tremor
191,1006483,1.306,-0.5085469086862274,-0.13544096099845573,0.7734249693514803,2.5018257874920806,5.899730925408525,0.1426350274852108,no_tremor
192,1006488,1.311,-0.5087821346996328,-0.135473787313076,0.773585118316767,2.486484244384675,5.967600199264473,0.14039599203745068,no_tremor
193,1006493,1.316,-0.5089880153591521,-0.13550050954237242,0.7737249036822117,2.4731442716553156,6.027416448088039,0.1387922377102682,no_tremor
194,1006498,1.321,-0.5091662797789495,-0.13552198971599397,0.7738453602272276,2.4617175158692395,6.079344037928596,0.1377061284790228,no_tremor
