sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
96,2127697,0.583,-0.3770322404504723,-0.34763204803856007,-0.7127652308378746,-4.988639142787303,96.34002797804914,-2.0869426820399988,no_tremor
97,2127702,0.588,-0.36505731444288453,-0.3489182728303923,-0.7334041677778068,-7.1909399182162455,85.42178042683517,-1.2521831647765231,no_tremor
98,2127707,0.593,-0.35409042135591134,-0.34982017875614463,-0.7530680915103384,-9.266355559396368,74.97705524212981,-0.4728192047184825,no_tremor
99,2127712,0.598,-0.3441293622537839,-0.350347848054201,-0.7717642788539469,-11.208700790529914,65.02528668520769,0.25061132519134327,no_tremor
100,2127717,0.603,-0.3351655312865556,-0.35051352303300803,-0.7895034616366446,-13.012967041512647,55.58166328625361,0.9179653931963723,no_tremor
101,2127722,0.608,-0.32718426913811605,-0.3503314538529339,-0.8062995091858783,-14.67534353124816,46.657231985306154,1.5294780855197134,no_tremor
102,2127727,0.613,-0.3201652413260747,-0.34981773470904376,-0.822169109847508,-16.193225990788807,38.2590316791749,2.085743897857157,no_tremor
103,2127732,0.618,-0.31408283658418557,-0.3489901300178508,-0.8371314561394342,-17.565212945954617,30.390253804191065,2.587696199066912,no_tremor
104,2127736,0.622,-0.30890658174473784,-0.3478678920986005,-0.8512079377826506,-18.79108963625926,23.050427505653715,3.0365850073651277,no_tremor
105,2127741,0.627,-0.30460157053349,-0.34647157174911586,-0.864421846396712,-19.87179980664715,16.23562683704358,3.4339532148266962,no_tremor
106,2127746,0.632,-0.30112890443345575,-0.3448228230565321,-0.8767980951091395,-20.8094057669742,9.938697301954294,3.781611402134806,no_tremor
107,2127751,0.637,-0.29844614423290833,-0.34294420375971607,-0.8883629557250885,-21.60703726748901,4.149498914894899,4.081611398935477,no_tremor
108,2127756,0.642,-0.29650777103876674,-0.34085897249486463,-0.8991438154545515,-22.268829883834453,-1.1448371651049953,4.336218763897911,no_tremor
109,2127761,0.647,-0.29526565542439737,-0.33859088430749684,-0.9091689545210744,-22.799853740438692,-5.959641461656979,4.547884381767554,no_tremor
110,2127766,0.652,-0.29466953303052673,-0.33616398589816904,-0.9184673452994273,-23.206033524962123,-10.312431540354021,4.719215400795277,no_tremor
111,2127771,0.657,-0.29466748441195606,-0.33360241217765163,-0.92706847296933,-23.494060856312664,-14.22263295023647,4.852945760026647,no_tremor
112,2127776,0.662,-0.2952064162998922,-0.33093018582883077,-0.9350021770468867,-23.671300161438428,-17.711298710891345,4.95190657811942,no_tremor
113,2127781,0.667,-0.2962325408152724,-0.3281710216934793,-0.9422985125843292,-23.745689288659417,-20.800830155528075,5.018996689704142,no_tremor
114,2127786,0.672,-0.2976918486057607,-0.32534813790611233,-0.9489876293334921,-23.72563613644386,-23.514701723705596,5.057153619244324,no_tremor
115,2127812,0.698,-0.2995305714638838,-0.3224840757653717,-0.9550996667721549,-23.619912607718806,-25.87719202656192,5.069325275910159,no_tremor
116,2127817,0.703,-0.30169562977941106,-0.31960053034360797,-0.9606646626167601,-23.43754721418164,-27.913123202857854,5.058442639264789,no_tremor
117,2127821,0.707,-0.30413506022609366,-0.31671819376417826,-0.9657124723074877,-23.18771765502353,-29.64761028572062,5.027393689568619,no_tremor
118,2127826,0.712,-0.3067984193807623,-0.3138566129062531,-0.9702726969607226,-22.879644680693122,-31.105822059483263,4.9789988217279255,no_tremor
119,2127831,0.717,-0.3096371594678793,-0.3110340630293419,-0.9743746174312069,-22.522488525434536,-32.3127547344089,4.915987967209148,no_tremor
120,2127836,0.722,-0.31260497302052775,-0.30826743846926313,-0.9780471323814627,-22.125249153545266,-33.29301969010601,4.8409796290794755,no_tremor
121,2127841,0.727,-0.31565810384792786,-0.30557216118525177,-0.9813186985756612,-21.696671513761597,-34.07064649299435,4.756462008935858,no_tremor
122,2127846,0.732,-0.3187556222227296,-0.3029621075755059,-0.9842172719578,-21.24515693209008,-34.66890234076581,4.664776372775126,no_tremor
123,2127851,0.737,-0.32185966261041027,-0.3004495536548048,-0.9867702484117923,-20.77868169370572,-35.110129006938195,4.5681027700715715,no_tremor
124,2127856,0.742,-0.3249356225581148,-0.2980451384175576,-0.9890044034197814,-20.30472376885566,-35.41559824375188,4.468448189236516,no_tremor
125,2127861,0.747,-0.3279523215692878,-0.29575784499619023,-0.9909458301305927,-19.830198527546003,-35.605386450872274,4.367637203668352,no_tremor
126,2127865,0.751,-0.3308821189563553,-0.29359499906419845,-0.9926198756247779,-19.361404165464858,-35.6982692343507,4.267305135055232,no_tremor
127,2127870,0.756,-0.3337009898327884,-0.29156228381705296,-0.9940510754214069,-18.90397743113929,-35.71163627342353,4.168893733614671,no_tremor
128,2127875,0.761,-0.33638855862027334,-0.2896637707817171,-0.9952630865209489,-18.46286010314045,-35.66142669374537,4.073649348082551,no_tremor
129,2127880,0.766,-0.3389280897399896,-0.28790196564568166,-0.996278619523862,-18.042276517578525,-35.56208492573432,3.9826235317309115,no_tremor
130,2127885,0.771,-0.34130643555083,-0.28627786824924273,-0.9971193706092105,-17.645722292290923,-35.42653681263663,3.8966760051771803,no_tremor
131,2127890,0.776,-0.34351394209840314,-0.2847910458428276,-0.9978059544016273,-17.275964237885272,-35.26618552673367,3.8164798728273652,no_tremor
132,2127895,0.781,-0.34554431383723455,-0.28343971866978485,-0.9983578389944291,-16.935051289538094,-35.09092665337138,3.7425289676476523,no_tremor
133,2127900,0.786,-0.3473944391618587,-0.2822208568916404,-0.9987932846245913,-16.624336138259373,-34.90918161013186,3.675147178249898,no_tremor
134,2127905,0.791,-0.34906417930009886,-0.2811302878261524,-0.9991292877016851,-16.34450708679194,-34.72794838120239,3.614499592369463,no_tremor
135,2127910,0.796,-0.35055612385069973,-0.2801628124179934,-0.9993815320650363,-16.095629504565935,-34.55286836344228,3.5606052715630554,no_tremor
136,2127935,0.821,-0.3518753169539026,-0.2793123298069476,-0.9995643494659106,-15.877196109653761,-34.38830794051679,3.5133514543754525,no_tremor
137,2127940,0.826,-0.3530289587329018,-0.2785719687976918,-0.9996906913260754,-15.688185164523691,-34.2374532271611,3.472508970757064,no_tremor
138,2127944,0.83,-0.35402608720076667,-0.27793422496509695,-0.9997721137879835,-15.527125537025956,-34.10241626179178,3.437748639127072,no_tremor
139,2127949,0.835,-0.35487724626046063,-0.27739110204385026,-0.9998187779207446,-15.392167448294664,-33.984350775531325,3.4086584068391432,no_tremor
