sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,917366,0.321,-0.08791204830068694,-0.13545805226030488,-0.47418802088657536,58.012713379348725,-366.0943554921567,-86.68545369658352,no_tremor
22,917378,0.333,-0.10940467231217123,-0.15853629873839897,-0.3607086607835056,59.49871986985395,-369.12863225511853,-88.6685760597248,no_tremor
23,917389,0.344,-0.1367434675187561,-0.18320422120239035,-0.24509578904228754,60.42647589637677,-366.7600887494407,-89.91626888431524,no_tremor
24,917400,0.355,-0.16927545993131116,-0.2091159178140107,-0.12920696063634313,60.79239552396157,-359.118684355087,-90.34049309298612,no_tremor
25,917411,0.366,-0.20613399525821435,-0.23590380437451605,-0.014852147424581935,60.603387445182356,-346.5041545619894,-89.87331280374174,no_tremor
26,917422,0.377,-0.24628631215018476,-0.26318759599669905,0.09626991482745285,59.87530464764703,-329.36840072915777,-88.4732724201586,no_tremor
27,917456,0.411,-0.28859081965236,-0.2905832731248786,0.2026268078750345,58.63149028339032,-308.291137046824,-86.13007831793011,no_tremor
28,917467,0.422,-0.3318591421252757,-0.31771173617613574,0.3028955213300888,56.90161135022948,-283.9505261248825,-82.86706648614489,no_tremor
29,917479,0.434,-0.37491749972913463,-0.34420680894884936,0.39599139424167734,54.7208495685514,-257.09092764405267,-78.74121839818356,no_tremor
30,917490,0.445,-0.4166622718737197,-0.3697222849433194,0.48108232028205883,52.129401660054526,-228.4900129399702,-73.84080272792961,no_tremor
31,917501,0.456,-0.4561056567648585,-0.39393784701960394,0.5575892126100473,49.1721764665966,-198.92727921618786,-68.28099013257163,no_tremor
32,917512,0.467,-0.4924089825112414,-0.41656389245395237,0.6251750016738448,45.898563686945714,-169.15551628755188,-62.19796395410789,no_tremor
33,917523,0.478,-0.5249030553853271,-0.4373454853345991,0.6837251828340678,42.362157840909894,-139.87623013250266,-55.74212320027066,no_tremor
34,917534,0.489,-0.553096522683831,-0.4560657629292416,0.7333230827982428,38.62033153483023,-111.71956699592863,-49.07095945628797,no_tremor
35,917579,0.534,-0.5766742679225456,-0.4725491019245438,0.7742226779139598,34.7335686028809,-85.2289576795645,-42.3421100106317,no_tremor
36,917590,0.545,-0.5954882407302499,-0.4866642067858663,0.8068211647982526,30.764501032480823,-60.850483904147,-35.70697510130006,no_tremor
37,917601,0.556,-0.6095429776442542,-0.4983270633969849,0.8316327487360846,26.776642924751492,-38.92680843652969,-29.30516760800149,no_tremor
38,917613,0.568,-0.6189776636211922,-0.5075034868809642,0.8492644233326949,22.832867534860565,-19.695382133719882,-23.259959966976645,no_tremor
39,917624,0.579,-0.6240461684044962,-0.5142108574489161,0.860393954433425,18.993716276036164,-3.290543727525194,-17.674813623173215,no_tremor
40,917635,0.59,-0.6250961727774355,-0.5185186108760268,0.8657498960214688,15.315655033963726,10.250938852071197,-12.631018740142485,no_tremor
41,917646,0.601,-0.6225482553829619,-0.5205471121915721,0.8660932653901402,11.849403183405009,20.98138972656632,-8.186430230164268,no_tremor
42,917658,0.613,-0.6168755959928104,-0.5204646584849175,0.8622004691309968,8.638456254766721,29.031367917464333,-4.375254637281531,no_tremor
43,917669,0.624,-0.6085847604221221,-0.5184825063080175,0.8548471563632078,5.717906016072137,34.59704343663162,-1.2088154054675129,no_tremor
44,917701,0.656,-0.5981978864932469,-0.5148479909185829,0.8447928279150354,3.113634306887216,37.926446539817306,1.3228035206343722,no_tremor
45,917712,0.667,-0.5862364980190424,-0.5098359889144024,0.8327662047119803,0.8419234704484619,39.30521632768,3.2483661346904364,no_tremor
46,917723,0.678,-0.573207115776958,-0.5037391507366952,0.8194515266433832,-1.0905082960561496,39.04242375600575,4.612505230246244,no_tremor
47,917734,0.689,-0.5595887819679033,-0.4968574606118764,0.8054760966596757,-2.6860696936340447,37.456978135101146,5.472338883816071,no_tremor
48,917745,0.7,-0.5458225560221769,-0.4894877382615224,0.7913994856139772,-3.955505936051708,34.865063342492945,5.8938754962540765,no_tremor
49,917756,0.711,-0.5323029873233346,-0.481913671663447,0.7777048503963343,-4.916823532081513,31.56898827910136,5.948396150389825,no_tremor
50,917767,0.722,-0.5193715420094915,-0.474396881346698,0.7647927774359683,-5.594012079475944,27.847761639457527,5.708988430132647,no_tremor
51,917779,0.734,-0.5073119572745922,-0.46716939400447804,0.7529779517794858,-6.015651978401484,23.94960671294899,5.247384473691902,no_tremor
52,917790,0.745,-0.4963474996989425,-0.4604277736557668,0.7424887955096915,-6.2134962418984365,20.086526030424242,4.631229070676598,no_tremor
53,917821,0.776,-0.4866400942442536,-0.45432904004849567,0.7334700519684272,-6.221105179447843,16.430925864877214,3.921870676297527,no_tremor
54,917833,0.788,-0.47829126269791805,-0.44898840553438446,0.7259881378865258,-6.072595427975604,13.114230620436198,3.172729964120447,no_tremor
55,917844,0.799,-0.47134477596431057,-0.4444787862085511,0.7200389506938878,-5.801542370297021,10.227357010506166,2.4282601012435716,no_tremor
56,917855,0.81,-0.46579089720423816,-0.4408319894039395,0.7155576982001182,-5.44005191843304,7.822866382268578,1.723475164704455,no_tremor
57,917866,0.821,-0.46157207301078845,-0.4380414424669043,0.7124302100016612,-5.017999000911687,5.918561341084844,1.0839925713286709,no_tremor
58,917877,0.832,-0.45858990470380656,-0.43606629856934964,0.7105051042697135,-4.562419421496931,4.502242327915149,0.5265146230793781,no_tremor
59,917888,0.843,-0.4567131882225762,-0.4348367246101167,0.7096061399185575,-4.097039656409316,3.5373010088498247,0.05966330003921489,no_tremor
60,917899,0.854,-0.45578674796952867,-0.43426013714543155,0.7095441004985329,-3.6419335027638886,2.9688079110584,-0.31492086614417986,no_tremor
61,917911,0.866,-0.4556407196788356,-0.43422810351301205,0.7101276373112604,-3.2133016358945623,2.72975262945687,-0.6013035152667239,no_tremor
