sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
25,2508789,0.142,-0.6592454511863339,-0.006297587903676096,-0.8075427103774284,0.023569836020882022,1.6498938330352526,-0.6538796284758774,no_tremor
26,2508794,0.147,-0.659267432094906,-0.006248621075632595,-0.8075628855998991,0.04034278395794254,1.6430228075097746,-0.6643673475570049,no_tremor
27,2508799,0.152,-0.6592874861113749,-0.006195042350122985,-0.8075863387049033,0.05682158707960082,1.6362771905768771,-0.6738369410752302,no_tremor
28,2508804,0.157,-0.6593056768183261,-0.006137700673655366,-0.8076127074088247,0.07294209879481178,1.6296105485966583,-0.6823399164055012,no_tremor
29,2508809,0.162,-0.6593220728453192,-0.006077442277119293,-0.8076416225530639,0.08864230726804505,1.6229832103206105,-0.6899286581416241,no_tremor
30,2508814,0.167,-0.6593367456179047,-0.006015104010903131,-0.8076727113263371,0.10386283164296796,1.6163620844648088,-0.6966556316830904,no_tremor
31,2508840,0.193,-0.6593497670384123,-0.005951507261916722,-0.8077056004457129,0.11854742347576136,1.6097203638126054,-0.7025725945005025,no_tremor
32,2508845,0.198,-0.6593612072270651,-0.005887452453168035,-0.8077399193006788,0.13264346728894366,1.6030371409643942,-0.7077298443716254,no_tremor
33,2508850,0.203,-0.65937113245896,-0.005823714102168378,-0.8077753030535668,0.1461024738663078,1.5962969602690409,-0.7121755300039546,no_tremor
34,2508855,0.208,-0.6593796034237582,-0.005761036395058733,-0.8078113956763919,0.15888055846670568,1.5894893279736155,-0.7159550428311532,no_tremor
35,2508860,0.213,-0.6593866739102494,-0.005700129222820134,-0.8078478528915346,0.17093889391418993,1.5826081993637946,-0.7191105016603495,no_tremor
36,2508864,0.217,-0.6593923899808849,-0.005641664625702296,-0.8078843449741526,0.18224412653336505,1.5756514585516337,-0.7216803361205151,no_tremor
37,2508869,0.222,-0.6593967896582423,-0.005586273600774759,-0.807920559368853,0.19276874186390325,1.56862040366837,-0.7236989708559569,no_tremor
38,2508874,0.227,-0.6593999031026423,-0.005534543242326305,-0.807956203072105,0.20249136700365464,1.561519247181639,-0.7251966094234515,no_tremor
39,2508879,0.232,-0.6594017532229371,-0.005487014202330355,-0.807991004734633,0.21139699703595696,1.5543546379118942,-0.7261991143073496,no_tremor
40,2508884,0.237,-0.659402356634146,-0.005444178475219094,-0.8080247164438251,0.2194771342764684,1.5471352085826233,-0.7267279772993581,no_tremor
41,2508889,0.242,-0.659401724857745,-0.005406477525227475,-0.8080571151541703,0.22672983116023107,1.5398711509363925,-0.7268003728810554,no_tremor
42,2508894,0.247,-0.6593998656530784,-0.005374300783827225,-0.8080880037430744,0.23315963048878463,1.532573819871289,-0.7264292863254274,no_tremor
43,2508899,0.252,-0.659396784370495,-0.005347984548342739,-0.8081172116794197,0.23877740031225023,1.5252553685902832,-0.725623707937357,no_tremor
44,2508903,0.256,-0.6593924852268187,-0.005327811310560614,-0.808144595302388,0.24360006456178218,1.517928417824525,-0.7243888850474293,no_tremor
45,2508908,0.261,-0.6593869724199377,-0.005314009536507277,-0.8081700377179091,0.24765023404350414,1.5106057631576026,-0.7227266240481749,no_tremor
46,2508913,0.266,-0.6593802510198661,-0.005306753906609519,-0.8081934483293041,0.2509557450929019,1.5033001251511786,-0.7206356360088517,no_tremor
47,2508918,0.271,-0.6593723275968633,-0.0053061660106092645,-0.8082147620270094,0.2535491152499085,1.4960239473032588,-0.7181119211946775,no_tremor
48,2508923,0.276,-0.6593632105713135,-0.005312315475531534,-0.8082339380695245,0.2554669271761299,1.4887892464883061,-0.7151491897209654,no_tremor
49,2508928,0.281,-0.6593529102934346,-0.005325221489346259,-0.8082509586938486,0.2567491536568881,1.4816075191995033,-0.7117393167620701,no_tremor
50,2508933,0.286,-0.6593414388820826,-0.005344854669174027,-0.8082658274986338,0.25743843754850687,1.4744897051681614,-0.7078728306414497,no_tremor
51,2508937,0.29,-0.6593288098699127,-0.005371139212168019,-0.808278567647143,0.2575793409228273,1.4674462085293603,-0.7035394311794904,no_tremor
52,2508962,0.315,-0.6593150377162063,-0.0054039552605293344,-0.8082892199398678,0.25721757797558953,1.4604869755306142,-0.6987285348894959,no_tremor
53,2508967,0.32,-0.6593001372581955,-0.00544314141024931,-0.8082978408083082,0.25639924720845714,1.4536216259572377,-0.6934298433629826,no_tremor
54,2508972,0.325,-0.6592841231758594,-0.005488497296692143,-0.8083045002817,0.25517008001150965,1.4468596325235215,-0.6876339307735302,no_tremor
55,2508977,0.33,-0.6592670095428717,-0.00553978619922763,-0.8083092799770146,0.2535747240728791,1.4402105389867568,-0.6813328448979261,no_tremor
56,2508982,0.335,-0.6592488095269512,-0.005596737621176989,-0.8083122711590028,0.25165607992871175,1.4336842044825766,-0.6745207130754585,no_tremor
57,2508987,0.34,-0.6592295352868135,-0.005659049818626274,-0.8083135729114195,0.24945470743651674,1.427291058999334,-0.6671943405714132,no_tremor
58,2508992,0.345,-0.6592091980919975,-0.005726392269714141,-0.8083132904532512,0.24700831676339918,1.4210423532537433,-0.659353784873262,no_tremor
59,2508997,0.35,-0.6591878086684582,-0.005798408092366258,-0.8083115336253656,0.2443513559716611,1.4149503856198464,-0.6510028866361884,no_tremor
60,2509002,0.355,-0.6591653777493424,-0.005874716431323396,-0.8083084155640767,0.24151470429125077,1.4090286889599715,-0.642149737078066,no_tremor
61,2509007,0.36,-0.6591419167889103,-0.00595491484367989,-0.8083040515691652,0.23852547670401242,1.4032921608434632,-0.6328070628475593,no_tremor
62,2509012,0.365,-0.6591174387798572,-0.006038581715663512,-0.8082985581652916,0.2354069418638662,1.3977571217214215,-0.6229925126717557,no_tremor
63,2509016,0.369,-0.6590919591017353,-0.006125278742232801,-0.8082920523478646,0.23217855198377585,1.392441287521728,-0.612728835026566,no_tremor
64,2509021,0.374,-0.6590654963217721,-0.006214553495890986,-0.8082846509975598,0.22885608032809132,1.3873636462286303,-0.6020439415759483,no_tremor
65,2509026,0.379,-0.6590380728697396,-0.006305942102935138,-0.8082764704421147,0.2254518593306672,1.3825442324671762,-0.59097085566747,no_tremor
66,2509031,0.384,-0.6590097155157687,-0.006398972035424805,-0.8082676261398826,0.22197510985210017,1.3780037996698,-0.5795475479334107,no_tremor
67,2509036,0.389,-0.6589804555935939,-0.006493165016773911,-0.8082582324569781,0.21843234944953605,1.3737633955452324,-0.5678166625985244,no_tremor
68,2509041,0.394,-0.6589503289305374,-0.006588040029229791,-0.8082484025086538,0.2148278648593867,1.369843852874033,-0.555825139657664,no_tremor
69,2509046,0.399,-0.6589193754680759,-0.006683116403512292,-0.8082382480356992,0.21116423158546327,1.3662652136880375,-0.5436237403704762,no_tremor
70,2509051,0.404,-0.6588876385812731,-0.00677791696507717,-0.8082278792880044,0.20744286187398656,1.3630461098889481,-0.5312664864313291,no_tremor
71,2509056,0.409,-0.6588551641297682,-0.0068719712079852585,-0.8082174048898149,0.20366456151609855,1.3602031264156302,-0.5188100261799878,no_tremor
72,2509060,0.413,-0.6588219992952705,-0.0069648184660010114,-0.8082069316644566,0.19983007586428492,1.3577501735767858,-0.5063129436630647,no_tremor
73,2509086,0.439,-0.6587881912784409,-0.007056011050823193,-0.8081965644002537,0.19594060633669932,1.355697893024823,-0.4938350277286258,no_tremor
74,2509091,0.444,-0.6587537859396905,-0.007145117328561111,-0.8081864055438044,0.19199828063583363,1.3540531175602262,-0.48143651863106857,no_tremor
75,2509096,0.449,-0.6587188264724158,-0.007231724706911437,-0.8081765548115039,0.1880065627842613,1.3528183996809218,-0.4691773492589012,no_tremor
76,2509100,0.453,-0.6586833521931736,-0.007315442506282982,-0.8081671087149879,0.18397059256109538,1.3519916189677679,-0.45711639736089005,no_tremor
77,2509105,0.458,-0.6586473975222008,-0.007395904688050552,-0.8081581600008328,0.17989744769101998,1.3515656749567098,-0.4453107640222741,no_tremor
78,2509110,0.463,-0.6586109912116374,-0.007472772412373507,-0.8081497970092971,0.17579632588129784,1.3515282700124314,-0.4338150922507684,no_tremor
79,2509115,0.468,-0.6585741558604609,-0.007545736397139728,-0.8081421029611137,0.17167864719684067,1.3518617852076271,-0.42268093817295876,no_tremor
80,2509121,0.474,-0.658536907736809,-0.0076145190492631805,-0.8081351551853327,0.16755808005883266,1.352543250910192,-0.41195620588456483,no_tremor
81,2509125,0.478,-0.6584992569116327,-0.007678876340350242,-0.808129024304861,0.1634504962746024,1.3535444127284462,-0.4016846547544015,no_tremor
82,2509130,0.483,-0.658461207693238,-0.007738599400998247,-0.8081237733994577,0.15937386208897927,1.3548318925740095,-0.3919054845174778,no_tremor
83,2509135,0.488,-0.6584227593403601,-0.007793515811736611,-0.8081194571682991,0.15534807348945348,1.3563674434339676,-0.38265299916692924,no_tremor
84,2509140,0.493,-0.6583839070216555,-0.00784349057361951,-0.8081161211155674,0.15139474490518404,1.3581082946985896,-0.37395634617620976,no_tremor
85,2509145,0.498,-0.6583446429814575,-0.007888426747286952,-0.8081138007827109,0.14753696077312017,1.3600075826738482,-0.3658393235494646,no_tremor
86,2509150,0.503,-0.6583049578649667,-0.00792826575539692,-0.8081125210499616,0.14379899898359058,1.3620148584660343,-0.3583202443538498,no_tremor
87,2509154,0.507,-0.6582648421506634,-0.007962987349167774,-0.8081122955273901,0.14020603402729687,1.364076663004269,-0.35141184772101697,no_tremor
88,2509159,0.512,-0.6582242876337757,-0.007992609244910565,-0.8081131260523651,0.136783826082004,1.3661371568939327,-0.3451212471810995,no_tremor
89,2509164,0.517,-0.6581832889025421,-0.008017186440563763,-0.8081150023060606,0.13355840071180572,1.36813879137284,-0.33944991063231666,no_tremor
90,2509169,0.522,-0.6581418447492705,-0.008036810225209853,-0.8081179015570474,0.1305557226207927,1.3700230060613416,-0.3343936697113318,no_tremor
91,2509174,0.527,-0.6580999594613957,-0.008051606896337247,-0.8081217885354691,0.12780136613687193,1.371730939808362,-0.32994275904547543,no_tremor
92,2509178,0.531,-0.6580576439443153,-0.008061736200317495,-0.8081266154372324,0.1253201846827712,1.3732041432701676,-0.32608188795131904,no_tremor
93,2509184,0.537,-0.6580149166380409,-0.008067389511406342,-0.8081323220543691,0.12313598111636556,1.3743852859100762,-0.3227903488099989,no_tremor
94,2509209,0.562,-0.6579718042036243,-0.008068787763839366,-0.8081388360254782,0.12127118034205246,1.3752188548451958,-0.3200421676692671,no_tremor
95,2509213,0.566,-0.6579283419725545,-0.00806617915064516,-0.8081460731991001,0.11974650529215194,1.3756518469691046,-0.3178063037309049,no_tremor
96,2509218,0.571,-0.6578845741717999,-0.00805983660207942,-0.8081539381029759,0.11858065764684698,1.3756344581878113,-0.3160469053095055,no_tremor
97,2509223,0.576,-0.6578405539569762,-0.008050055056531006,-0.8081623245131516,0.1177900054174326,1.3751207743273932,-0.31472363031134215,no_tremor
98,2509228,0.581,-0.6577963433037864,-0.008037148537657126,-0.8081711161182965,0.11738828015892071,1.3740694675495386,-0.3137920390343309,no_tremor
99,2509233,0.586,-0.65775201282108,-0.008021447053413712,-0.8081801872758834,0.11738628652817287,1.3724445001092616,-0.3132040661849821,no_tremor
100,2509238,0.591,-0.6577076415559328,-0.008003293335429085,-0.8081894038576263,0.11779162609397667,1.3702158339787942,-0.3129085774347896,no_tremor
101,2509243,0.596,-0.6576633168611866,-0.007983039440688506,-0.8081986241815863,0.11860843619672408,1.3673601402912643,-0.31285201325579826,no_tremor
102,2509247,0.6,-0.6576191343886973,-0.007961043241693553,-0.8082077000275872,0.11983714384559457,1.3638614973566259,-0.31297911879541807,no_tremor
103,2509252,0.605,-0.6575751982575412,-0.00793766483609331,-0.8082164777311425,0.12147423447992918,1.3597120614498701,-0.3132337531981331,no_tremor
104,2509257,0.61,-0.6575316214265464,-0.007913262912130844,-0.8082247993491857,0.12351203603474264,1.354912691809403,-0.3135597658436557,no_tremor
105,2509262,0.615,-0.65748852627619,-0.007888191111847052,-0.8082325038888359,0.12593852020511476,1.3494735104891022,-0.31390192181495336,no_tremor
106,2509267,0.62,-0.6574460453780289,-0.007862794439430968,-0.8082394285884815,0.1287371248965602,1.3434143781996124,-0.31420685554261923,no_tremor
107,2509272,0.625,-0.6574043224026145,-0.007837405766885092,-0.8082454102388509,0.13188660387371418,1.3367652681724085,-0.3144240299525551,no_tremor
108,2509277,0.63,-0.6573635130915141,-0.0078123424927205535,-0.8082502865305694,0.13536091084255905,1.329566520657983,-0.3145066779082248,no_tremor
109,2509282,0.635,-0.6573237861975733,-0.007787903411184973,-0.808253897414051,0.1391291255625902,1.3218689604919178,-0.3144127027454434,no_tremor
110,2509287,0.64,-0.657285324281458,-0.0077643658491366495,-0.8082560864574979,0.14315542956753374,1.3137338594215078,-0.3141055150081544,no_tremor
111,2509292,0.645,-0.6572483242429482,-0.0077419831248051905,-0.8082567021892915,0.14739913895257095,1.3052327245463544,-0.31355478312111856,no_tremor
112,2509296,0.649,-0.6572129974633079,-0.0077209823771086684,-0.8082555994121156,0.151814801330492,1.296446895507432,-0.31273707697199316,no_tremor
113,2509301,0.654,-0.6571795694410407,-0.007701562805833343,-0.8082526404776833,0.1563523633389084,1.2874669367799998,-0.31163638563478513,no_tremor
114,2509306,0.659,-0.6571482788181305,-0.007683894351904858,-0.8082476965128309,0.16095741394661697,1.278391817876498,-0.3102444940156363,no_tremor
115,2509331,0.684,-0.6571193757179906,-0.007668116833540883,-0.8082406485898818,0.16557150702381934,1.2693278832363277,-0.3085612080593802,no_tremor
116,2509336,0.689,-0.6570931193497327,-0.007654339539061818,-0.808231388836401,0.17013256398235949,1.260387624133556,-0.30659442403967646,no_tremor
117,2509341,0.694,-0.6570697748744923,-0.007642641261975314,-0.808219821481412,0.17457535401913338,1.2516882754665346,-0.304360043698475,no_tremor
118,2509346,0.699,-0.6570496095750512,-0.00763307075059231,-0.8082058638363161,0.17883204627531726,1.2433502693039253,-0.3018817426915063,no_tremor
119,2509351,0.704,-0.6570328884152905,-0.007625647534627831,-0.8081894472086925,0.1828328256122085,1.235495583894419,-0.29919060417618104,no_tremor
120,2509356,0.709,-0.6570198691167817,-0.007620363085714801,-0.8081705177457263,0.18650656183010877,1.228246031514298,-0.29632463210859517,no_tremor
121,2509360,0.713,-0.6570107969129378,-0.007617182267102383,-0.8081490372015132,0.18978152074498864,1.221721530974436,-0.29332816001121736,no_tremor
122,2509365,0.718,-0.6570058991647536,-0.0076160450290336254,-0.8081249836194296,0.1925861042114013,1.21603841058258,-0.29025117119834715,no_tremor
123,2509370,0.723,-0.657005380035324,-0.007616868309357154,-0.8080983519177004,0.1948496048521516,1.2113077850249232,-0.28714854655630495,no_tremor
124,2509375,0.728,-0.6570094154227897,-0.007619548102896322,-0.8080691543637334,0.19650296016840818,1.2076340458202286,-0.2840792565199243,no_tremor
125,2509380,0.733,-0.6570181483433404,-0.007623961667177986,-0.8080374209211685,0.1974794901398061,1.2051135005155718,-0.2811055145948985,no_tremor
126,2509384,0.737,-0.6570316849380656,-0.00762996983566736,-0.8080031994531396,0.19771560261188587,1.2038331907541475,-0.278291909853068,no_tremor
127,2509389,0.742,-0.6570500912508228,-0.007637419412205159,-0.8079665557661176,0.19715145192616332,1.2038699133617092,-0.27570453471956685,no_tremor
128,2509394,0.747,-0.657073390890391,-0.007646145621635016,-0.8079275734808747,0.19573153827261924,1.2052894614480707,-0.27341012205449394,no_tremor
129,2509399,0.752,-0.6571015636508196,-0.007655974591574466,-0.8078863537205444,0.19340523752539437,1.2081460945217681,-0.27147520238408535,no_tremor
130,2509404,0.757,-0.6571345451211286,-0.007666725839024171,-0.8078430146103338,0.19012725343802178,1.2124822382383695,-0.2699652889008228,no_tremor
131,2509409,0.762,-0.6571722272715482,-0.007678214733253254,-0.8077976905890417,0.18585798646804402,1.218328405687169,-0.2689440954337136,no_tremor
132,2509414,0.767,-0.6572144599605779,-0.007690254903453195,-0.8077505315389536,0.18056381686836895,1.225703322975619,-0.26847279134346175,no_tremor
133,2509419,0.772,-0.6572610532676114,-0.007702660556402588,-0.8077017017476936,0.17421730398627616,1.2346142328724827,-0.2686092966005451,no_tremor
134,2509424,0.777,-0.6573117805220936,-0.007715248666280671,-0.8076513787229279,0.16679730833231898,1.2450573425751463,-0.2694076192461558,no_tremor
135,2509429,0.782,-0.6573663818742165,-0.007727840996287776,-0.8075997518881498,0.15828904739495978,1.2570183762310085,-0.2709172358939278,no_tremor
136,2509455,0.808,-0.6574245682356219,-0.007740265910335103,-0.8075470211948292,0.1486840999395226,1.270473190200224,-0.27318251467537447,no_tremor
137,2509459,0.812,-0.6574860254124312,-0.0077523599332047265,-0.8074933956925003,0.13798037604650498,1.2853884095523453,-0.2762421798162329,no_tremor
138,2509464,0.817,-0.6575504182577638,-0.007763969019777523,-0.8074390921029239,0.12618207096436046,1.3017220481131533,-0.28012881784457794,no_tremor
139,2509469,0.822,-0.6576173946867659,-0.007774949498779896,-0.8073843334458568,0.11329962002699984,1.319424081172512,-0.2848684266223065,no_tremor
140,2509474,0.827,-0.6576865894229205,-0.007785168664424214,-0.8073293477609079,0.09934966978483566,1.3384369485368464,-0.290480009264042,no_tremor
141,2509479,0.832,-0.6577576273773991,-0.007794505000198843,-0.8072743669622223,0.08435507735294559,1.358695974268792,-0.2969752153786549,no_tremor
142,2509484,0.837,-0.657830126599852,-0.0078028480322176325,-0.8072196258512137,0.06834494573271628,1.3801296971138097,-0.30435803243017856,no_tremor
143,2509489,0.842,-0.6579037007758699,-0.007810097824014827,-0.8071653612987192,0.05135469752784036,1.4026601123243572,-0.3126245309777237,no_tremor
144,2509494,0.847,-0.6579779612807036,-0.007816164139559661,-0.8071118115932218,0.03342618360581344,1.4262028318441606,-0.32176266904954387,no_tremor
145,2509498,0.851,-0.658052518828813,-0.007820965315794874,-0.8070592159374086,0.014607817769074884,1.4506671757227727,-0.33175216223315357,no_tremor
146,2509503,0.856,-0.6581269847831535,-0.00782442689949806,-0.8070078140623722,-0.005045276032350581,1.4759562128609807,-0.3425644266983115,no_tremor
147,2509508,0.861,-0.6582009722059382,-0.00782648011507126,-0.8069578459180737,-0.02547112095803819,1.5019667732071922,-0.3541626023202464,no_tremor
148,2509513,0.866,-0.6582740967434385,-0.007827060239321273,-0.8069095513909728,-0.04660076852818996,1.5285894559229478,-0.3665016624284182,no_tremor
149,2509518,0.871,-0.6583459774410426,-0.007826104965774907,-0.8068631699953475,-0.0683582245160045,1.5557086589130948,-0.37952861531937443,no_tremor
150,2509523,0.876,-0.6584162375815446,-0.00782355284408821,-0.8068189404838984,-0.0906604395671342,1.5832026550644844,-0.3931828004597571,no_tremor
151,2509528,0.881,-0.658484505630149,-0.007819341879363515,-0.8067771003256111,-0.11341738261372813,1.6109437400338682,-0.40739627963581787,no_tremor
152,2509533,0.886,-0.6585504163549784,-0.007813408371570078,-0.8067378850042626,-0.13653221242792044,1.6387984753904123,-0.42209432078050874,no_tremor
153,2509537,0.89,-0.6586136121731256,-0.007805686066798018,-0.8067015270990074,-0.15990156003944894,1.666628048960221,-0.43719597008015604,no_tremor
154,2509542,0.895,-0.6586737447507927,-0.007796105679915666,-0.8066682551187527,-0.18341593246486068,1.6942887710259726,-0.4526147059978019,no_tremor
155,2509547,0.9,-0.6587304768630302,-0.007784594832671432,-0.8066382920740588,-0.20696024576208247,1.7216327203587989,-0.4682591668461293,no_tremor
156,2509552,0.905,-0.6587834844953946,-0.00777107843293053,-0.8066118537836733,-0.23041449214873297,1.7485085477628328,-0.484033941660451,no_tremor
157,2509578,0.931,-0.6588324591477256,-0.007755479500382805,-0.8065891469270693,-0.2536545415432552,1.774762437258378,-0.4998404125639247,no_tremor
158,2509583,0.936,-0.6588771102805675,-0.0077377204228696655,-0.8065703668690223,-0.2765530725908766,1.8002392172027064,-0.5155776355653409,no_tremor
159,2509588,0.941,-0.6589171678291357,-0.007717724607086716,-0.8065556952965914,-0.29898062245599644,1.8247836066306513,-0.5311432458282258,no_tremor
160,2509593,0.946,-0.6589523847000718,-0.007695418469775579,-0.8065452977218153,-0.32080673905375,1.8482415764586848,-0.5464343731542732,no_tremor
161,2509597,0.95,-0.6589825391639491,-0.00767073370224991,-0.8065393209138528,-0.3419012147212077,1.870461800878472,-0.5613485538609658,no_tremor
162,2509602,0.955,-0.6590074370615644,-0.007643609732793357,-0.806537890331399,-0.3621353772028251,1.8912971709867654,-0.5757846262208054,no_tremor
163,2509607,0.96,-0.6590269137530204,-0.007613996307592761,-0.8065411076297355,-0.38138341256366426,1.9106063404274582,-0.5896435979441638,no_tremor
164,2509612,0.965,-0.6590408357534007,-0.007581856110312907,-0.8065490483169365,-0.3995236951725724,1.9282552718792323,-0.6028294757814284,no_tremor
165,2509617,0.97,-0.6590491020155221,-0.007547167342012975,-0.8065617596309526,-0.41644010150839766,1.9441187539629596,-0.6152500492655082,no_tremor
166,2509622,0.975,-0.6590516448373046,-0.00750992618588771,-0.8065792587040121,-0.4320232860719535,1.9580818604848906,-0.6268176229808515,no_tremor
167,2509627,0.98,-0.6590484303875616,-0.007470149084609205,-0.8066015310734624,-0.44617189853248146,1.9700413271755621,-0.6374496944930041,no_tremor
168,2509632,0.985,-0.6590394588586734,-0.007427874761463983,-0.806628529589193,-0.4587937220897569,1.9799068244004545,-0.6470695779752108,no_tremor
169,2509636,0.989,-0.6590247642670835,-0.007383165919933345,-0.8066601737574658,-0.46980671497344334,1.9876021073929289,-0.6556069761381088,no_tremor
170,2509641,0.994,-0.6590044139323814,-0.007336110560065295,-0.8066963495495882,-0.47913993997585125,1.993066028406243,-0.6629985046048772,no_tremor
171,2509646,0.999,-0.658978507672496,-0.007286822854441301,-0.8067369096917194,-0.48673436978895057,1.9962533974342938,-0.669188172794119,no_tremor
172,2509651,1.004,-0.6589471767557689,-0.007235443532462121,-0.8067816744395802,-0.492543558003213,1.9971356792441537,-0.6741278236928977,no_tremor
173,2509656,1.009,-0.6589105826502003,-0.007182139729808046,-0.806830432829348,-0.49653416737339967,1.995701514662459,-0.6777775323862837,no_tremor
174,2509661,1.014,-0.6588689156060192,-0.007127104270867273,-0.8068829443840692,-0.4986863489382576,1.9919570545790641,-0.6801059608908442,no_tremor
175,2509665,1.018,-0.6588223931003935,-0.007070554365993075,-0.8069389412439958,-0.498993967530585,1.985926096773561,-0.6810906652751686,no_tremor
176,2509670,1.023,-0.6587712581633496,-0.007012729722627714,-0.8069981306798278,-0.49746467055144056,1.9776500178497614,-0.6807183500440526,no_tremor
177,2509701,1.054,-0.6587157775927539,-0.006953890089230822,-0.8070601979402429,-0.49411979768787256,1.9671874942646823,-0.6789850638144687,no_tremor
178,2509706,1.059,-0.6586562400547511,-0.0068943122726889535,-0.8071248093795419,-0.4889941301473965,1.9546140077607632,-0.675896329227026,no_tremor
179,2509711,1.064,-0.6585929540559966,-0.0068342866918237105,-0.8071916158077996,-0.4821354794144659,1.9400211327110009,-0.6714671990902858,no_tremor
180,2509716,1.069,-0.6585262457674782,-0.006774113549408064,-0.8072602560045341,-0.4736041176855119,1.9235156070200503,-0.6657222304443295,no_tremor
181,2509720,1.073,-0.6584564566785427,-0.006714098720476871,-0.8073303603373495,-0.4634720551265095,1.9052181940980302,-0.6586953688685719,no_tremor
182,2509725,1.078,-0.6583839410647263,-0.006654549464513107,-0.8074015544288685,-0.45182217277822073,1.8852623499206838,-0.6504297367012092,no_tremor
183,2509730,1.083,-0.6583090632635865,-0.006595770073444431,-0.8074734628180672,-0.4387472237589119,1.863792715342158,-0.6409773202527667,no_tremor
184,2509740,1.093,-0.6582321947675108,-0.006538057567087272,-0.8075457125654715,-0.4243487188638335,1.8409634592658408,-0.6303985523765802,no_tremor
185,2509745,1.098,-0.6581537111595555,-0.006481697543520349,-0.8076179367552618,-0.4087357156926885,1.8169365027151343,-0.6187617884734152,no_tremor
186,2509750,1.103,-0.658073988935499,-0.006426960284429516,-0.8076897778510411,-0.3920235332031104,1.7918796567904927,-0.6061426768404725,no_tremor
187,2509760,1.113,-0.6579934022700198,-0.006374097205146341,-0.8077608908658606,-0.3743324159423655,1.7659647088688022,-0.5926234282876027,no_tremor
