sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
95,2477852,0.578,-0.6137064750817754,-0.04781903418808519,-0.8365116763504353,0.5981748173322715,1.1670929904828333,-0.19899476214939052,no_tremor
96,2477857,0.583,-0.6137564183065678,-0.04778853616017684,-0.8364803954618016,0.6042394964892968,1.180954166822977,-0.2203293593604841,no_tremor
97,2477862,0.588,-0.6138055202178905,-0.047762856622511056,-0.8364444209166736,0.6077359108302194,1.195504283857442,-0.24162840234028352,no_tremor
98,2477866,0.592,-0.6138535626178071,-0.047741718420820076,-0.8364043474094225,0.6086860041973103,1.210696970572136,-0.2628302465120107,no_tremor
99,2477871,0.597,-0.6139003406205937,-0.0477248152399839,-0.8363607889346781,0.607134013766138,1.2264792874237727,-0.28387511370993634,no_tremor
100,2477876,0.602,-0.6139456631070661,-0.0477118159942921,-0.8363143719282725,0.6031458799731153,1.2427920508507575,-0.3047052901413251,no_tremor
101,2477881,0.607,-0.6139893531034198,-0.047702369337946,-0.8362657283859593,0.59680839436664,1.2595702428180184,-0.32526529790619324,no_tremor
102,2477886,0.612,-0.6140312481142755,-0.047696108273110605,-0.8362154890241272,0.5882280926136367,1.2767434997059268,-0.3455020451089521,no_tremor
103,2477891,0.617,-0.6140712004332127,-0.04769265484135598,-0.836164276538994,0.5775299048219334,1.294236675571858,-0.36536496045506694,no_tremor
104,2477895,0.621,-0.614109077446932,-0.047691624887669135,-0.8361126990161808,0.5648555795596302,1.3119704757312463,-0.3848061185060418,no_tremor
105,2477900,0.626,-0.6141447619421571,-0.0476926328838565,-0.8360613435411629,0.5503619015687055,1.329862157168336,-0.4037803611770077,no_tremor
106,2477906,0.632,-0.6141781524182045,-0.04769529679012676,-0.83601077006248,0.5342187263124085,1.3478262926945848,-0.4222454199661861,no_tremor
107,2477911,0.637,-0.6142091634033323,-0.047699242920561234,-0.8359615055632021,0.516606857128374,1.3657755964857228,-0.44016204230832146,no_tremor
108,2477915,0.641,-0.6142377257698496,-0.04770411076127748,-0.8359140386012209,0.49771579271374644,1.3836218095807766,-0.4574941244796774,no_tremor
109,2477920,0.646,-0.6142637870414694,-0.0477095576712042,-0.8358688142846534,0.4777413739141984,1.401276644254234,-0.4742088524063685,no_tremor
110,2477925,0.651,-0.6142873116860308,-0.04771526337680399,-0.8358262297541603,0.45688335981132716,1.4186527846519899,-0.49027685031260254,no_tremor
111,2477930,0.656,-0.6143082813866148,-0.04772093415626774,-0.83578663024846,0.43534296506295445,1.4356649369170456,-0.5056723354424194,no_tremor
112,2477935,0.661,-0.6143266952831985,-0.04772630659796438,-0.8357503058319519,0.41332039421785144,1.4522309155851234,-0.5203732751709369,no_tremor
113,2477940,0.666,-0.6143425701743035,-0.04773115081415069,-0.8357174888634223,0.39101241340273846,1.4682727458828033,-0.5343615406125349,no_tremor
114,2477970,0.696,-0.6143559406629383,-0.04773527299545309,-0.8356883522816597,0.36861000319265397,1.4837177554779564,-0.5476230486031385,no_tremor
115,2477975,0.701,-0.6143668592234985,-0.04773851720501609,-0.8356630087768238,0.34629613726647046,1.4984996250252132,-0.5601478824943785,no_tremor
116,2477980,0.706,-0.6143753961572231,-0.047740766333054845,-0.8356415109047944,0.3242437296113571,1.5125593645719893,-0.5719303820589023,no_tremor
117,2477985,0.711,-0.6143816393955359,-0.04774194216123447,-0.835623852184677,0.30261378894171814,1.5258461828308008,-0.5829691936097693,no_tremor
118,2477990,0.716,-0.6143856941056327,-0.04774200451929528,-0.8356099691969465,0.28155381311222416,1.5383182190586742,-0.5932672726704812,no_tremor
119,2477994,0.72,-0.6143876820527108,-0.04774094955095597,-0.8355997446723403,0.2611964494017938,1.5499431128467602,-0.6028318332003768,no_tremor
120,2477999,0.725,-0.614387740678591,-0.0477388071401178,-0.835593011531506,0.24165843933780287,1.5606983945445532,-0.6116742395509498,no_tremor
121,2478004,0.73,-0.6143860218665123,-0.04773563758006531,-0.8355895578048608,0.22303985947932883,1.5705716866330266,-0.619809839664287,no_tremor
122,2478009,0.735,-0.6143826903754384,-0.047731527596326366,-0.8355891323332154,0.2054236622068926,1.579560712482133,-0.6272577402126142,no_tremor
123,2478014,0.74,-0.614377921942961,-0.04772658585688099,-0.8355914511241089,0.18887551311667342,1.5876731129374306,-0.6340405265294794,no_tremor
124,2478019,0.745,-0.6143719010723275,-0.047720938120492724,-0.8355962042176525,0.17344391459100447,1.5949260737569184,-0.6401839324611618,no_tremor
125,2478024,0.75,-0.6143648185349222,-0.047714722184454904,-0.8356030628997008,0.15916059914103578,1.6013457694163957,-0.6457164674977182,no_tremor
126,2478029,0.755,-0.6143568686336509,-0.047708082796791874,-0.8356116870897469,0.146041171337703,1.6069666323180802,-0.6506690103915589,no_tremor
127,2478033,0.759,-0.6143482462845685,-0.04770116669506005,-0.8356217327262493,0.13408597335589695,1.6118304612706957,-0.655074379659234,no_tremor
128,2478038,0.764,-0.6143391439835999,-0.04769411792473882,-0.8356328589730273,0.12328114635246845,1.6159853886902733,-0.658966891641712,no_tremor
129,2478043,0.769,-0.6143297487324487,-0.0476870735753779,-0.8356447350765993,0.1135998582054728,1.6194847312788223,-0.6623819160960132,no_tremor
130,2478048,0.774,-0.6143202390029635,-0.04768016005294988,-0.8356570467153522,0.10500366734895562,1.6223857532201411,-0.6653554380099981,no_tremor
131,2478053,0.779,-0.6143107818224691,-0.04767348998318009,-0.8356695016966342,0.09744399209362571,1.6247483741058533,-0.6679236332334098,no_tremor
132,2478058,0.784,-0.6143015300638219,-0.04766715981407227,-0.8356818348765711,0.09086365469747307,1.626633856088699,-0.6701224651135377,no_tremor
133,2478062,0.788,-0.6142926200229744,-0.04766124815758424,-0.8356938121989308,0.08519846960593144,1.628103506002333,-0.6719873094357331,no_tremor
134,2478088,0.814,-0.6142841693632886,-0.047655814881574846,-0.8357052337730198,0.08037884580855197,1.6292174279252363,-0.6735526148911821,no_tremor
135,2478093,0.819,-0.6142762754994118,-0.047650900934838376,-0.8357159359357946,0.07633137423637613,1.6300333599753085,-0.6748516053271852,no_tremor
136,2478097,0.823,-0.6142690144839912,-0.04764652886145479,-0.8357257922695843,0.072980372887606,1.6306056268550628,-0.6759160279023556,no_tremor
137,2478102,0.828,-0.6142624404478827,-0.04764270393713239,-0.835734713573478,0.07024936542596444,1.6309842373487107,-0.6767759481439648,no_tremor
