sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,2351104,0.313,-0.8034871344741019,-0.11803036297859311,0.5452502053282505,0.38604476132289617,2.629197358638982,-4.896447604426338,no_tremor
24,2351109,0.318,-0.8094255415787721,-0.11686957619501548,0.5472430690239768,0.5288707258082497,6.933533548310658,-5.539872356145109,no_tremor
25,2351114,0.323,-0.8156940961274513,-0.11570083035430469,0.5494066001070566,0.6972450883091601,11.727885775763703,-6.242533603304177,no_tremor
26,2351119,0.328,-0.8222714713308439,-0.11453555028314397,0.5517063464394955,0.8902325587884938,17.01986693880938,-7.002911580912776,no_tremor
27,2351124,0.333,-0.8291328018707649,-0.11338599976113269,0.5541042274935296,1.1067413131724355,22.814349389957606,-7.819045678905384,no_tremor
28,2351128,0.337,-0.8362496836191757,-0.11226522965904451,0.5565586266213156,1.3455243029316788,29.113286566826595,-8.688534409772688,no_tremor
29,2351133,0.342,-0.8435902033468822,-0.11118701463116001,0.5590245121242812,1.6051806517926337,35.91554877709436,-9.608539384544233,no_tremor
30,2351138,0.347,-0.851118999602352,-0.11016577838150875,0.5614535878926872,1.8841571319291852,43.21677537986953,-10.575793427115858,no_tremor
31,2351143,0.352,-0.858797355683088,-0.10921650766438643,0.5637944740653849,2.1807497334008468,51.00924560635944,-11.586612916563658,no_tremor
32,2351148,0.357,-0.8665833253691754,-0.10835465532637788,0.5659929178670027,2.493105363763913,59.28177025095946,-12.636914406307769,no_tremor
33,2351153,0.362,-0.8744318918374657,-0.10759603284761135,0.5679920344961035,2.8192237390365236,68.01960643616229,-13.722235527921473,no_tremor
34,2351158,0.367,-0.8822951599221545,-0.10695669299091934,0.5697325776520907,3.1569595518893263,77.20439760438961,-14.837760145500244,no_tremor
35,2351168,0.377,-0.8901225816295114,-0.10645280331609563,0.571153238994643,3.5040250273975513,86.81414080819106,-15.978347682864255,no_tremor
36,2351173,0.382,-0.8978612145461167,-0.10610051146025871,0.5721909755240986,3.857993000041016,96.82318324780191,-17.138566499348073,no_tremor
37,2351177,0.386,-0.9054560124946064,-0.10591580322269867,0.5727813635533155,4.216300666535843,107.20224983273222,-18.31273113947267,no_tremor
38,2351182,0.391,-0.9128501474812687,-0.10591435462200866,0.5728589776111034,4.576254185806926,117.91850331331179,-19.494943226613902,no_tremor
39,2351187,0.396,-0.9199853616380348,-0.10611137921365604,0.5723577922752208,4.935034308587631,128.93563823078006,-20.679135710203294,no_tremor
40,2351192,0.401,-0.9268023474796977,-0.10652147206690346,0.5712116045806748,5.289703224301498,140.21400956314866,-21.859120109146257,no_tremor
41,2351228,0.437,-0.9332411543688759,-0.10715845190107941,0.5693544742889735,5.637212811837331,151.71079649388074,-23.02863632102236,no_tremor
42,2351233,0.442,-0.9392416186040246,-0.10803520297212574,0.5667211789406904,5.974414472387125,163.38020120632143,-24.181404490702906,no_tremor
43,2351238,0.447,-0.9447438140277171,-0.1091635183789146,0.5632476802570898,6.2980707044199455,175.1736820338705,-25.31117836111626,no_tremor
44,2351243,0.452,-0.9496885195156121,-0.11055394652083433,0.5588715981233736,6.60486855143699,187.0402197175558,-26.411799471732145,no_tremor
45,2351248,0.457,-0.954017699182251,-0.11221564247919855,0.5535326880958618,6.891435013107543,198.92661497775885,-27.477251531241222,no_tremor
46,2351252,0.461,-0.9576749906574336,-0.11415622611294848,0.547173318143392,7.154354462802197,210.7778151099253,-28.501714268429698,no_tremor
47,2351257,0.466,-0.9606061963673395,-0.11638164865431933,0.5397389401672704,7.390188063579108,222.53726686368003,-29.479616055762193,no_tremor
48,2351267,0.476,-0.9627597724122978,-0.11889606956402005,0.53117855174689,7.595495125143247,234.14729246212028,-30.40568460150744,no_tremor
49,2351272,0.481,-0.9640873093812387,-0.12170174535874609,0.5214451435300921,7.7668563013993115,245.54948527167738,-31.27499501803365,no_tremor
50,2351277,0.486,-0.9645439992969559,-0.12479893205591006,0.510496127727595,7.900898495674466,256.68512135489703,-32.08301459665437,no_tremor
51,2351282,0.491,-0.9640890828641334,-0.12818580278966632,0.49829374327719933,7.994321318799612,267.49558294189586,-32.825643653864766,no_tremor
52,2351287,0.496,-0.9626862713075357,-0.13185838203675876,0.4848054334131371,8.043924931611237,277.92278974844544,-33.499251860287146,no_tremor
53,2351292,0.501,-0.9603041373437223,-0.1358104977494485,0.4700041916066196,8.046639095104782,287.90963404480885,-34.1007095215408,no_tremor
54,2351297,0.506,-0.9569164702175126,-0.14003375252624317,0.45386887213465466,7.99955324581223,297.40041542620037,-34.62741334870465,no_tremor
55,2351301,0.51,-0.9525025902397627,-0.1445175147612503,0.43638446188631136,7.899947408512701,306.3412713375134,-35.07730633455876,no_tremor
56,2351306,0.515,-0.9470476188703125,-0.1492489305028759,0.4175423104300974,7.745323750941584,314.68059954560647,-35.44889143962687,no_tremor
57,2351311,0.52,-0.940542701083527,-0.15421295652656772,0.3973403158437957,7.533438574498958,322.3694689163228,-35.741238887426114,no_tremor
58,2351316,0.525,-0.9329851775171615,-0.15939241488933784,0.3757830643491292,7.262334520922871,329.3620150281114,-35.95398696868066,no_tremor
59,2351343,0.552,-0.9243787047198028,-0.16476806899064525,0.35288192239648475,6.930372757620269,335.61581733093243,-36.08733635713995,no_tremor
60,2351348,0.557,-0.9147333226528849,-0.17031872091885583,0.3286550804996384,6.536264882651286,341.09225473194715,-36.14203804361652,no_tremor
61,2351353,0.562,-0.9040654694296342,-0.17602132961885514,0.30312754879488385,6.0791042604703325,345.75683665366796,-36.11937509893301,no_tremor
62,2351357,0.566,-0.8923979440269818,-0.18185114917897832,0.27633110493523183,5.558396456553862,349.5795067615135,-36.02113857815937,no_tremor
63,2351362,0.571,-0.8797598183302885,-0.18778188630788645,0.24830419546809668,4.974088381302891,352.5349166922056,-35.849597973246304,no_tremor
64,2351367,0.576,-0.8661863003344734,-0.19378587585514162,0.21909179225490313,4.326595684873516,354.60266723017116,-35.60746670476889,no_tremor
65,2351372,0.581,-0.8517185506314151,-0.19983427302156737,0.18874520578280488,3.616827871404798,355.76751447690896,-35.29786321482798,no_tremor
66,2351377,0.586,-0.8364034544819983,-0.2058972607061729,0.1573218574190759,2.846210529566532,356.0195386411318,-34.92426828318646,no_tremor
67,2351382,0.591,-0.8202933518238154,-0.21194427024729334,0.12488501278978151,2.016704012046784,355.35427315038703,-34.490479238164454,no_tremor
68,2351387,0.596,-0.8034457275225007,-0.21794421364145733,0.09150347853781077,1.130817845228836,353.7727918565584,-34.000561772547165,no_tremor
69,2351392,0.601,-0.7859228640561224,-0.22386572517107764,0.057251264739739446,0.19162011631588916,351.2817521923354,-33.45880010242142,no_tremor
70,2351397,0.606,-0.767791458650256,-0.22967741024783744,0.022207215248342613,-0.7972589295114648,347.89339225209557,-32.86964622292453,no_tremor
71,2351402,0.611,-0.7491222066828228,-0.23534809918652144,-0.013545391807360412,-1.8316298441336927,343.62547993909556,-32.23766901854644,no_tremor
72,2351406,0.615,-0.7299893529842774,-0.24084710356456912,-0.04991927117690074,-2.906754218732505,338.5012125623006,-31.56750397643361,no_tremor
73,2351411,0.62,-0.7104702125058501,-0.24614447279367765,-0.0868235831541482,-4.01736289255874,332.54906560385143,-30.863804229853052,no_tremor
74,2351416,0.625,-0.6906446617528399,-0.2512112485272761,-0.12416440964591156,-5.1576827131726795,325.8025898386503,-30.13119362741184,no_tremor
75,2351421,0.63,-0.6705946024166757,-0.25601971454567196,-0.16184525155667515,-6.321472289968851,318.3001565965592,-29.37422248334038,no_tremor
76,2351426,0.635,-0.6504033988218584,-0.2605436397910013,-0.19976754540482689,-7.5020669857573195,310.0846517317085,-28.597326614879552,no_tremor
77,2351431,0.64,-0.6301552911620621,-0.2647585122563503,-0.23783119706017197,-8.692433142038457,301.20311980095926,-27.804790212356988,no_tremor
78,2351436,0.645,-0.6099347870575861,-0.26864176145541957,-0.27593513042461537,-9.88523124027611,291.7063610319422,-27.00071301314786,no_tremor
79,2351441,0.65,-0.5898260347383356,-0.2721729671985572,-0.3139778487460579,-11.072887375279365,281.6484848454266,-26.18898216071974,no_tremor
80,2351468,0.677,-0.5699121821437264,-0.2753340523679768,-0.3518580060355535,-12.247672070943535,271.08642495276194,-25.373249024693813,no_tremor
81,2351473,0.682,-0.5502747274099454,-0.27810945731742814,-0.3894749857314813,-13.401785123698918,260.0794223284952,-24.556911139597595,no_tremor
82,2351477,0.686,-0.530992867513762,-0.28048629343427334,-0.42672948332327754,-14.527444853412488,248.68848355425604,-23.743099292042828,no_tremor
83,2351482,0.691,-0.5121428531271549,-0.28245447333134893,-0.46352408914122856,-15.616979925565856,236.97582297513225,-22.934669652648974,no_tremor
84,2351487,0.696,-0.4937973588467068,-0.2840068151305832,-0.4997638669887064,-16.66292181461903,225.00429766427158,-22.134200717042415,no_tremor
85,2351492,0.701,-0.47602487876487654,-0.28513911840136075,-0.535356923791995,-17.658095998973277,212.836844329213,-21.343994700104222,no_tremor
86,2351497,0.706,-0.45888915777221706,-0.285850209547728,-0.5702149650152993,-18.59571007993595,200.53592707675347,-20.56608293022313,no_tremor
87,2351502,0.711,-0.4424486689824611,-0.2861419548079185,-0.6042538302711311,-19.469437170097287,188.16300445037152,-19.802234722533147,no_tremor
88,2351507,0.716,-0.42675614723266364,-0.28601923953394015,-0.6373940033769959,-20.27349308118703,175.77802340837982,-19.05396917304873,no_tremor
89,2351512,0.721,-0.41185818772166516,-0.28548991304308297,-0.6695610910870575,-21.002706043560902,163.43894695884515,-18.322569305670573,no_tremor
90,2351517,0.726,-0.39779491753573015,-0.28456469905104864,-0.7006862648735466,-21.652577896599865,151.20132105529453,-17.609098014876515,no_tremor
91,2351522,0.731,-0.3845997461274979,-0.28325707247343823,-0.7307066604522576,-22.21933589219794,139.11788514152283,-16.914415271398116,no_tremor
92,2351526,0.735,-0.3722991988458841,-0.28158310417780225,-0.7595657302380294,-22.699974446608557,127.2382294771781,-16.23919609106374,no_tremor
93,2351531,0.74,-0.36091283546024694,-0.2795612760361405,-0.7872135445710089,-23.09228635661534,115.6085011429388,-15.583948806841175,no_tremor
94,2351536,0.745,-0.35045325339657135,-0.2772122693196319,-0.8136070383559959,-23.394883164170512,104.27115947355044,-14.94903323212992,no_tremor
95,2351542,0.751,-0.340926173232345,-0.27455873005256093,-0.8387102006772522,-23.60720451169896,93.26478064481972,-14.33467835999661,no_tremor
96,2351546,0.755,-0.33233060200636216,-0.2716250153746535,-0.8624942059482358,-23.7295164825199,82.62391028125045,-13.740999306024362,no_tremor
97,2351552,0.761,-0.3246590682014781,-0.26843692523844076,-0.8849374861769965,-23.762899072078497,72.37896228065816,-13.168013267331212,no_tremor
98,2351557,0.766,-0.3178979209391625,-0.2650214238883048,-0.9060257449149627,-23.70922308958088,62.5561615874736,-12.615654332434344,no_tremor
99,2351561,0.77,-0.31202768504445066,-0.261406355534572,-0.9257519143496474,-23.57111694777578,53.17752838730275,-12.083787032789663,no_tremor
100,2351589,0.798,-0.3070234632313997,-0.2576201584605424,-0.9441160577421581,-23.351923960332638,44.260901119396735,-11.572218576049549,no_tremor
101,2351594,0.803,-0.3028553767186662,-0.25369158150354293,-0.9611252199477709,-23.055650927679665,35.81999576440877,-11.08070974393539,no_tremor
102,2351598,0.807,-0.29948903605016214,-0.249649406466605,-0.976793229059592,-22.686908944083168,27.864498988739356,-10.608984474454067,no_tremor
103,2351604,0.813,-0.29688603463634944,-0.24552217958976066,-0.9911404522793653,-22.250847487770915,20.400192826882456,-10.15673817796727,no_tremor
104,2351609,0.818,-0.2950044583808152,-0.2413379547843144,-1.0041935089835636,-21.753082951727578,13.429108598252755,-9.723644857744324,no_tremor
105,2351614,0.823,-0.29379940556982054,-0.23712405094271014,-1.0159849436921056,-21.199622833724085,6.949707678216785,-9.30936311749914,no_tremor
106,2351619,0.828,-0.293223511892146,-0.2329068252967496,-1.026552861356844,-20.596786834190567,0.957086605504435,-8.913541142138868,no_tremor
107,2351624,0.833,-0.2932274759869501,-0.22871146451098096,-1.0359405271597595,-19.951126114243408,-4.556796156016685,-8.535820735936376,no_tremor
108,2351629,0.838,-0.2937605812846607,-0.22456179496166515,-1.0441959329160846,-19.26934194724277,-9.602874650533643,-8.17584049719077,no_tremor
109,2351633,0.842,-0.2947712101257326,-0.22048011345588325,-1.0513713322521843,-18.558204958613228,-14.194714061663399,-7.83323820196172,no_tremor
110,2351638,0.847,-0.29620734624394696,-0.2164870394779594,-1.0575227469783333,-17.82447609216606,-18.348236672510442,-7.5076524627783785,no_tremor
111,2351643,0.852,-0.29801706172385506,-0.21260138989759986,-1.0627094474873346,-17.074830368288012,-22.081438375162797,-7.198723722700642,no_tremor
112,2351648,0.857,-0.3001489845294298,-0.20884007692179277,-1.066993410551273,-16.315784412232954,-25.41409899607689,-6.906094642403398,no_tremor
113,2351653,0.862,-0.3025527426962854,-0.20521802990703308,-1.0704387585192778,-15.553628632140414,-28.36748969992916,-6.629409938854258,no_tremor
114,2351658,0.867,-0.3051793813233594,-0.20174814145760536,-1.0731111845891161,-14.794364818873806,-30.964080677840506,-6.368315737783118,no_tremor
115,2351663,0.872,-0.3079817486267905,-0.19844123800956553,-1.0750773694814104,-14.043649825249563,-33.22725221564881,-6.1224585065385995,no_tremor
116,2351667,0.876,-0.31091484755427773,-0.19530607483311174,-1.0764043954369082,-13.306745862692988,-35.181012077752385,-5.891483637347758,no_tremor
117,2351672,0.881,-0.3139361498138516,-0.19234935507878234,-1.0771591639419102,-12.588477831680887,-36.84972194047024,-5.675033752620039,no_tremor
118,2351677,0.886,-0.3170058696434644,-0.18957577215221924,-1.0774078239319547,-11.893197982050163,-38.25783537760099,-5.4727468037686515,no_tremor
119,2351682,0.891,-0.32008719522240164,-0.1869880743396733,-1.0772152174067469,-11.224758083532924,-39.42964965300009,-5.284254033645008,no_tremor
120,2351687,0.896,-0.3231464762798622,-0.18458715023652383,-1.0766443493980216,-10.586489177811385,-40.38907332336334,-5.109177871073564,no_tremor
121,2351712,0.921,-0.3261533671624079,-0.18237213317027856,-1.0757558890640333,-9.981188881986137,-41.15941140946363,-4.9471298251643105,no_tremor
122,2351717,0.926,-0.3290809253465357,-0.18034052247707308,-1.0746077083452823,-9.411116120019399,-41.763169662080365,-4.797708447611417,no_tremor
123,2351721,0.93,-0.3319056660825186,-0.1784883192109023,-1.0732544641185195,-8.877993073764898,-42.221879231465664,-4.660497432645579,no_tremor
124,2351726,0.935,-0.3346075744817785,-0.1768101736649008,-1.0717472291503516,-8.383014068901383,-42.55594284377108,-4.535063925489131,no_tremor
125,2351731,0.94,-0.33717007687259637,-0.17529954198307854,-1.0701331764068287,-7.92686104306145,-42.78450338761544,-4.420957110057791,no_tremor
126,2351736,0.945,-0.3395799736349482,-0.17394884913850328,-1.068455320455846,-7.509725182248195,-42.92533560984261,-4.317707145163246,no_tremor
127,2351741,0.95,-0.3418273359998372,-0.17274965563058017,-1.0667523188382284,-7.1313342553092,-42.99476140393721,-4.224824515955316,no_tremor
128,2351751,0.96,-0.34390536949103623,-0.17169282538282868,-1.065058335406663,-6.790985123231175,-43.00758894363075,-4.141799863829573,no_tremor
129,2351756,0.965,-0.34581024682826633,-0.1707686924787425,-1.0634029667555451,-6.487580849768311,-42.97707566640826,-4.068104353055281,no_tremor
130,2351761,0.97,-0.34754091322753666,-0.16996722453800173,-1.061811231997927,-6.21967179322858,-42.91491484600086,-4.0031906252637945,no_tremor
131,2351766,0.975,-0.3490988671490951,-0.1692781806955813,-1.0603036252909077,-5.985500018010648,-42.83124520999318,-3.9464943831931376,no_tremor
132,2351771,0.98,-0.350487919672451,-0.16869126229574413,-1.058896229666805,-5.783046330362415,-42.734682762134405,-3.897436632869185,no_tremor
133,2351775,0.984,-0.3517139358293659,-0.16819625455175416,-1.0576008898907503,-5.610079215973334,-42.63237366561707,-3.855426599373557,no_tremor
134,2351780,0.989,-0.35278456139948416,-0.16778315755589507,-1.0564254412318008,-5.46420493634794,-42.530066740964834,-3.819865315854321,no_tremor
135,2351785,0.994,-0.3537089388631318,-0.16744230516116107,-1.0553739902005654,-5.3429180253167,-42.43220383665321,-3.790149868030647,no_tremor
136,2351790,0.999,-0.35449741640209137,-0.1671644704041707,-1.054447242469241,-5.2436514157230905,-42.34202604712947,-3.7656782561893856,no_tremor
