sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,1973829,1.572,-0.6949947670980939,-0.18402887096253892,-0.5351857138202205,-2.257254396199379,132.11625574406443,-2.7766079145691687,no_tremor
195,1973840,1.583,-0.6824655578975132,-0.1835821405020993,-0.5638687470953186,-2.6915326837120532,128.13349353430027,-2.547679529298881,no_tremor
196,1973851,1.594,-0.6701610279584559,-0.18306022114916667,-0.5915561082868133,-3.114947579942902,124.07631133180432,-2.327071057487671,no_tremor
197,1973863,1.606,-0.6581316660676623,-0.18247144040824587,-0.6181846139040515,-3.5252763103300917,119.9773529460496,-2.115247811002843,no_tremor
198,1973874,1.617,-0.6464247286778645,-0.1818245205109944,-0.6436985572698607,-3.9205246775853264,115.86856017882506,-1.9126052359338503,no_tremor
199,1973885,1.628,-0.6350838334704413,-0.181128464122374,-0.6680501162928233,-4.298947179355794,111.7808082109752,-1.7194709492361095,no_tremor
200,1973896,1.639,-0.6241485998033294,-0.18039243562198695,-0.6911996783887295,-4.65906134646542,107.74356264935508,-1.53610656006893,no_tremor
201,1973908,1.651,-0.613654339694407,-0.1796256403712473,-0.7131160779637961,-4.999656334262982,103.78456287424258,-1.3627092948578217,no_tremor
202,1973919,1.662,-0.6036318027907408,-0.17883720425281827,-0.7337767430550366,-5.319795982500863,99.92953587762794,-1.199413496534001,no_tremor
203,1973950,1.693,-0.594106978406517,-0.17803605564972105,-0.7531677489206396,-5.618816708276347,96.20194425053822,-1.0462920884402414,no_tremor
204,1973961,1.704,-0.5851009570242817,-0.17723081194658846,-0.7712837776074801,-5.896320705286815,92.62277138533202,-0.9033580873353404,no_tremor
205,1973973,1.716,-0.5766298526692669,-0.1764296725631683,-0.7881279838036952,-6.152164990402129,89.21034633671977,-0.7705662296876322,no_tremor
206,1973984,1.727,-0.5687047864468114,-0.17564032042755867,-0.8037117686075198,-6.38644686980838,85.98021015469625,-0.6478147532839249,no_tremor
207,1973995,1.738,-0.561331930469008,-0.1748698336344315,-0.8180544641892689,-6.59948639949885,82.94502487207836,-0.5349473604259574,no_tremor
208,1974006,1.749,-0.5545126105024968,-0.1741246088121584,-0.831182933654613,-6.791806398553175,80.11452570596316,-0.4317553827077975,no_tremor
209,1974018,1.761,-0.548243464952432,-0.17341029746371422,-0.843131091684255,-6.9641105489499155,77.49551643244021,-0.33798016945949616,no_tremor
210,1974029,1.772,-0.5425166572058474,-0.17273175627282605,-0.8539393526719379,-7.117260091090495,75.09190733515076,-0.25331572907574906,no_tremor
211,1974040,1.783,-0.5373201378364089,-0.17209301209263428,-0.8636540140573142,-7.25224960365752,72.90479461397149,-0.17741166098060213,no_tremor
212,1974072,1.815,-0.5326379526914067,-0.17149724206183703,-0.8723265833183078,-7.370182338521114,70.93257965625325,-0.10987642356124946,no_tremor
213,1974083,1.826,-0.5284505924330034,-0.17094676901841493,-0.880013057648766,-7.47224556140292,69.17112610196469,-0.05028098877182781,no_tremor
214,1974094,1.837,-0.5247353786935941,-0.17044307209707588,-0.8867731657410712,-7.559686321996054,67.61395216520849,0.0018370649327711427,no_tremor
215,1974106,1.849,-0.521466881635399,-0.16998681210156147,-0.8926695813852816,-7.633788040792822,66.25245520274518,0.04696897657408615,no_tremor
216,1974117,1.86,-0.5186173633742811,-0.16957787094541907,-0.8977671188464398,-7.6958482550363,65.07616504172618,0.08562971552665702,no_tremor
217,1974128,1.871,-0.5161572414212962,-0.1692154041736972,-0.9021319202198531,-7.7471578167422335,64.07302209491453,0.11835238037408807,no_tremor
218,1974139,1.882,-0.5140555659899319,-0.16889790533444846,-0.905830645188958,-7.788981786202029,63.22967581126123,0.14568211057998845,no_tremor
219,1974151,1.894,-0.5122805046966605,-0.1686232807750149,-0.9089296738048034,-7.822542218273543,62.53179854448186,0.16816956878347628,no_tremor
