sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
33,1992948,0.181,-0.6589506241831617,0.16332686319740583,0.6439850029999945,-2.357771048283735,-23.994748966772967,-0.35881874232253796,no_tremor
34,1992953,0.186,-0.661071944562222,0.16406529081444968,0.6456880570475875,-2.333030699232361,-23.323791147785382,-0.6352456501257101,no_tremor
35,1992958,0.191,-0.6636039749771018,0.16486509710414443,0.6476035030398983,-2.2648402144969504,-22.284661099795873,-0.9523681088085756,no_tremor
36,1992983,0.216,-0.6665636465017994,0.16572613107089443,0.6497259925798923,-2.1490458410674145,-20.85035709998794,-1.3117742237821455,no_tremor
37,1992988,0.221,-0.6699656324436586,0.16664763261833834,0.6520477066646193,-1.9815775045253827,-18.994853272240352,-1.714846458239561,no_tremor
38,1992992,0.225,-0.6738220776933775,0.16762819890675854,0.6545582124411069,-1.7584875118268355,-16.693369491853694,-2.1627373540957633,no_tremor
39,1992997,0.23,-0.6781423337233058,0.16866575472088716,0.6572443296789692,-1.4759904439643503,-13.92264765826678,-2.6563458121164407,no_tremor
40,1993002,0.235,-0.6829327020156976,0.16975752729390003,0.6600900087437465,-1.1305039493071185,-10.661232187442943,-3.1962941918296646,no_tremor
41,1993007,0.24,-0.688196188795585,0.17090002601374668,0.663076221908043,-0.7186901230353994,-6.8897523613601885,-3.7829065030240225,no_tremor
42,1993012,0.245,-0.6939322740246392,0.1720890274207157,0.6661808698839906,-0.2374971347548903,-2.5912039629031804,-4.416187970079769,no_tremor
43,1993017,0.25,-0.7001366976804398,0.1733195658893337,0.6693787054953049,0.31579925470488274,2.2487725723443464,-5.095806257318506,no_tremor
44,1993022,0.255,-0.7068012663963198,0.17458593037167752,0.6726412764250944,0.9435546655989234,7.641620433158309,-5.821074647443933,no_tremor
45,1993027,0.26,-0.7139136835659357,0.17588166756102855,0.6759368889719145,1.6477159571679287,13.595604235100549,-6.590937465387588,no_tremor
46,1993031,0.264,-0.7214574060187405,0.17719959181254652,0.6792305947170387,2.4297823846282793,20.1155605629211,-7.4039580357225345,no_tremor
47,1993036,0.269,-0.7294115303418984,0.17853180212938888,0.6824842019466698,3.2907684834109197,27.20266454800056,-8.258309452709016,no_tremor
48,1993041,0.274,-0.7377507118547928,0.17986970648675635,0.6856563135804596,4.231169119698385,34.854215815196994,-9.151768427940437,no_tremor
49,1993046,0.279,-0.7464451191282715,0.18120405372141968,0.6887023932298477,5.250927152405911,43.06344712969339,-10.081712461789472,no_tremor
50,1993051,0.284,-0.7554604267770789,0.18252497315967264,0.6915748608453631,6.349404152358969,51.81935902722505,-11.04512056179857,no_tremor
51,1993055,0.288,-0.7647578490370384,0.18382202209233378,0.6942232192116362,7.525354619044057,61.10658362098975,-12.038577704133672,no_tremor
52,1993060,0.293,-0.774294216366818,0.18508424113195204,0.6965942123139832,8.776904123876353,70.90528064634606,-13.058283203442308,no_tremor
53,1993065,0.298,-0.7840220969876338,0.18630021740576844,0.6986320163332977,10.101531791766208,81.19106863030115,-14.100063122023538,no_tremor
54,1993070,0.303,-0.7938899648945329,0.18745815544948513,0.70027846372921,11.496057510173717,91.93499385593007,-15.159386811096109,no_tremor
55,1993075,0.308,-0.8038424154422926,0.18854595557279297,0.701473300547835,12.956634226726543,103.10353952991134,-16.231387634799162,no_tremor
56,1993080,0.313,-0.8138204291302088,0.18955129936910392,0.7021544767426396,14.478745662526931,114.65867725028903,-17.310887880469433,no_tremor
57,1993105,0.338,-0.823761683686016,0.19046174194003912,0.7022584689276428,16.057209728525653,126.55796250692465,-18.392427805777103,no_tremor
58,1993110,0.343,-0.8336009139840446,0.19126481030074582,0.7017206345940228,17.686187887818303,138.75467552966145,-19.47029871514928,no_tremor
59,1993115,0.348,-0.8432703187343681,0.19194810732589876,0.7004755964175365,19.359200659709302,151.1980083436306,-20.538579897970926,no_tremor
60,1993120,0.353,-0.8527000122613174,0.1924994204894803,0.6984576548694134,21.069149414627717,163.8332984243512,-21.591179204048238,no_tremor
61,1993125,0.358,-0.861818519066856,0.19290683454575622,0.6956012269235854,22.808344563835167,176.60230888772534,-22.62187698061311,no_tremor
62,1993130,0.363,-0.8705533082593125,0.1931588471960528,0.6918413082353099,24.56854020339172,189.4435546990061,-23.62437304909726,no_tremor
63,1993134,0.367,-0.878831364327928,0.19324448668778116,0.6871139557575692,26.340975226005607,202.29267392034714,-24.592336356208538,no_tremor
64,1993139,0.372,-0.8865797901623227,0.1931534302005642,0.6813567873681705,28.116420865730166,215.08284251763726,-25.519456889859494,no_tremor
65,1993144,0.377,-0.8937264376560169,0.19287612179153477,0.6745094947066521,29.885234588069185,227.74523069921472,-26.39949940483045,no_tremor
66,1993149,0.382,-0.9002005606966519,0.19240388860043753,0.6665143650687155,31.637420180547423,240.2094981529454,-27.226358455319954,no_tremor
67,1993154,0.387,-0.9059334848333577,0.19172905395768858,0.6573168078787031,33.362693834432804,252.40432488186553,-27.994114181934123,no_tremor
68,1993164,0.397,-0.9108592874223088,0.19084504599716878,0.6468658809592915,35.05055593596163,264.2579736184932,-28.69708825004638,no_tremor
69,1993169,0.402,-0.9149154815812878,0.18974650035150917,0.6351148115448815,36.690368205240006,275.69887904229955,-29.32989928720929,no_tremor
70,1993174,0.407,-0.918043696829923,0.18842935550138218,0.6220215067463355,38.27143573388709,286.6562582685733,-29.88751712431995,no_tremor
71,1993179,0.412,-0.9201903488559458,0.18689093936176457,0.6075490479788455,39.78309337973552,297.0607363679938,-30.36531511530233,no_tremor
72,1993184,0.417,-0.921307290439757,0.18513004571696243,0.5916661637257374,41.21479588042632,306.84498005804244,-30.759119798859164,no_tremor
73,1993188,0.421,-0.9213524352099913,0.18314699916196606,0.5743476749470717,42.556210950558885,315.9443322031149,-31.065257175242685,no_tremor
74,1993193,0.426,-0.9202903456195146,0.1809437072701903,0.5555749074728085,43.79731453334566,324.29743937726806,-31.280594899577128,no_tremor
75,1993199,0.432,-0.9180927763561416,0.17852369878722052,0.5353360658647989,44.92848729218075,331.8468644881199,-31.402579739043915,no_tremor
76,1993203,0.436,-0.914739164367431,0.17589214674806872,0.5136265635051918,45.94061135459095,338.53967634045887,-31.429269703178846,no_tremor
77,1993230,0.463,-0.9102170568146276,0.17305587553393673,0.49044930408017223,46.825166263855685,344.3280080353816,-31.359360333542508,no_tremor
78,1993235,0.468,-0.9045224686048738,0.17002335102711597,0.4658149101732954,47.57432305216931,349.16957625243236,-31.192204728115016,no_tremor
79,1993240,0.473,-0.8976601617062917,0.16680465319392326,0.43974189533296776,48.18103531840234,353.028153756857,-30.927826971407416,no_tremor
80,1993245,0.478,-0.8896438392375835,0.16341143062899985,0.41225677667628813,48.63912616393089,355.8739879328635,-30.56692873657861,no_tremor
81,1993250,0.483,-0.880496248324674,0.15985683682881663,0.38339412577018056,48.943369803218175,357.68415877153603,-30.110888915076675,no_tremor
82,1993255,0.488,-0.8702491868787593,0.15615544821976055,0.3531965561463455,49.089566619096665,358.44287050795225,-29.561756210579468,no_tremor
83,1993260,0.493,-0.8589434106988484,0.152323164233277,0.32171464634993824,49.07461037906822,358.14167195941525,-28.922234709654795,no_tremor
84,1993265,0.498,-0.8466284385687909,0.14837708998313087,0.2890067979085109,48.89654627506436,356.7796015291343,-28.195662516014714,no_tremor
85,1993270,0.503,-0.8333622542593626,0.14433540234749223,0.2551390280613224,48.55461840513338,354.36325378370753,-27.38598361246185,no_tremor
86,1993274,0.507,-0.8192109055431388,0.14021720048612657,0.22018469753190575,48.049305296631424,350.9067654726779,-26.497713196804035,no_tremor
87,1993279,0.512,-0.8042480014880583,0.13604234203033583,0.1842241740757917,47.382342095925004,346.43171982706,-25.535896824714936,no_tremor
88,1993284,0.517,-0.7885541104337719,0.13183126637454579,0.14734443300038305,46.55672813797292,340.96696895216735,-24.506063780463677,no_tremor
89,1993289,0.522,-0.7722160622013482,0.12760480668125668,0.10963859633623932,45.57671877418008,334.54837512365225,-23.414175181167337,no_tremor
90,1993294,0.527,-0.7553261592749244,0.12338399239586852,0.07120541283132592,44.4478005860061,327.2184728107734,-22.266567398988137,no_tremor
91,1993299,0.532,-0.7379813029575748,0.11918984426609573,0.032148681432076824,43.176649444952595,319.02605429384255,-21.069891458815704,no_tremor
92,1993304,0.537,-0.7202820418735871,0.11504316408240713,-0.007423378597976236,41.77107128771383,310.02568281974584,-19.831049137937786,no_tremor
93,1993309,0.542,-0.7023315516886383,0.11096432160732934,-0.04739880728609268,40.239925940265586,300.27713835630476,-18.557126558227445,no_tremor
94,1993314,0.547,-0.6842345565617894,0.10697304144232063,-0.08766262915237386,38.593034820793726,289.8448021687118,-17.255326116194134,no_tremor
95,1993319,0.552,-0.6660962046328449,0.1030881928822215,-0.12809761934373795,36.84107384831436,278.79698765471034,-15.932897636723395,no_tremor
96,1993323,0.556,-0.6480209117791438,0.09932758610874794,-0.16858510544238914,34.9954533507793,267.20522614461055,-14.59706965985419,no_tremor
97,1993328,0.561,-0.6301111899283174,0.09570777834407944,-0.2090057989894775,33.06818717568635,255.14351770230888,-13.254981776889275,no_tremor
98,1993361,0.594,-0.6124664783465366,0.09224389378216681,-0.24924064991081224,31.071753534116176,242.68755834594117,-11.91361892299263,no_tremor
99,1993365,0.598,-0.5951819984307065,0.08894946119044456,-0.2891717159990108,29.018950335580875,229.9139564562432,-10.579748505074765,no_tremor
100,1993370,0.603,-0.5783476543739414,0.08583627297172067,-0.32868303843087676,26.922747880756546,216.89945219668851,-9.259861190203209,no_tremor
101,1993375,0.608,-0.5620470032454634,0.0829142691421558,-0.36766151310769635,24.79614176614297,203.7201541370354,-7.960116101039105,no_tremor
102,1993380,0.613,-0.5463563181160563,0.0801914490996471,-0.40599774658604415,22.652008727299776,190.45080668770058,-6.686291074328355,no_tremor
103,1993385,0.618,-0.5313437666529508,0.07767381327284051,-0.4435868846866703,20.502967928356302,177.16410050079787,-5.44373855386333,no_tremor
104,1993390,0.623,-0.5170687251445756,0.07536533584670155,-0.4803294016359726,18.36124992624553,163.93003600230512,-4.237347614352547,no_tremor
105,1993395,0.628,-0.5035812443889197,0.07326796885270154,-0.5161318378589539,16.238575229302654,150.8153480092743,-3.071512534505951,no_tremor
106,1993400,0.633,-0.49092167952859,0.07138167705949656,-0.5509074753094215,14.146044053879272,137.8829971626704,-1.9501082415558724,no_tremor
107,1993405,0.638,-0.4791204909951532,0.06970450233894301,-0.5845769404485889,12.094038570436956,125.1917317926119,-0.8764728306655516,no_tremor
108,1993409,0.642,-0.468198218500921,0.06823265552251015,-0.6170687265776447,10.092138624789792,112.79572190814108,0.14660277301593766,no_tremor
109,1993414,0.647,-0.45816562475604194,0.06696063320135649,-0.6483196290758846,8.149051620980222,100.74426532424563,1.1168780831534724,no_tremor
110,1993419,0.652,-0.44902400055022545,0.06588135645262813,-0.6782750890674142,6.272556961988206,89.08156454269582,2.0326594599829253,no_tremor
111,1993424,0.657,-0.44076561825906013,0.06498632809040285,-0.7068894430134453,4.469465168192281,77.8465719051727,2.892789984230253,no_tremor
112,1993429,0.662,-0.4333743169259182,0.0642658047434579,-0.7341260775920776,2.7455915369470945,67.07289972462505,3.6966332248559928,no_tremor
113,1993434,0.667,-0.42682619901359287,0.06370897986244244,-0.7599574908900175,1.105743973806786,56.78879154109004,4.444051411051814,no_tremor
114,1993439,0.672,-0.42109041685733906,0.0633041736709798,-0.7843652623254762,-0.4462755812370365,47.017150300658116,5.135378585340269,no_tremor
115,1993444,0.677,-0.4161300258614113,0.06303902611441499,-0.8073399348178565,-1.9076568893034618,37.77561907986569,5.771389364526662,no_tremor
116,1993449,0.682,-0.41190288155661925,0.06290068903602711,-0.8288808135216659,-3.276555218162586,29.07670993470744,6.353263968099016,no_tremor
117,1993454,0.687,-0.40836255868589094,0.06287601412305646,-0.8489956859807544,-4.55205424728574,20.92797651100516,6.882550190706031,no_tremor
118,1993479,0.712,-0.4054592723580287,0.06295173360186133,-0.8677004688866538,-5.734119194495008,13.332226182552375,7.361122999033165,no_tremor
119,1993484,0.717,-0.4031407838074158,0.06311463119571803,-0.885018786815191,-6.823541354584343,6.287767652701685,7.791142424855727,no_tremor
120,1993489,0.722,-0.40135327615597316,0.06335170144066067,-0.9009814884686915,-7.82187528938891,-0.21130988464861858,8.175010404831351,no_tremor
121,1993501,0.734,-0.40004218847178813,0.06365029601411433,-0.915626106180422,-8.731369942261543,-6.174829837082847,8.515327184876806,no_tremor
122,1993512,0.745,-0.39915299905067775,0.06399825619879171,-0.9289962648265161,-9.554894969686767,-11.616197388133589,8.814847867969009,no_tremor
123,1993523,0.756,-0.3986319510152709,0.06438403093980964,-0.9411410468466561,-10.295863589432047,-16.552048703729067,9.076439646502404,no_tremor
124,1993534,0.767,-0.398426714968219,0.06479678015225089,-0.9521143207294568,-10.958153236872144,-21.001884298963542,9.303040228984171,no_tremor
125,1993557,0.79,-0.39848698459178294,0.06522646302186245,-0.9619740409649179,-11.546025295025341,-24.987690867312125,9.49761794438765,no_tremor
126,1993568,0.801,-0.398765001876526,0.06566391105307763,-0.9707815280060129,-12.064045114131758,-28.533555976255997,9.66313397901926,no_tremor
127,1993610,0.843,-0.39921600927708517,0.06610088560956984,-0.9786007371566035,-12.517003460042837,-31.66528001899741,9.80250716370174,no_tremor
128,1993622,0.855,-0.39979862673184585,0.06653011971832858,-0.9854975255029246,-12.909840429765339,-34.409989687617355,9.918581681898848,no_tremor
129,1993633,0.866,-0.40047515225064395,0.06694534400140605,-0.9915389260450121,-13.24757275624823,-36.79575704749939,10.014098015201933,no_tremor
130,1993644,0.877,-0.4012117856317491,0.06734129675378904,-0.996792438068822,-13.535225304577736,-38.85122809330442,10.091667385490494,no_tremor
131,1993655,0.888,-0.4019787757089999,0.06771371837023686,-1.0013253425185775,-13.777767446297295,-40.60526446507203,10.153749895739308,no_tremor
132,1993667,0.9,-0.40275049229749915,0.0680593305139008,-1.0052040506733506,-13.980054889751363,-42.086601785690696,10.202636515194344,no_tremor
133,1993678,0.911,-0.4035054247360173,0.06837580061190347,-1.0084934938142558,-14.146777441399141,-43.32352784032219,10.240435000254012,no_tremor
134,1993689,0.922,-0.4042261096807647,0.068661692465333,-1.0112565608211495,-14.282413075835615,-44.343583564758774,10.269059790059172,no_tremor
135,1993700,0.933,-0.40489899162074405,0.06891640397582557,-1.013553589799539,-14.391188601294914,-45.173289559769735,10.290225865077716,no_tremor
136,1993732,0.965,-0.4055142204460287,0.06914009321058227,-1.015441918944382,-14.47704712217032,-45.83790061072648,10.305446507349297,no_tremor
