sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,2530810,0.255,-0.6148978480420201,-0.1616471828103744,-0.8085909318052995,-0.41633979916853037,2.082849864859775,0.01823990246689187,no_tremor
19,2530821,0.266,-0.6145072403691886,-0.16237252926485443,-0.8088886809590007,-0.588921766023214,2.041865481876445,-0.10927490951034512,no_tremor
20,2530833,0.278,-0.6142878207321544,-0.16301974930233823,-0.8092480647137757,-0.7088422104197757,2.0074982526567977,-0.23735174935810432,no_tremor
21,2530855,0.3,-0.614229023474741,-0.16356043093882522,-0.8096759774827892,-0.7712271345576815,1.9787439711076846,-0.3619411983814081,no_tremor
22,2530866,0.311,-0.6143139389917466,-0.16396997367869312,-0.8101759552588902,-0.772784637606173,1.9548719763299665,-0.47883574707363413,no_tremor
23,2530898,0.343,-0.6145200259067873,-0.1642281183739797,-0.8107481319691873,-0.711928460543688,1.935406277127294,-0.5837467830637596,no_tremor
24,2530909,0.354,-0.6148201039455801,-0.16431934962483324,-0.8113893214775383,-0.5888396656289198,1.9200953091863466,-0.6723891079511702,no_tremor
25,2530920,0.365,-0.6151835720820671,-0.16423320858508805,-0.8120932057570226,-0.40546665329654785,1.9088754791588962,-0.7405750584552958,no_tremor
26,2530931,0.376,-0.6155777847924349,-0.1639645513928521,-0.8128506053525565,-0.16546733453526713,1.9018313604334114,-0.7843199665254674,no_tremor
27,2530942,0.387,-0.6159695119680739,-0.1635137777359484,-0.8136498057666092,0.12590010832148119,1.8991538026560688,-0.7999597644701623,no_tremor
28,2530954,0.399,-0.6163264070033865,-0.16288703648686012,-0.8144769138347585,0.4619301916785073,1.9010973082995608,-0.7842798906345322,no_tremor
29,2530965,0.41,-0.6166184140164562,-0.16209639396882655,-0.8153162218231429,0.8346591620732211,1.907938903130065,-0.734652479276368,no_tremor
30,2530976,0.421,-0.6168190578546943,-0.16115992956580905,-0.8161505636575885,1.2350832967734635,1.9199409257793059,-0.6491764838877377,no_tremor
31,2530987,0.432,-0.6169065757138558,-0.16010170737112345,-0.8169616568951168,1.653400890687643,1.9373191222225625,-0.5268132841379921,no_tremor
32,2531018,0.463,-0.6168648623297003,-0.158951564496228,-0.8177304350004791,2.079273379252002,1.9602156245724747,-0.36750892819926734,no_tremor
33,2531029,0.474,-0.616684208783639,-0.1577446578262776,-0.8184373858048694,2.5021015733649152,1.9886747051689369,-0.17229382116424696,no_tremor
34,2531040,0.485,-0.6163618179053035,-0.15652072095287592,-0.8190629213618136,2.911312905716525,2.0226184949506534,0.056648619795417944,no_tremor
35,2531051,0.496,-0.6159020795511653,-0.15532300024781157,-0.8195878088113342,3.296654966266307,2.061820693841932,0.31595138375405407,no_tremor
36,2531062,0.507,-0.6153165898109907,-0.15419686201966956,-0.8199936889177902,3.6484894185041004,2.105878415628737,0.6010765933324714,no_tremor
37,2531074,0.519,-0.6146239010259383,-0.15318809026820107,-0.8202636979587784,3.9580785060519803,2.1541845280007537,0.9063748085532186,no_tremor
38,2531085,0.53,-0.6138489939159618,-0.15234092549676007,-0.8203831907543699,4.217853980673158,2.205903965098317,1.2251921054396546,no_tremor
39,2531096,0.541,-0.6130224679780212,-0.15169592723836647,-0.8203405403381798,4.421656211929236,2.259957237592475,1.5500240499172089,no_tremor
40,2531107,0.552,-0.6121794516666498,-0.15128777309571242,-0.8201279665986043,4.564930400089572,2.3150134414198007,1.8727137514576238,no_tremor
41,2531119,0.564,-0.6113582415876376,-0.1511431312430801,-0.81974232634844,4.644867626149772,2.369494428974068,2.18468939438053,no_tremor
42,2531149,0.594,-0.6105986928459252,-0.15127875773566427,-0.8191857848039932,4.660480837334167,2.421591999618896,2.4772348116849767,no_tremor
43,2531161,0.606,-0.609940402544998,-0.15169997168929467,-0.8184662863853723,4.612609460534126,2.46930079171161,2.741784606446505,no_tremor
44,2531172,0.617,-0.6094207539675901,-0.152399648756179,-0.8175977523581339,4.5038506686792115,2.5104701119258626,2.970233078603001,no_tremor
45,2531183,0.628,-0.6090729155636686,-0.15335784634352834,-0.8165999534086009,4.338419801903667,2.542877115448263,3.1552440496292697,no_tremor
46,2531194,0.639,-0.6089239105573616,-0.15454213461516642,-0.8154980341548124,4.1219466928095185,2.564321126026752,3.2905469979954276,no_tremor
47,2531206,0.651,-0.6089928851240821,-0.1559086589120461,-0.8143216997134405,3.8612185961162364,2.572735205110075,3.3712041233866232,no_tremor
48,2531217,0.662,-0.6092897035737405,-0.1574039060005216,-0.8131041069387784,3.563883923535984,2.5663077195786332,3.3938332774602187,no_tremor
49,2531228,0.673,-0.6098139876607265,-0.15896709286189292,-0.8118805303038442,3.2381335568706238,2.5436046116288944,3.356773148944744,no_tremor
50,2531239,0.684,-0.6105546948542497,-0.16053304695491827,-0.8106868913121726,2.8923776907982663,2.5036825202389785,3.2601796620755117,no_tremor
51,2531251,0.696,-0.611490298378098,-0.16203540536371308,-0.8095582492831337,2.534935881142481,2.4461834096375017,3.106046320436093,no_tremor
52,2531282,0.727,-0.6125895916777095,-0.16340993104209492,-0.8085273505709143,2.1737564988678155,2.371402336843061,2.8981460869199283,no_tremor
53,2531293,0.738,-0.613813094199104,-0.1645977308391598,-0.807623324220403,1.8161793546970129,2.2803212055979434,2.6418977486098645,no_tremor
54,2531304,0.749,-0.6151149880759378,-0.1655481643843065,-0.8068705966886005,1.4687519765286734,2.174603085279349,2.3441647149046707,no_tremor
55,2531316,0.761,-0.6164454720293173,-0.16622125575395447,-0.8062880784335227,1.1371059866428812,2.056544266220707,2.0129981015390137,no_tremor
56,2531327,0.772,-0.6177533846981839,-0.16658945915119142,-0.8058886525034211,0.8258954379858076,1.9289846453587662,1.657338409779909,no_tremor
57,2531338,0.783,-0.6189889278393702,-0.16663868092320694,-0.8056789713389613,0.5387941426963657,1.795180915951851,1.286691205478673,no_tremor
58,2531349,0.794,-0.6201063113368065,-0.16636851692336024,-0.8056595447273934,0.2785443158487575,1.6586508861751554,0.9107922336800869,no_tremor
59,2531360,0.805,-0.6210661468650793,-0.16579172061473074,-0.8058250814699542,0.04704468613296454,1.5230005223111562,0.5392765997479378,no_tremor
60,2531372,0.817,-0.6218374353359583,-0.16493296898868548,-0.806165032088169,-0.15453682214897405,1.3917474212830876,0.18136516047568146,no_tremor
61,2531403,0.848,-0.6223990242469061,-0.16382703742376492,-0.8066642714744067,-0.3256420499102756,1.2681550204742988,-0.15442067396395284,no_tremor
62,2531414,0.859,-0.6227404526089464,-0.16251652903512137,-0.8073038594502795,-0.46620868701801504,1.1550910499613605,-0.4605065963023511,no_tremor
63,2531425,0.87,-0.6228621492522501,-0.1610493270519698,-0.8080618233357256,-0.5765762623453109,1.0549218094956296,-0.7304683755238596,no_tremor
64,2531436,0.881,-0.622774999521762,-0.15947594849585417,-0.8089139186167478,-0.6574206509293993,0.9694508503561192,-0.9591850873081713,no_tremor
65,2531448,0.893,-0.6224993400261603,-0.15784697285349722,-0.8098343397374885,-0.7097208199444419,0.8999064008721838,-1.1429400745802658,no_tremor
66,2531459,0.904,-0.622063476872782,-0.1562107012397412,-0.8107963704756113,-0.7347566557315097,0.8469765927819697,-1.2794700976802598,no_tremor
67,2531470,0.915,-0.6215018475281038,-0.15461117226966048,-0.8117729795320918,-0.7341323067387986,0.8108861271998226,-1.3679661221311163,no_tremor
68,2531481,0.926,-0.6208529598639809,-0.15308662408920864,-0.8127373793221152,-0.7098158321486258,0.7915036977662553,-1.4090317193426198,no_tremor
69,2531492,0.937,-0.6201572450946286,-0.15166845162571332,-0.813663572634041,-0.6641833405571861,0.7884671382927829,-1.404606832821655,no_tremor
70,2531523,0.968,-0.6194549555962895,-0.15038066794410812,-0.8145269119357648,-0.6000544783645311,0.8013130440946356,-1.3578654430263872,no_tremor
71,2531535,0.98,-0.6187842252618057,-0.1492398422098752,-0.8153046897949456,-0.5207062782777472,0.8295990952044873,-1.2730953414741732,no_tremor
72,2531546,0.991,-0.6181793900758754,-0.148255457155775,-0.8159767673305921,-0.4298542143342764,0.8730097688118551,-1.1555669878011914,no_tremor
73,2531557,1.002,-0.6176696412384135,-0.14743060803965818,-0.8165262329584825,-0.33159281460953255,0.9314388138939029,-1.01139657824476,no_tremor
74,2531568,1.013,-0.6172780542952045,-0.14676295324591002,-0.8169400685603997,-0.23029274289376928,1.0050441648554882,-0.8474062093134861,no_tremor
75,2531580,1.025,-0.6170210077320716,-0.14624582278837298,-0.8172097870463803,-0.13045593089729962,1.0942726334806554,-0.670981600478448,no_tremor
76,2531591,1.036,-0.6169079757257682,-0.1458693930994839,-0.8173319958711184,-0.03653457330948891,1.1998528484316515,-0.4899256675069199,no_tremor
77,2531602,1.047,-0.6169416543912505,-0.14562184297338207,-0.8173088364006252,0.04727637716590898,1.32275573612817,-0.31230479554551577,no_tremor
78,2531613,1.058,-0.6171183610399041,-0.14549041556351663,-0.8171482493885754,0.11726003631182062,1.4641225568980645,-0.1462842255944502,no_tremor
79,2531624,1.069,-0.6174286337302105,-0.14546232481437296,-0.8168640219698258,0.1703955418504298,1.6251614475922513,5.037848103804643e-05,no_tremor
80,2531656,1.101,-0.6178579553014522,-0.14552546157006824,-0.8164755809905409,0.20455506703123708,1.8070150657198354,0.11888641302613007,no_tremor
81,2531667,1.112,-0.6183875324762985,-0.1456688741452596,-0.8160075106243484,0.21866177597452477,2.0106045319904338,0.20289168666037144,no_tremor
82,2531678,1.123,-0.6189950750769836,-0.14588301870810894,-0.8154887885821896,0.21279272284676604,2.2364579544897074,0.24543202560981026,no_tremor
83,2531689,1.134,-0.6196555397143024,-0.14615979411612165,-0.8149517541546568,0.18821486145103977,2.4845343688483634,0.24079362619831787,no_tremor
84,2531700,1.145,-0.6203418223676589,-0.14649239179534695,-0.8144308416177387,0.14734804165285895,2.7540552208332882,0.1844032549413529,no_tremor
85,2531712,1.157,-0.6210254015446044,-0.14687500276810725,-0.8139611322499813,0.0936553347404059,3.043355715427496,0.07303800196544741,no_tremor
86,2531723,1.168,-0.6216769462684311,-0.14730243088013337,-0.813576795006333,0.031467214047971336,3.3497682093093455,-0.09498543076548197,no_tremor
87,2531734,1.179,-0.6222669105979001,-0.14776966393018365,-0.8133094976671454,-0.034248948465519354,3.669549791748838,-0.3196538166254653,no_tremor
88,2531745,1.19,-0.622766139050571,-0.14827145307156114,-0.8131868757720433,-0.09815936583047458,3.9978658527265516,-0.5991463545427268,no_tremor
89,2531776,1.221,-0.6231465054259742,-0.14880194590918636,-0.8132311456964612,-0.15485785597798046,4.328839730664508,-0.9297836273661794,no_tremor
90,2531787,1.232,-0.6233816009269612,-0.14935441082012477,-0.8134579415383745,-0.19916629479375655,4.655674740182233,-1.3060497325977942,no_tremor
91,2531799,1.244,-0.6234474757438657,-0.14992108028465212,-0.8138754440359738,-0.22642469754756003,4.970849293809502,-1.720697474462915,no_tremor
92,2531810,1.255,-0.6233234215389301,-0.1504931307976488,-0.8144838542432962,-0.23275563853772,5.266379525865848,-2.164940815375268,no_tremor
93,2531821,1.266,-0.6229927622467678,-0.1510608072769299,-0.8152752455090494,-0.2152905396666255,5.534137765946612,-2.6287313573483564,no_tremor
94,2531832,1.277,-0.6224436008400839,-0.1516136909864012,-0.8162338048989689,-0.17234890291945626,5.766209697355821,-3.1011076390420405,no_tremor
95,2531844,1.289,-0.6216694547163857,-0.15214110130430583,-0.8173364507944401,-0.1035647994744491,5.955268192406556,-3.570598676646508,no_tremor
96,2531855,1.3,-0.6206697062879662,-0.15263261249838184,-0.8185537893885044,-0.009957054175016952,6.094938424573291,-4.025657432183304,no_tremor
97,2531866,1.311,-0.6194498011444588,-0.15307865661495978,-0.8198513526232281,0.10605958333624493,6.18012827096557,-4.455096586894275,no_tremor
98,2531877,1.322,-0.618021145180731,-0.1534711726381183,-0.8211910473478155,0.24072493803158695,6.20730097572632,-4.84849871143236,no_tremor
99,2531909,1.354,-0.6164006835437846,-0.15380425074975557,-0.8225327423446672,0.3890481285038444,6.174672637678158,-5.1965757170246105,no_tremor
100,2531920,1.365,-0.6146101839950385,-0.15407471034897333,-0.8238359257785505,0.5449880169518978,6.082323166761174,-5.491457807577695,no_tremor
101,2531931,1.376,-0.612675287047206,-0.15428254449468343,-0.8250613767096685,0.7016984072365356,5.932214348539393,-5.726899186859428,no_tremor
102,2531943,1.388,-0.6106244145397702,-0.15443116556094197,-0.8261728047923086,0.8518330574319728,5.7281129420415295,-5.898395557503804,no_tremor
103,2531954,1.399,-0.6084876394876626,-0.15452739984967923,-0.8271384172529395,0.9879006426832821,5.4754218078157395,-6.003215881783959,no_tremor
104,2531965,1.41,-0.6062956123813154,-0.15458120212125895,-0.8279323699710988,1.1026546449088648,5.180928492484917,-6.040356863354747,no_tremor
105,2531976,1.421,-0.6040786179342755,-0.15460509082918064,-0.8285360515470368,1.189498529890876,4.852487414721017,-6.010432560267889,no_tremor
106,2531987,1.432,-0.6018658081970646,-0.15461333655844767,-0.8289391390979506,1.242883014345887,4.49865705701044,-5.915513596109598,no_tremor
107,2531999,1.444,-0.5996846276223596,-0.15462096562714603,-0.8291403562180427,1.258669900834111,4.128316007948018,-5.758931065809921,no_tremor
108,2532030,1.475,-0.5975604158367446,-0.15464266479205765,-0.8291478610106138,1.2344360545142063,3.7502808484470007,-5.5450597405828495,no_tremor
109,2532041,1.486,-0.5955161474857326,-0.15469168871846356,-0.8289791987521011,1.1696921776487952,3.372945496703844,-5.279093765594937,no_tremor
110,2532053,1.498,-0.5935722504012316,-0.15477887652697,-0.8286607718180137,1.0659948018630006,3.0039576994844874,-4.966826089726857,no_tremor
111,2532064,1.509,-0.5917464394895742,-0.1549118749249795,-0.8282268091843491,0.926936534730412,2.649945919172555,-4.614440789207167,no_tremor
112,2532075,1.52,-0.590053517639554,-0.15509464281892893,-0.8277178564113901,0.758008363683414,2.3163092367486415,-4.22832534299006,no_tremor
113,2532086,1.531,-0.5885051238660698,-0.15532727901727775,-0.8271788489877725,0.5663374760130181,2.007082135362593,-3.814907600301003,no_tremor
114,2532098,1.543,-0.5871094439809558,-0.15560617675128138,-0.8266568705009062,0.3603134942724082,1.7248825893688502,-3.3805196676058262,no_tremor
115,2532109,1.554,-0.585870929450234,-0.15592447299076506,-0.8261987266828931,0.1491247487378781,1.4709449654576243,-2.931288681178473,no_tremor
116,2532120,1.565,-0.5847900876817986,-0.15627273203648756,-0.8258484840967968,-0.05776601320265763,1.2452307026866993,-2.4730529121002274,no_tremor
117,2532152,1.597,-0.5838634090597805,-0.156639784194246,-0.8256451279856684,-0.2511708434621494,1.0466027040082144,-2.0113010074071807,no_tremor
118,2532163,1.608,-0.5830834846910243,-0.15701363196164103,-0.8256204888901392,-0.42271142555470465,0.8730458798812699,-1.5511322071860307,no_tremor
119,2532174,1.619,-0.5824393483264212,-0.15738233765520893,-0.8257975729569101,-0.5653000853933631,0.7219159878864174,-1.0972356147849722,no_tremor
120,2532186,1.631,-0.581917050070629,-0.1577348170872053,-0.8261894063111784,-0.6735315128135105,0.5901998343669362,-0.6538863143411576,no_tremor
121,2532197,1.642,-0.5815004408727378,-0.15806148233453643,-0.826798469482232,-0.7439575593018394,0.4747703538734547,-0.22495485376779736,no_tremor
122,2532208,1.653,-0.5811721178611091,-0.15835469986418846,-0.8276167554813398,-0.7752279377359034,0.37261995385151014,0.18607532785934022,no_tremor
123,2532219,1.664,-0.5809144549301204,-0.15860905408431278,-0.8286264387436505,-0.7680909985932882,0.2810560434704173,0.5760896305289042,no_tremor
124,2532230,1.675,-0.5807106251693279,-0.15882142672812338,-0.8298010968538723,-0.7252595626690918,0.1978452307742628,0.9423309181564498,no_tremor
125,2532242,1.687,-0.580545515942798,-0.15899091679135333,-0.831107387613684,-0.6511561483309346,0.12129771706266543,1.2824020718531992,no_tremor
126,2532274,1.719,-0.5804064460174642,-0.15911863339805923,-0.8325070544794627,-0.5515593108460407,0.05029015054559976,1.5942874597997896,no_tremor
127,2532285,1.73,-0.5802836166851052,-0.15920739590931793,-0.8339591166050474,-0.4331780685196901,-0.01576798003442717,1.8763949734662484,no_tremor
128,2532296,1.741,-0.5801702619264911,-0.1592613737277811,-0.8354220974274005,-0.3031846976968464,-0.07701409893640301,2.127615892685287,no_tremor
