sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,820390,0.1,-0.45426798864121376,0.004572733856025151,-1.0245405554667344,9.33862512435371,31.66366521863963,-16.11552708302909,no_tremor
17,820394,0.104,-0.45528742268441447,0.006205794227582494,-1.032302986674807,10.673203656932499,31.48618898359845,-17.178634399558163,no_tremor
18,820399,0.109,-0.45597913152387687,0.0077292946266121374,-1.040105032412545,12.051069640542336,30.975804790864306,-18.22477513569372,no_tremor
19,820404,0.114,-0.456335357945261,0.009127055799441066,-1.0479107179519647,13.469352216266822,30.10532683458677,-19.25129829112886,no_tremor
20,820409,0.119,-0.4563507049009642,0.01038295970358227,-1.055681286383604,14.924835792532402,28.848139441681123,-20.25561722708602,no_tremor
21,820414,0.124,-0.4560221822569169,0.011481030108927674,-1.063375079777357,16.413969619872603,27.178424321005025,-21.23523096129731,no_tremor
22,820419,0.129,-0.4553492707721244,0.012405529755700669,-1.0709474813891615,17.932880393428036,25.0713940610323,-22.187745904038483,no_tremor
23,820424,0.134,-0.4543339915573844,0.013141068055982875,-1.0783509068365464,19.477387838791454,22.5035301154224,-23.11089789526657,no_tremor
24,820429,0.139,-0.45298097321904174,0.013672714927446823,-1.085534836898018,21.04302320990601,19.452823346938697,-24.00257439280085,no_tremor
25,820434,0.144,-0.45129751143139835,0.013986117396749632,-1.0924458876871004,22.62505060514423,15.899015045792366,-24.86083664343998,no_tremor
26,820438,0.148,-0.4492936172918807,0.014067616299345652,-1.0990279159400445,24.218490987527016,11.823836205610457,-25.683941643333505,no_tremor
27,820443,0.153,-0.44698205181782086,0.013904360861584907,-1.105222158391313,25.818148774288748,7.211242734200437,-26.470363662530755,no_tremor
28,820448,0.158,-0.44437834455147734,0.013484419264518922,-1.1109674049272114,27.41864083700243,2.0476442014351766,-27.218815073731278,no_tremor
29,820453,0.163,-0.44150079458823666,0.012796883510885194,-1.1162002055594984,29.014427725146174,-3.6778763131073564,-27.92826618956254,no_tremor
30,820458,0.168,-0.4383704525256015,0.011831967080775494,-1.120855111349377,30.5998468941226,-9.973353711495573,-28.59796377931869,no_tremor
31,820463,0.173,-0.4350110819144996,0.010581093987762927,-1.1248649493065515,32.16914768540361,-16.843746107976603,-29.227447908053318,no_tremor
32,820468,0.178,-0.4314490988293097,0.009036977948221451,-1.128161131036087,33.71652777351641,-24.29075612002283,-29.81656672046849,no_tremor
33,820494,0.204,-0.42771348819711474,0.007193690460961263,-1.1306739945432547,35.23617076240603,-32.312670423083304,-30.365488780439904,no_tremor
34,820499,0.209,-0.4238356955719589,0.0050467166707301395,-1.1323331781628307,36.72228458253613,-40.904219620961754,-30.874712575472277,no_tremor
35,820504,0.214,-0.4198494931362194,0.0025929979694117953,-1.1330680250824445,38.169140313676635,-50.05646031658401,-31.345072806443728,no_tremor
36,820509,0.219,-0.4157908188861579,-0.0001690396111527345,-1.1328080164082548,39.5711110443155,-59.75668111004399,-31.77774311017048,no_tremor
37,820514,0.224,-0.4116975882294017,-0.0032394720245822717,-1.1314832302024938,40.92271038242259,-69.9883341179905,-32.17423490697582,no_tremor
38,820518,0.228,-0.4076094775870262,-0.006616879480269692,-1.1290248234270912,42.21863025184811,-80.73099349335845,-32.536392124675515,no_tremor
39,820524,0.234,-0.40356768003423055,-0.010298364751900704,-1.1253655332693595,43.45377763721343,-91.9603423044696,-32.866381618976014,no_tremor
40,820529,0.239,-0.3996146335072567,-0.014279587636851436,-1.1204401939134203,44.62330997201741,-103.64818898693387,-33.166679184016516,no_tremor
41,820534,0.244,-0.39579372262762236,-0.018554815358190504,-1.1141862644605816,45.72266889684577,-115.76251439962485,-33.44005112318455,no_tremor
42,820539,0.249,-0.39214895572884956,-0.023116988350329517,-1.1065443633961725,46.747612145389745,-128.2675502941884,-33.689531427322024,no_tremor
43,820543,0.253,-0.38872461920014656,-0.027957800502937398,-1.097458804749402,47.69424334381067,-141.12388974780643,-33.918394682674496,no_tremor
44,820548,0.258,-0.3855649117740425,-0.03306779257228771,-1.086878130894526,48.559039531903146,-154.28862981584336,-34.130124902296814,no_tremor
45,820553,0.263,-0.38271356187163386,-0.03843645712358384,-1.0747556367926174,49.33887623129185,-167.71554634058356,-34.328380540737484,no_tremor
46,820558,0.268,-0.38021343157159737,-0.04405235306254188,-1.0610498803700463,50.03104989736552,-181.3553005115599,-34.51695601213911,no_tremor
47,820563,0.273,-0.3781061111786153,-0.04990322757035723,-1.0457251736700839,50.63329760051298,-195.1556764196397,-34.699740086720944,no_tremor
48,820568,0.278,-0.37643150872432407,-0.05597614309034962,-1.0287520493985876,51.14381379140352,-209.06184848855676,-34.880671590864395,no_tremor
49,820573,0.283,-0.37522743903131184,-0.062257606936610255,-1.0101076975177483,51.56126401640058,-223.0166773115012,-35.06369288221045,no_tremor
50,820578,0.288,-0.3745292172012411,-0.06873370110550762,-0.9897763666310715,51.88479546352636,-236.96103207608542,-35.252701612547526,no_tremor
51,820583,0.293,-0.374369261545317,-0.07539020996357979,-0.9677497250580704,52.114044237074225,-250.83413743912982,-35.45150132629842,no_tremor
52,820588,0.298,-0.374776711051833,-0.08221274364919501,-0.9440271767299038,52.249139280243476,-264.5739424197331,-35.66375146997312,no_tremor
53,820593,0.303,-0.3757770624727701,-0.08918685524649493,-0.918616127358617,52.29070289010615,-278.1175086131447,-35.892917407801626,no_tremor
54,820620,0.33,-0.3773918319985554,-0.09629815005290086,-0.8915321967517752,52.2398477975766,-291.40141478310284,-36.142221051477414,no_tremor
55,820625,0.335,-0.37963824626372966,-0.10353238554975207,-0.8627993736616558,52.09817081623613,-304.36217466843846,-36.414592718817225,no_tremor
56,820630,0.34,-0.38252896707328715,-0.11087556098429853,-0.8324501101550137,51.86774309643136,-316.93666466021324,-36.712624838639634,no_tremor
57,820635,0.345,-0.38607185375503644,-0.11831399576780477,-0.8005253531234934,51.551097052230375,-329.0625578959091,-37.03852811774333,no_tremor
58,820640,0.35,-0.390269766441874,-0.12583439618054368,-0.7670745111773475,51.151210055045915,-340.6787612845367,-37.394090779529265,no_tremor
59,820645,0.355,-0.3951204129069654,-0.13342391014599042,-0.7321553557459984,50.67148500646127,-351.7258519941408,-37.78064147128317,no_tremor
60,820650,0.36,-0.4006162408666457,-0.14107017009312167,-0.6958338557424665,50.115727913693625,-362.1465099610519,-38.199016417882326,no_tremor
61,820654,0.364,-0.40674437698315746,-0.14876132416910223,-0.6581839456413311,49.48812259592,-371.8859429926364,-38.64953137357746,no_tremor
62,820659,0.369,-0.41348661318697355,-0.15648605629707615,-0.6192872272825396,48.79320265106123,-380.892301025372,-39.13195889068053,no_tremor
63,820664,0.374,-0.4208194404303438,-0.16423359579620175,-0.5792326061617795,48.03582081313964,-389.1170760708358,-39.645511385269515,no_tremor
64,820669,0.379,-0.4287141296000028,-0.17199371749145317,-0.5381158634214862,47.2211158317528,-396.51548434212657,-40.188830435916095,no_tremor
65,820674,0.384,-0.43713685906090494,-0.17975673343371926,-0.49603916523257596,46.35447700841824,-403.04682701694804,-40.759982700514556,no_tremor
66,820679,0.389,-0.44604888816123506,-0.1875134775185276,-0.4531105117691754,45.4415065299645,-408.67482607963416,-41.35646277536102,no_tremor
67,820684,0.394,-0.4554067759752903,-0.19525528442505344,-0.40944312853573595,44.48797974708842,-413.3679317083995,-41.975203246979724,no_tremor
68,820689,0.399,-0.4651626445580124,-0.20297396438621035,-0.365154803412446,43.49980355690614,-417.09959774429717,-42.612592100118036,no_tremor
69,820694,0.404,-0.47526448598947857,-0.21066177533644123,-0.3203671734433644,42.48297306229521,-419.8485218988823,-43.26449754534886,no_tremor
70,820699,0.409,-0.4856565124573809,-0.21831139395933427,-0.2752049661058495,41.44352669953606,-421.5988475332252,-43.92630021667568,no_tremor
71,820704,0.414,-0.49627954852459183,-0.2259158870689444,-0.22979520057417327,40.38750005149195,-422.34032407739073,-44.592932562479994,no_tremor
72,820709,0.419,-0.5070714645257282,-0.2334686846074835,-0.18426635532712657,39.320878597671744,-422.0684234623,-45.258925113228926,no_tremor
73,820713,0.423,-0.5179676497010363,-0.24096355533252736,-0.1387475093466907,38.24954969339303,-420.78441030967923,-45.918459163734916,no_tremor
74,820741,0.451,-0.5289015231820842,-0.24839458600743083,-0.09336746510165904,37.17925411347189,-418.49536407016467,-46.5654252700651,no_tremor
75,820746,0.456,-0.5398050802772486,-0.2557561646132012,-0.04825386247200086,36.11553753953038,-415.21415180371866,-47.193486844593394,no_tremor
76,820751,0.461,-0.5506094706716197,-0.26304296779214453,-0.003532293662361456,35.06370242315897,-410.9593508419217,-47.79614803865044,no_tremor
77,820755,0.465,-0.5612456041886144,-0.2702499524447217,0.04067457016055374,34.02876073785551,-405.75512114283686,-48.36682501779808,no_tremor
78,820760,0.47,-0.5716447787177789,-0.277372351157539,0.08424782942659534,33.01538824932002,-399.6310277398619,-48.89891964549961,no_tremor
79,820765,0.475,-0.5817393238665227,-0.2844056709481844,0.12707317289174624,32.02788106919677,-392.62181429810653,-49.385894496370994,no_tremor
80,820770,0.48,-0.5914632529116859,-0.2913456946571719,0.16904164993737603,31.070115376199762,-384.7671294300201,-49.821348034948244,no_tremor
81,820775,0.485,-0.6007529147662631,-0.29818848417762933,0.21005038855264863,30.145511256657294,-376.1112080881647,-50.19908874017067,no_tremor
82,820780,0.49,-0.6095476369801336,-0.30493038457547816,0.25000325004220275,29.257001613196074,-366.702511039422,-50.51320694695472,no_tremor
83,820785,0.495,-0.6177903502937477,-0.3115680280144311,0.28881141258331505,28.407007011189627,-356.59332611049007,-50.758143224503684,no_tremor
84,820790,0.5,-0.625428184984969,-0.3180983362706173,0.32639387694704164,27.59741718985216,-345.83933555074606,-50.928752215963335,no_tremor
85,820794,0.504,-0.6324130292092405,-0.32451852052044483,0.3626778889618806,26.829579782406423,-334.4991544593692,-51.0203610127194,no_tremor
86,820799,0.509,-0.6387020397432134,-0.3308260770379427,0.39759927460792416,26.10429659289412,-322.63384574830576,-51.02882130524168,no_tremor
87,820804,0.514,-0.6442580960064729,-0.33701877746894515,0.4311026849585467,25.42182758380292,-310.3064175426346,-50.950554713913554,no_tremor
88,820809,0.519,-0.6490501889498932,-0.34309465247529425,0.46314174951308906,24.781902546950167,-297.5813092377645,-50.78259083983585,no_tremor
89,820814,0.524,-0.6530537373454646,-0.34905196776682546,0.49367913777211186,24.183740260366125,-284.52387262302625,-50.522597687765746,no_tremor
90,820819,0.529,-0.6562508251656223,-0.35488919185502626,0.522686530189143,23.626074772529453,-271.1998545282354,-50.1689042183238,no_tremor
91,820824,0.534,-0.6586303550732147,-0.3606049552537306,0.5501445008884981,23.107188299583026,-257.6748873404257,-49.72051490476371,no_tremor
92,820829,0.539,-0.6601881145333701,-0.36619800129512536,0.5760423157700841,22.624950073596747,-244.01399346987495,-49.17711630983551,no_tremor
93,820834,0.544,-0.6609267526883574,-0.37166712919308525,0.6003776508315355,22.176860347941705,-230.28110943202606,-48.53907585319601,no_tremor
94,820838,0.548,-0.6608556678933419,-0.3770111304376475,0.6231562367245125,21.760098657920604,-216.53863468043522,-47.80743309287953,no_tremor
95,820866,0.576,-0.659990807681448,-0.38222872001752856,0.6443914367156809,21.37157535690034,-202.84700970379805,-46.983883980383105,no_tremor
96,820871,0.581,-0.6583543848805801,-0.38731846432406103,0.6641037663150221,21.00798540276473,-189.2643272154172,-46.070758658680255,no_tremor
97,820876,0.586,-0.655974515566792,-0.3922787078736531,0.6823203638032754,20.66586335747178,-175.84597954347626,-45.07099344975962,no_tremor
98,820881,0.591,-0.6528847863779973,-0.39710750117700105,0.6990744216427326,20.34163858452357,-162.64434460171313,-43.988097717735144,no_tremor
99,820885,0.595,-0.6491237602771058,-0.40180253216520356,0.7144045891972313,20.031689683398778,-149.70851210780552,-42.826116295072644,no_tremor
100,820890,0.6,-0.6447344310383917,-0.4063610635529026,0.728354357267087,19.732397280103477,-137.0840510417739,-41.58958813255903,no_tremor
101,820895,0.605,-0.6397636374977268,-0.4107798783883244,0.7409714346682799,19.440194390550253,-124.81281871108939,-40.283501793026986,no_tremor
102,820900,0.61,-0.6342614489663162,-0.4150552358277143,0.7523071264939747,19.15161368157917,-112.93281121677497,-38.91324836583685,no_tremor
103,820905,0.615,-0.6282805331864517,-0.41918283889511004,0.7624157228453345,18.863331068017185,-101.47805459619278,-37.484572338644675,no_tremor
104,820910,0.62,-0.62187551784249,-0.423157815664135,0.7713539057673355,18.57220519858061,-90.47853545477824,-36.003520926167894,no_tremor
105,820915,0.625,-0.6151023559796575,-0.4269747149419378,0.7791801809365867,18.275312494035322,-79.96016949316163,-34.47639232249023,no_tremor
106,820920,0.63,-0.6080177047915533,-0.430627517161106,0.7859543393852952,17.96997750389446,-69.94480599015031,-32.90968331406662,no_tremor
107,820925,0.635,-0.6006783261857848,-0.4341096608068358,0.7917369532692509,17.653798440539955,-60.4502660173577,-31.310036665649804,no_tremor
108,820930,0.64,-0.5931405163934655,-0.43741408433624945,0.7965889084544623,17.32466783134504,-51.49041193862021,-29.684188671665066,no_tremor
109,820935,0.645,-0.5854595707102377,-0.4405332831958986,0.8005709755584645,16.98078830130992,-43.07524558665778,-28.038917251290975,no_tremor
110,820940,0.65,-0.5776892882922255,-0.44345938122200423,0.8037434200834863,16.620683563348084,-35.21103240894771,-26.38099095550379,no_tremor
111,820944,0.654,-0.5698815208187823,-0.44618421542275666,0.806165651453218,16.243204753270323,-27.900448829951827,-24.71711924622407,no_tremor
112,820949,0.659,-0.5620857678037358,-0.4486994328956432,0.8078959101293984,15.847532303030148,-21.142750079300733,-23.053904399270035,no_tremor
113,820954,0.664,-0.554348820405977,-0.45099659842385853,0.8089909915380427,15.433173598242295,-14.93395577309203,-21.397795373573082,no_tremor
114,820959,0.669,-0.5467144547669678,-0.4530673111204654,0.8095060052640426,14.99995671232573,-9.267050594529632,-19.755043980066116,no_tremor
115,820964,0.674,-0.5392231751887828,-0.4549033283423902,0.8094941678549935,14.54802054807196,-4.1321974899613805,-18.131663675878453,no_tremor
116,820990,0.7,-0.5319120068593284,-0.4564966949742015,0.8090066275816947,14.077801747987328,0.48303912897291634,-16.533391302872708,no_tremor
117,820995,0.705,-0.5248143373257051,-0.4578398760813284,0.8080923195967832,13.590018759003936,4.593462609367545,-14.965652081831147,no_tremor
118,821000,0.71,-0.5179598055014591,-0.4589258908547051,0.8067978500649617,13.085653455850165,8.216008060160604,-13.433528159015674,no_tremor
119,821005,0.715,-0.511374236650798,-0.4597484457179297,0.8051674079496761,12.565930738237894,11.369503401795848,-11.941730972969419,no_tremor
120,821010,0.72,-0.5050796214996056,-0.4603020644485471,0.8032427031817678,12.032296516456544,14.074429631270588,-10.494577663062785,no_tremor
121,821015,0.725,-0.499094137356581,-0.4605822131788356,0.8010629298845856,11.486394487063098,16.352682352860057,-9.095971681749342,no_tremor
122,821020,0.73,-0.4934322088705009,-0.46058541818777377,0.7986647531989282,10.930042077668134,18.22733648424086,-7.7493877075911435,no_tremor
123,821025,0.735,-0.4881046057905015,-0.4603093744740496,0.7960823180706856,10.36520591042724,19.72241588832142,-6.4578608913560265,no_tremor
124,821030,0.74,-0.4831185748310863,-0.4597530432110461,0.793347278168965,9.793977099818093,20.862669509131578,-5.223980405270131,no_tremor
125,821034,0.744,-0.4784780024749874,-0.4589167363304659,0.7904888429241389,9.218546663670272,21.673355413162792,-4.049887207183252,no_tremor
126,821039,0.749,-0.4741836052840988,-0.4578021866628793,0.7875338405385232,8.641181289744418,22.180033963551207,-2.9372758784457833,no_tremor
127,821044,0.754,-0.4702331440451176,-0.4564126022809088,0.7845067947446317,8.064199665395233,22.40837119039746,-1.8874003483497819,no_tremor
128,821049,0.759,-0.4666216578685246,-0.4547527039420554,0.7814300130765603,7.489949545549053,22.383953269683104,-0.9010832805708994,no_tremor
129,821054,0.764,-0.46334171420431786,-0.4528287448090177,0.7783236844805389,6.920785703927196,22.13211288430706,0.021271131288194165,no_tremor
130,821059,0.769,-0.4603836706523096,-0.45064851192892946,0.775205984215108,6.359048883838162,21.677768109630033,0.8796612325725012,no_tremor
131,821064,0.774,-0.4577359444431725,-0.4482213092703089,0.7720931841674186,5.807045838445745,21.045274338812145,1.6744691302758405,no_tremor
132,821069,0.779,-0.4553852855574982,-0.44555792243758896,0.7689997669228493,5.267030527267309,20.258289637845223,2.406439372908092,no_tremor
133,821074,0.784,-0.453317049634207,-0.44267056549765066,0.765938542151328,4.74118651677433,19.33965379503902,3.0766554036464897,no_tremor
134,821079,0.789,-0.45151546708838064,-0.4395728106510923,0.7629207640962985,4.231610618830792,18.311281203905953,3.68651411333186,no_tremor
135,821083,0.793,-0.4499639051972162,-0.4362795017542665,0.7599562491536817,3.7402977912260416,17.19406759213583,4.237698826347986,no_tremor
136,821088,0.798,-0.44864512030263737,-0.4328066529387304,0.7570534926933064,3.269127319369001,16.00781048436777,4.73215105432107,no_tremor
137,821113,0.823,-0.44754149769912427,-0.429171333776072,0.754219784392581,2.819850296607342,14.771143165541952,5.172041350472167,no_tremor
138,821118,0.828,-0.4466352772026626,-0.4253915425928213,0.7514613214166327,2.3940784210066455,13.50148179852421,5.559739592254292,no_tremor
139,821123,0.833,-0.44590876280695674,-0.42148606964960633,0.7487833187963411,1.9932741260914941,12.214985249740764,5.897785012092289,no_tremor
140,821128,0.838,-0.4453445152032286,-0.41747435196279925,0.7461901163428415,1.6187420594100008,10.926527095518672,6.188856285689415,no_tremor
141,821133,0.843,-0.44492552625554643,-0.41337632157358695,0.74368528141787,1.2716219151277308,9.649679222209862,6.435741974435992,no_tremor
142,821137,0.847,-0.4446353747846616,-0.40921224907131265,0.7412717068753595,0.9528826169722152,8.396706391839064,6.641311602688959,no_tremor
143,821142,0.852,-0.4444583632322397,-0.4050025841680596,0.7389517035143566,0.6633178385502225,7.1785711157373155,6.808487631452032,no_tremor
144,821147,0.857,-0.4443796349710918,-0.40076779510881555,0.7367270864410083,0.4035428411810869,6.004948156295071,6.940218566939465,no_tremor
145,821152,0.862,-0.44438527221024415,-0.39652820868957467,0.734599254825457,0.173992605077747,4.884247958727871,7.039453416427538,no_tremor
146,821157,0.867,-0.4444623746264929,-0.39230385264297457,0.7325692646506227,-0.025078772818644117,3.8236482988233753,7.109117676222709,no_tremor
147,821162,0.872,-0.4445991190418454,-0.3881143021326749,0.7306378941735009,-0.1935974423774983,2.82913341790975,7.1520910087199105,no_tremor
148,821167,0.877,-0.44478480066005144,-0.38397853206655636,0.7288057019438455,-0.33166795333566845,1.9055399027489808,7.171186737879911,no_tremor
149,821172,0.882,-0.44500985657255476,-0.3799147768867987,0.7270730773387414,-0.43957022458313383,1.056608556726058,7.169133265090714,no_tremor
150,821181,0.891,-0.4452658724388128,-0.3759403994147428,0.7254402836662648,-0.517755353300535,0.28504150069414186,7.1485574800830065,no_tremor
151,821186,0.896,-0.4455455734300739,-0.3720717702155563,0.723907493962564,-0.5668402836740365,-0.4074362622635054,7.1119702140632866,no_tremor
152,821191,0.901,-0.44584280069021265,-0.36832415880037994,0.722474819653266,-0.5876013523964293,-1.0200115839014339,7.061753755011125,no_tremor
153,821196,0.906,-0.4461524747028463,-0.36471163780247084,0.7211423322747043,-0.5809667297307607,-1.5527149712733679,7.0001514197873735,no_tremor
154,821201,0.911,-0.4464705470529439,-0.3612470010522521,0.7199100784596533,-0.5480077822590304,-2.006350203642056,6.92925915584182,no_tremor
155,821206,0.916,-0.4467939421288881,-0.3579416962410184,0.7187780883965728,-0.48992939672428504,-2.3824225057924777,6.8510191270405825,no_tremor
156,821210,0.92,-0.44712049032628765,-0.35480577261413143,0.7177463779834713,-0.4080593227479938,-2.6830659993254713,6.767215222600168,no_tremor
157,821235,0.945,-0.4474488542895031,-0.35184784388247153,0.7168149449293675,-0.3038366139666563,-2.910971128395965,6.679470414481447,no_tremor
158,821240,0.95,-0.44777844966558983,-0.34907506629525564,0.7159837591163578,-0.17879926929854942,-3.069312722096314,6.589245876351584,no_tremor
159,821244,0.954,-0.448109361756902,-0.34649313158571127,0.715252747625619,-0.0345711945685085,-3.16167930929726,6.497841766148604,no_tremor
160,821249,0.959,-0.44844225935579407,-0.3441062742889378,0.7146217749451349,0.12715138382837796,-3.192004241557245,6.406399564607411,no_tremor
161,821254,0.964,-0.4487783069420005,-0.3419172927416506,0.7140906190020658,0.3046139178149254,-3.164499107952912,6.3159058543549715,no_tremor
162,821259,0.969,-0.44911907633160936,-0.33992758290730873,0.7136589437818415,0.4960178154413289,-3.0835898490162,6.22719741858158,no_tremor
163,821264,0.974,-0.4494664587913957,-0.33813718402713305,0.7133262693943138,0.6995348684456629,-2.9538559036269354,6.14096753438902,no_tremor
164,821269,0.979,-0.4498225785735847,-0.336544834977485,0.7130919405139107,0.9133217060413766,-2.779972659443295,6.057773332853967,no_tremor
165,821279,0.989,-0.45018970878038456,-0.3351480401174241,0.7129550941497431,1.135534157719031,-2.566657427836943,5.9780440950022955,no_tremor
166,821284,0.994,-0.45057019042930635,-0.3339431433383606,0.7129146276917466,1.3643414140102013,-2.3186191281429664,5.9020903503443085,no_tremor
167,821289,0.999,-0.4509663555521877,-0.3329254089831308,0.7129691681335034,1.5979398789349941,-2.0405118404925626,5.830113643151147,no_tremor
168,821293,1.003,-0.4513804551149003,-0.3320891082880214,0.7131170432990275,1.8345666104733793,-1.7368923683580106,5.76221683208564,no_tremor
169,821298,1.008,-0.4518145924838911,-0.3314276100210882,0.7133562558103288,2.0725122459622236,-1.412181938334345,5.698414791021517,no_tremor
170,821303,1.013,-0.4522706630861212,-0.3309334740437568,0.7136844604368219,2.310133308304383,-1.0706321520536106,5.638645381477944,no_tremor
171,821308,1.018,-0.4527503008107653,-0.3305985466071775,0.71409894537709,2.5458637868800067,-0.7162952887711994,5.582780568280569,no_tremor
172,821313,1.023,-0.4532548315876469,-0.33041405630480236,0.7145966179456604,2.778225885168643,-0.3529990321092081,5.530637549088038,no_tremor
173,821317,1.027,-0.45378523445446417,-0.33037070973151905,0.7151739950761753,3.0058398269919846,0.015674343055965215,5.481989765892369,no_tremor
174,821327,1.037,-0.45434211029967836,-0.3304587860399021,0.7158271990077607,3.227432616456968,0.38640433898768395,5.436577663544457,no_tremor
175,821332,1.042,-0.45492565834922444,-0.33066822972724186,0.7165519584897506,3.4418456536837008,0.7561442390460397,5.394119057495844,no_tremor
176,821357,1.067,-0.4555356603631477,-0.3309887411232408,0.717343615813477,3.6480411190552395,1.1221289040215248,5.354318971004693,no_tremor
177,821362,1.072,-0.456171472432878,-0.3314098641666983,0.7181971399471344,3.8451070527074926,1.4818786008307419,5.316878802477267,no_tremor
178,821367,1.077,-0.4568320242261537,-0.3319210711498965,0.7191071459969564,4.032261072897139,1.8331991813576378,5.281504688691051,no_tremor
179,821372,1.082,-0.4575158255097258,-0.3325118441653545,0.7200679211325608,4.208852695893616,2.1741789848693043,5.247914941587715,no_tremor
180,821377,1.087,-0.45822097977548104,-0.333171753011374,0.7210734569904791,4.374364239885958,2.5031828601169535,5.215846455947798,no_tremor
181,821382,1.092,-0.45894520478555717,-0.3338905293072557,0.7221174884119612,4.52841031503858,2.8188436957965095,5.185060011424525,no_tremor
182,821387,1.097,-0.4596858598212315,-0.33465813654695986,0.7231935381918974,4.670735920874615,3.120051822117671,5.155344422754478,no_tremor
183,821391,1.101,-0.46043997935946684,-0.3354648357921942,0.7242949673311165,4.801213190504436,3.405942612645725,5.126519523921729,no_tremor
184,821396,1.106,-0.46120431280671864,-0.3363012466814946,0.7254150301094235,4.919836838285331,3.6758825810284423,5.098438003332257,no_tremor
185,821401,1.111,-0.4619753697944154,-0.3371584034175963,0.7265469331435067,5.026718382208439,3.929454235977251,5.0709861358242545,no_tremor
186,821406,1.116,-0.4627494703920309,-0.3380278053957641,0.7276838974702228,5.122079223947152,4.1664399329279895,5.044083482527969,no_tremor
187,821411,1.121,-0.4635227994335284,-0.33890146215281386,0.7288192226057608,5.206242678521166,4.38680494357853,5.017681650792141,no_tremor
188,821416,1.126,-0.46429146399506704,-0.3397719323502882,0.7299463514757548,5.279625053367891,4.590679954783727,4.991762223312004,no_tremor
189,821421,1.131,-0.4650515529204831,-0.34063235655415597,0.7310589350893172,5.342725884810684,4.778343204769975,4.966333977852786,no_tremor
190,821426,1.136,-0.465799197179171,-0.34147648363511446,0.7321508958383037,5.396117449328721,4.95020246532549,4.941429526687131,no_tremor
191,821431,1.141,-0.46653062976925797,-0.34229869068497504,0.7332164883376883,5.4404336776199305,5.1067770809921145,4.917101509053471,no_tremor
192,821435,1.145,-0.4672422438550772,-0.34309399642191785,0.7342503567786329,5.476358610563516,5.248680277309845,4.893418471734929,no_tremor
193,821440,1.15,-0.4679306478559509,-0.3438580681362955,0.7352475878371098,5.50461454703756,5.376601946718568,4.870460572348061,no_tremor
194,821445,1.155,-0.46859271628268295,-0.34458722230473204,0.7362037582621809,5.52595004354349,5.491292110483667,4.848315236138001,no_tremor
195,821450,1.16,-0.46922563524340644,-0.34527841906952217,0.7371149763543323,5.541127934484128,5.593545237517289,4.827072889361093,no_tremor
196,821455,1.165,-0.46982694170203915,-0.34592925083965853,0.7379779166318227,5.550913549530897,5.684185577838219,4.806822881456564,no_tremor
197,821480,1.19,-0.4703945557591032,-0.3465379253171459,0.7387898470696866,5.5560633102724255,5.764053642430709,4.787649695616762,no_tremor
198,821484,1.194,-0.4709268054240708,-0.34710324328687236,0.7395486483818181,5.557313891406495,5.8339939348114696,4.769629533839417,no_tremor
