sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
26,355274,0.153,-0.6698928661422898,-0.27983008458486847,-0.8239129586369559,-37.9673493075206,80.94024785992838,-2.717111962032221,no_tremor
27,355279,0.158,-0.6689969196140345,-0.2760353432335961,-0.8333197857069362,-38.66186754838541,81.76678081972113,-3.1990532032664,no_tremor
28,355289,0.168,-0.6677836492432282,-0.2719075443585432,-0.8430690338755478,-39.21474748076067,82.10707686709286,-3.724025786820178,no_tremor
29,355294,0.173,-0.6662286370841423,-0.26744916230680016,-0.8531150472866346,-39.61603915282013,81.92248187456634,-4.294063076894558,no_tremor
30,355299,0.178,-0.6643091445607493,-0.2626650695919329,-0.8634066436640295,-39.85621637015104,81.17584003172868,-4.911059483896118,no_tremor
31,355304,0.183,-0.6620043923989463,-0.2575626277813014,-0.8738871513341242,-39.926263678793084,79.83187699551546,-5.576754010645766,no_tremor
32,355331,0.21,-0.6592958367988019,-0.2521517624811403,-0.8844944927656557,-39.81776392344662,77.85758843636874,-6.292714887727223,no_tremor
33,355336,0.215,-0.6561674394518235,-0.24644502052073622,-0.8951613168335166,-39.52298560826511,75.22263048511817,-7.060325348143033,no_tremor
34,355341,0.22,-0.6526059287383201,-0.2404576075516017,-0.9058151817400013,-39.034969214510575,71.89970828650205,-7.880770549225059,no_tremor
35,355345,0.224,-0.648601049160439,-0.23420740442123186,-0.9163787901991105,-38.347611574294675,67.8649586124325,-8.75502561872358,no_tremor
36,355350,0.229,-0.6441457958314046,-0.2277149608590334,-0.9267702781036995,-37.45574736928559,63.09832229320171,-9.683844785515209,no_tremor
37,355355,0.234,-0.6392366306929461,-0.22100346523001427,-0.9369035574509765,-36.355226815743215,57.583902086286166,-10.667751550606631,no_tremor
38,355360,0.239,-0.6338736770906007,-0.21409868937333612,-0.9466887138020641,-35.04298860579989,51.31030151146888,-11.707029855089072,no_tremor
39,355365,0.244,-0.6280608894019587,-0.2070289078478373,-0.9560324580018033,-33.51712719363174,44.270940130360486,-12.801716203613031,no_tremor
40,355370,0.249,-0.6218061945767722,-0.19982479125114752,-0.9648386312940408,-31.77695354057957,36.46434073463876,-13.951592702098129,no_tremor
41,355375,0.254,-0.6151216026943995,-0.1925192736548929,-0.9730087623456954,-29.823048463487115,27.89438392956303,-15.156180965113379,no_tremor
42,355385,0.264,-0.6080232839527184,-0.18514739459359933,-0.980442674051296,-27.65730776481925,18.570525659217836,-16.41473684056274,no_tremor
43,355390,0.269,-0.6005316098497917,-0.17774611644393812,-0.9870391373394797,-25.282978361483927,8.507973323394742,-17.726245886673663,no_tremor
44,355395,0.274,-0.5926711566802363,-0.17035411841640236,-0.9926965685547567,-22.704684671883854,-2.2721837053825396,-19.089419519822485,no_tremor
45,355399,0.278,-0.5844706698185973,-0.1630115687349789,-0.9973137663516305,-19.928444568467306,-13.742893126907967,-20.50269173411316,no_tremor
46,355404,0.283,-0.5759629875837452,-0.15575987688531873,-1.0007906834209994,-16.96167425843078,-25.871111969102632,-21.96421627871142,no_tremor
47,355409,0.288,-0.5671849237633122,-0.14864142805651862,-1.0030292277722406,-13.813181522177599,-38.617835298547035,-23.471864170617064,no_tremor
48,355414,0.293,-0.5581771081284964,-0.14169930208214743,-1.0039340877141922,-10.493146822002478,-51.93818413169376,-25.023221421430474,no_tremor
49,355419,0.298,-0.5489837844986307,-0.1349769793105005,-1.0034135741066799,-7.013091896402375,-65.78155469950147,-26.615586866898685,no_tremor
50,355424,0.303,-0.5396525661385866,-0.1285180359216105,-1.0013804728826916,-3.385835582341369,-80.09183052662404,-28.245970005228195,no_tremor
51,355429,0.308,-0.5302341485106924,-0.12236583128288568,-0.9977529002625092,0.374563237863188,-94.80765799367437,-29.91108877101822,no_tremor
52,355456,0.335,-0.5207819796787905,-0.11656319001669044,-0.9924551524908704,4.252875485220645,-109.8627851588142,-31.6073671947911,no_tremor
53,355461,0.34,-0.5113518890006953,-0.11115208155665135,-0.9854185413295533,8.232784240915418,-125.18646263466886,-33.33093292706977,no_tremor
54,355466,0.345,-0.5020016751783393,-0.10617330010426967,-0.9765822059481496,12.296979106376615,-140.70390427745838,-35.07761465090574,no_tremor
55,355471,0.35,-0.49279065529853916,-0.10166614806422516,-0.9658938913134972,16.427261856164503,-156.33680439159986,-36.842939480097726,no_tremor
56,355476,0.355,-0.4837791772179536,-0.09766812622386321,-0.9533106827383739,20.604662497293546,-172.0039071291046,-38.62213054678042,no_tremor
57,355481,0.36,-0.4750280985224061,-0.09421463412523433,-0.9387996859693644,24.809564705695145,-187.6216228002197,-40.410105112965496,no_tremor
58,355485,0.364,-0.466598236291253,-0.09133868422370382,-0.9223386421152101,29.021839495168837,-203.10468493050766,-42.20147367920043,no_tremor
59,355490,0.369,-0.4585497929695519,-0.08907063350153613,-0.9039164668651495,33.22098588093192,-218.36684111615287,-43.99054069331169,no_tremor
60,355495,0.374,-0.4509417647341625,-0.08743793617970107,-0.8835337038340965,37.38627722551025,-233.3215700571365,-45.77130757000721,no_tremor
61,355500,0.379,-0.4438313397734233,-0.08646492102707092,-0.8612028825041688,41.49691189737489,-247.88281660069458,-47.53747880680111,no_tremor
62,355505,0.384,-0.43727329482435484,-0.08617259649248152,-0.83694877211034,45.53216683332971,-261.9657362223129,-49.28247201418706,no_tremor
63,355510,0.389,-0.43131939906994404,-0.08657848647804278,-0.8108085239333372,49.47155257738884,-275.4874401221153,-50.99943266342299,no_tremor
64,355515,0.394,-0.4260178350387442,-0.08769649903360494,-0.782831695795796,53.294968372895795,-288.3677320206841,-52.68125429438875,no_tremor
65,355520,0.399,-0.4214126464203158,-0.08953682959302443,-0.7530801540777263,56.982855907081664,-300.5298277869151,-54.32060482220755,no_tremor
66,355525,0.404,-0.41754322267069227,-0.09210589961809958,-0.7216278502362948,60.51635034107825,-311.90104920478274,-55.909959437434004,no_tremor
67,355530,0.409,-0.4144438299059668,-0.09540633070605578,-0.6885604705916728,63.87742729652055,-322.41348347305666,-57.441640413041405,no_tremor
68,355534,0.413,-0.41214319686848105,-0.09943695339721521,-0.6539749599855138,67.04904450647517,-332.0046004268292,-58.90786391756699,no_tremor
69,355539,0.418,-0.4106641637244431,-0.10419284913284231,-0.617978921795477,70.01527686878977,-340.61781997607517,-60.30079369756468,no_tremor
70,355544,0.423,-0.4100234001594321,-0.10966542309459267,-0.580689898665775,72.76144366011223,-348.2030228823029,-61.61260124654502,no_tremor
71,355549,0.428,-0.41023119773857397,-0.11584250503778495,-0.5422345401602496,75.27422667544556,-354.71699873987086,-62.83553183297893,no_tremor
72,355581,0.46,-0.41129133986400185,-0.1227084747402266,-0.5027476653335786,77.54177804930593,-360.1238258779425,-63.9619755239887,no_tremor
73,355586,0.465,-0.41320105098398946,-0.13024440835675194,-0.46237122992042196,79.55381649292333,-364.3951788225664,-64.98454212057536,no_tremor
74,355591,0.47,-0.41595102509793214,-0.1384282418298167,-0.4212532094230759,81.30171065841273,-367.51055992020866,-65.89613872710255,no_tremor
75,355596,0.475,-0.41952553217894006,-0.1472349475863892,-0.37954641078087076,82.77854833396422,-369.4574526917035,-66.6900485305988,no_tremor
76,355606,0.485,-0.4239025999848198,-0.15663672105385765,-0.3374072264819946,83.97919020285119,-370.2313954381391,-67.36000927775105,no_tremor
77,355611,0.49,-0.42905426785364503,-0.16660317401435354,-0.2949943459223942,84.9003069791467,-369.8359745510426,-67.90028991140272,no_tremor
78,355616,0.495,-0.4349469084130533,-0.177101532415442,-0.25246743954972056,85.54039888168397,-368.28273789134477,-68.30576386176104,no_tremor
79,355620,0.499,-0.44154161257541724,-0.18809683688316015,-0.20998583186791664,85.89979664353538,-365.59102950159104,-68.57197757893216,no_tremor
80,355625,0.504,-0.44879463265884034,-0.19955214476833374,-0.16770717970909554,85.98064358295106,-361.7877478109884,-68.6952130343352,no_tremor
81,355630,0.509,-0.4566578779089009,-0.21142873304510165,-0.1257861722839545,85.78685866553164,-356.907030390396,-68.67254308718607,no_tremor
82,355635,0.514,-0.46507945606805534,-0.22368630173803614,-0.08437326939056997,85.32408093302179,-350.9898692209801,-68.50187878153582,no_tremor
83,355640,0.519,-0.47400425394083384,-0.2362831777653961,-0.04361349379495569,84.59959612767051,-344.08366135880783,-68.18200779104579,no_tremor
84,355645,0.524,-0.4833745491424155,-0.24917651914930145,-0.0036452931966460406,83.62224677381835,-336.24170080004734,-67.71262336051134,no_tremor
85,355650,0.529,-0.49313064441765425,-0.26232251946940993,0.035400513647369763,82.402327364058,-327.52261825318436,-67.09434321581972,no_tremor
86,355655,0.534,-0.5032115151113058,-0.2756766122472563,0.07340169316511147,80.95146661241172,-317.98977636970125,-66.32871804242626,no_tremor
87,355660,0.539,-0.5135554596079152,-0.28919367467841045,0.11024544348924327,79.28249896449232,-307.7106287362075,-65.41822927804851,no_tremor
88,355665,0.544,-0.524100741909587,-0.3028282298249623,0.14582912086948968,77.40932768630564,-296.7560515555463,-64.36627613430232,no_tremor
89,355670,0.549,-0.5347862150639469,-0.31653464609358783,0.1800608376342909,75.34678188759239,-285.1996574066695,-63.17715195715217,no_tremor
90,355674,0.553,-0.5455519139804789,-0.3302673326051456,0.21285992573129056,73.11046977425539,-273.11710073041286,-61.85601025772662,no_tremor
91,355702,0.581,-0.5563396063690386,-0.3439809289545237,0.24415726255559939,70.71663027254061,-260.58538468948007,-60.40882098931084,no_tremor
92,355707,0.586,-0.5670932911964045,-0.35763048790249996,0.27389545869817616,68.18198493977263,-247.68217874230345,-58.84231789794845,no_tremor
93,355712,0.591,-0.5777596353010184,-0.3711716497678231,0.3020289102826233,65.52359180682312,-234.48515561583795,-57.16393799917029,no_tremor
94,355717,0.596,-0.5882883407349886,-0.3845608077143004,0.3285237214907736,62.758702537230576,-221.07135537929176,-55.38175438763315,no_tremor
95,355722,0.601,-0.5986324380104787,-0.39775526372923464,0.35335750545531497,59.904624079479284,-207.5165831094624,-53.5044036437628,no_tremor
96,355727,0.606,-0.6087485035262813,-0.4107133757850292,0.3765190737312142,56.97858584227984,-193.89484535834538,-51.54100907352484,no_tremor
97,355732,0.611,-0.6185968027096579,-0.4233946973500971,0.39800802596965423,53.99761331976971,-180.2778294311993,-49.50110094018795,no_tremor
98,355737,0.616,-0.6281413634784977,-0.43576011096059375,0.4178342522248869,50.97840900932433,-166.7344284373881,-47.39453475418969,no_tremor
99,355742,0.621,-0.6373499872294283,-0.4477719579067043,0.43601736059118873,47.93724137815327,-153.33031420339853,-45.231408599333975,no_tremor
100,355746,0.625,-0.6461942065001597,-0.4593941661885474,0.45258604268112046,44.88984253143115,-140.1275594194447,-43.021980399737245,no_tremor
101,355751,0.63,-0.6546491996336455,-0.47059237875026794,0.46757738891662015,41.851315111184135,-127.18430979507923,-40.77658597396857,no_tremor
102,355756,0.635,-0.6626936731561712,-0.48133408362535396,0.4810361648168538,38.83604882213355,-114.55450648962157,-38.50555867772252,no_tremor
103,355761,0.64,-0.6703097222086234,-0.4915887470616951,0.49301405853589036,35.857646853372934,-102.28765863115831,-36.21915139819716,no_tremor
104,355766,0.645,-0.6774826783423242,-0.5013279499967095,0.503568908923648,32.9288623507472,-90.42866532465744,-33.92746162434398,no_tremor
105,355771,0.65,-0.6842009524651655,-0.510525527483761,0.512763922433081,30.06154499280492,-79.01768616431497,-31.640360269753074,no_tremor
106,355776,0.655,-0.6904558788904864,-0.519157709893763,0.5206668863346109,27.266597629721858,-68.09005890052366,-29.367424864680743,no_tremor
107,355781,0.66,-0.6962415644962557,-0.5272032639875729,0.5273493849665141,24.55394285753741,-57.676262563496465,-27.1178776604535,no_tremor
108,355786,0.665,-0.701554745128313,-0.5346436313248543,0.5328860251711768,21.932499316977424,-47.80192401329108,-24.90052910592113,no_tremor
109,355791,0.67,-0.7063946497390782,-0.541463060984581,0.5373536766493894,19.410167423435855,-38.48786557375847,-22.723727065181794,no_tremor
110,355795,0.674,-0.7107628714711617,-0.5476487332528697,0.5408307327000572,16.993824150258565,-29.750191121495284,-20.595312051363887,no_tremor
111,355821,0.7,-0.7146632440538107,-0.5531908708031961,0.5433963966756448,14.689326403910405,-21.600407745015556,-18.522578655073644,no_tremor
112,355826,0.705,-0.7181017214942248,-0.5580828339514352,0.5451299994259956,12.501522454304189,-14.045579868171908,-16.512243249773054,no_tremor
113,355831,0.71,-0.721086259063191,-0.5623211967930528,0.5461103529447389,10.434270825418672,-7.088512551126073,-14.570417960884143,no_tremor
114,355836,0.715,-0.7236266938886723,-0.5659058013856648,0.5464151452677188,8.490466015726026,-0.7279605502759741,-12.702590792519691,no_tremor
115,355841,0.72,-0.7257346239477398,-0.568839787581625,0.5461203813077893,6.672070403203206,5.041140356522436,-10.913611719216284,no_tremor
116,355845,0.724,-0.7274232847591301,-0.5711295965973833,0.5452998737070371,4.980151688345701,10.227423288329277,-9.207684475300528,no_tremor
117,355850,0.729,-0.7287074235308517,-0.5727849468941488,0.5440247869738148,3.4149252326208686,14.842824890691011,-7.5883637159714254,no_tremor
118,355855,0.734,-0.7296031708544636,-0.5738187814179396,0.5423632372145627,1.975800654408075,18.90230805328053,-6.058557183381049,no_tremor
119,355860,0.739,-0.730127910240235,-0.5742471857008524,0.5403799487453472,0.6614320479966015,22.423575960181285,-4.6205324870417614,no_tremor
120,355865,0.744,-0.7303001458644104,-0.5740892767638731,0.5381359678460583,-0.530228806206701,25.42678055135843,-3.2759280986507426,no_tremor
121,355870,0.749,-0.7301393688801248,-0.5733670631941528,0.5356884329614744,-1.601876868844713,27.934228282535837,-2.025768164180224,no_tremor
122,355875,0.754,-0.7296659225657424,-0.5721052772063102,0.5330903998050203,-2.556796527951314,29.970085862927498,-0.8704807480388912,no_tremor
123,355880,0.759,-0.7289008664884344,-0.5703311799450992,0.5303907191159664,-3.3988031529477634,31.56008843379575,0.19008085684475,no_tremor
124,355885,0.764,-0.7278658397827484,-0.5680743417475779,0.5276339642768589,-4.132184102862029,32.73125243135099,1.1566140941100471,no_tremor
125,355890,0.769,-0.7265829236130312,-0.5653663995518641,0.5248604056162334,-4.76163974392524,33.51159515965325,2.0303406948747473,no_tremor
126,355899,0.778,-0.725074502925106,-0.5622407941050008,0.5221060279862242,-5.29222499059077,33.92986288768249,2.8129780907626123,no_tremor
127,355904,0.783,-0.7233631277052645,-0.5587324900665025,0.519402588085791,-5.729291833709709,34.015269084846,3.5067089302509524,no_tremor
128,355909,0.788,-0.7214713741487575,-0.5548776825028533,0.5167777079594779,-6.078433261736338,33.79724422572565,4.114148907463552,no_tremor
129,355914,0.793,-0.7194217063785566,-0.5507134935933364,0.5142550010973059,-6.345428918163445,33.305198430361266,4.6383130853146985,no_tremor
130,355919,0.798,-0.7172363396228228,-0.5462776635926577,0.5118542275550575,-6.536192773925272,32.56829805912419,5.082580872083785,no_tremor
131,355943,0.822,-0.7149371060268671,-0.5416082402032847,0.5095914744776239,-6.6567230302126825,31.615257245344175,5.450659791712897,no_tremor
132,355948,0.827,-0.7125453245106811,-0.5367432704933679,0.5074793583302297,-6.7130544086471415,30.474145215997016,5.746548174986028,no_tremor
133,355953,0.832,-0.7100816762520521,-0.5317204993562337,0.5055272450356124,-6.711212937243635,29.17221011202266,5.974496894178631,no_tremor
134,355958,0.837,-0.7075660874448502,-0.5265770782543533,0.5037414841162552,-6.657173307622741,27.73571986809546,6.1389702699584765,no_tremor
135,355963,0.842,-0.7050176209324966,-0.521349287643926,0.5021256528987781,-6.556818863747459,26.189820545464404,6.2446062959815025,no_tremor
136,355973,0.852,-0.7024543781521175,-0.5160722760643924,0.5006808068941399,-6.415904281604975,24.55841233667748,6.296176350748128,no_tremor
137,355978,0.857,-0.6998934125713449,-0.5107798184317998,0.4994057326431829,-6.240021005704919,22.86404328725616,6.298544593864354,no_tremor
138,355983,0.862,-0.6973506554921943,-0.5055040956226841,0.49829719961273056,-6.034565515380024,21.12782061563068,6.2566272719378215,no_tremor
139,355988,0.867,-0.694840854768629,-0.5002754969943408,0.4973502081289085,-5.804710497456508,19.369339365391472,6.175352186630703,no_tremor
140,355993,0.872,-0.6923775266645016,-0.49512244706850017,0.49655823081610034,-5.5553790003869725,17.606627996655803,6.059618603546434,no_tremor
141,355997,0.876,-0.689972920788105,-0.490071257213376,0.4959134455370366,-5.291221638828982,15.856110415953783,5.914257905536731,no_tremor
142,356007,0.886,-0.687637997793516,-0.4851460027953903,0.4954069583623715,-5.0165969078033505,14.132583853571104,5.743995317650151,no_tremor
143,356012,0.891,-0.6853824193458966,-0.4803684259368922,0.49502901559835966,-4.735554652285897,12.449211919943657,5.553413053169567,no_tremor
144,356017,0.896,-0.6832145497103568,-0.4757578637102929,0.49476920433462546,-4.451822721410372,10.817532104612269,5.346915250072543,no_tremor
145,356022,0.901,-0.6811414682384628,-0.47133120132330025,0.49461664131194105,-4.1687968169127325,9.247476918438252,5.128695082649485,no_tremor
146,356027,0.906,-0.6791689919846664,-0.4671028496062344,0.4945601501335241,-3.8895335240613136,7.747407819084084,4.90270444118856,no_tremor
147,356032,0.911,-0.6773017076748895,-0.46308474590307697,0.4945884269484886,-3.6167464912761838,6.32416100019394,4.672626571459527,no_tremor
148,356037,0.916,-0.6755430122572708,-0.4592863772953943,0.49469019473397263,-3.3528057032055667,4.983104067732513,4.441852054475406,no_tremor
149,356041,0.92,-0.6738951612767593,-0.45571482495442855,0.49485434621528895,-3.099739772380642,3.7282025757429804,4.213458486053662,no_tremor
150,356067,0.946,-0.6723593243191989,-0.45237482832211456,0.4950700753188436,-2.8592411572683907,2.5620953522818644,3.9901941853252056,no_tremor
151,356072,0.951,-0.6709356467599339,-0.449268867765094,0.4953269968813102,-2.6326741993307246,1.4861775183442947,3.77446622048596,no_tremor
152,356077,0.956,-0.6696233170268301,-0.44639726432221283,0.49561525417534213,-2.4210858582037584,0.5006900916983621,3.5683329860375457,no_tremor
153,356082,0.961,-0.6684206385554053,-0.4437582951666175,0.49592561369330895,-2.2252190123911793,-0.39518492408003725,3.3735014960984646,no_tremor
154,356087,0.966,-0.6673251055869241,-0.4413483234165638,0.49624954658332865,-2.04552818265245,-1.203225038509477,3.1913294743729046,no_tremor
155,356092,0.971,-0.6663334819513307,-0.4391619409425704,0.4965792961627674,-1.8821975248071623,-1.9260643944919522,3.022832229003742,no_tremor
156,356097,0.976,-0.6654418819942276,-0.4371921228232802,0.4969079310299566,-1.7351609250447,-2.5670884976882395,2.868694207232859,no_tremor
157,356101,0.98,-0.6646458528533744,-0.4354303920921455,0.49722938343312256,-1.604124011583066,-3.1303274976739783,2.7292850356706695,no_tremor
158,356106,0.985,-0.6639404573623202,-0.43386699338803564,0.49753847271612983,-1.4885878709479514,-3.6203489253899677,2.6046797688362178,no_tremor
159,356111,0.99,-0.6633203569492463,-0.43249107407280757,0.49783091382884115,-1.3878742263272912,-4.042150765161423,2.4946829909821697,no_tremor
160,356116,0.995,-0.6627798939973284,-0.43129087130653465,0.4981033110568166,-1.301151801649672,-4.401055728333527,2.3988563429164125,no_tremor
161,356121,1.0,-0.6623131732258922,-0.4302539034761389,0.4983531372874021,-1.2274635607537165,-4.702607599555729,2.316548976210856,no_tremor
162,356126,1.005,-0.6619141417237228,-0.4293671642562675,0.4985786992887821,-1.1657544783736484,-4.952470543561499,2.2469303727527934,no_tremor
163,356131,1.01,-0.6615766673022875,-0.4286173174441373,0.49877908964129036,-1.1148994703200417,-5.156332285936474,2.189024909586179,no_tremor
