sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,1948202,0.083,-0.826466424127447,-0.17808634832366327,0.6126857584844893,6.87506073092629,33.34517103139728,1.6790181079423658,no_tremor
17,1948207,0.088,-0.8401794346367687,-0.1800203016889097,0.6163166457004378,6.766905920942968,42.49529352722665,0.8212461708506704,no_tremor
18,1948217,0.098,-0.8540901905147187,-0.18195965061319647,0.6198390208737273,6.623548233918598,52.22270302945006,-0.10881784292140838,no_tremor
19,1948243,0.124,-0.8681372034255752,-0.18389476970788882,0.6232194637411073,6.440565756008002,62.51521215052721,-1.1129668525548007,no_tremor
20,1948247,0.128,-0.8822548743618442,-0.18581564314535276,0.626422475482836,6.213531052810854,73.35631142860115,-2.1927017220137723,no_tremor
21,1948252,0.133,-0.8963735194183284,-0.18771190447773914,0.629410420875942,5.938050317535398,84.7250587120742,-3.349201065387236,no_tremor
22,1948257,0.138,-0.9104194984279882,-0.1895728910860017,0.6321435129509196,5.609803929142399,96.59600044610481,-4.583290991801606,no_tremor
23,1948262,0.143,-0.9243154268596024,-0.19138770920371315,0.6345798345372243,5.224588059722034,108.93912733997354,-5.8954149604044765,no_tremor
24,1948267,0.148,-0.9379804577154708,-0.1931453066169779,0.6366753934949176,4.778356970264623,121.71986677536843,-7.285603961883306,no_tremor
25,1948272,0.153,-0.9513306243190925,-0.1948345509119782,0.6383842098922705,4.267265643943803,134.89911418129245,-8.753447293931583,no_tremor
26,1948276,0.157,-0.964279237564189,-0.19644431164570764,0.6396584342194369,3.687712422559453,148.43330542973365,-10.298064249111006,no_tremor
27,1948281,0.162,-0.9767373328943252,-0.19796354513531642,0.6404484961405273,3.0363813311514933,162.27453208230588,-11.918077081553228,no_tremor
28,1948286,0.167,-0.9886141633195338,-0.19938138075349948,0.6407032834218495,2.3102837940930687,176.37070103153042,-13.61158566138582,no_tremor
29,1948291,0.172,-0.9998177353615827,-0.20068720772089294,0.6403703506252355,1.5067994596603533,190.66573972481396,-15.376144260561233,no_tremor
30,1948296,0.177,-1.01025538508539,-0.20187076143018598,0.6393961569831622,0.6237158567933996,205.09984773125424,-17.208740939526844,no_tremor
31,1948301,0.182,-1.0198343914037091,-0.20292220834275584,0.6377263326176582,-0.34073339341374037,219.60979490998392,-19.105780020027776,no_tremor
32,1948306,0.187,-1.0284626236873695,-0.2038322284855332,0.6353059719561615,-1.3878320977233494,234.12926586393223,-21.063068134389233,no_tremor
33,1948311,0.192,-1.0360492204064784,-0.2045920945600648,0.63207995285517,-2.5183470436796487,248.58924971640153,-23.07580433482969,no_tremor
34,1948316,0.197,-1.042505295090475,-0.20519374667265164,0.6279932795825289,-3.7324959070688863,262.9184735338771,-25.138574726976376,no_tremor
35,1948325,0.206,-1.047744665343466,-0.20562986171716455,0.6229914474443174,-5.029917859728988,277.0438769441392,-27.245352059803402,no_tremor
36,1948330,0.211,-1.05168460000291,-0.20589391650037783,0.6170208264832396,-6.40964725076068,290.8911246765524,-29.389500660505227,no_tremor
37,1948335,0.216,-1.0542465788050683,-0.2059802437992203,0.6100290613312188,-7.870090762694113,304.3851529034209,-31.563787049117334,no_tremor
38,1948340,0.221,-1.055357058145303,-0.20588408068228686,0.6019654839771523,-9.409008470886866,317.4507444173437,-33.76039650680433,no_tremor
39,1948367,0.248,-1.0549482357256679,-0.20560160861168858,0.5927815359179393,-11.02349925511658,330.0131268684811,-35.970955806705376,no_tremor
40,1948372,0.253,-1.0529588061045334,-0.20512998505601976,0.5824311959024419,-12.709991021125976,341.99858754187426,-38.18656224947861,no_tremor
41,1948377,0.258,-1.0493346984561034,-0.2044673665708362,0.5708714092584856,-14.464236179010417,353.33509754514944,-40.39781907969535,no_tremor
42,1948382,0.263,-1.0440297872788051,-0.20361292351052412,0.5580625146157538,-16.281312787800555,363.9529378941503,-42.594877297446644,no_tremor
43,1948387,0.268,-1.0370065664216843,-0.20256684669613437,0.5439686637054653,-18.15563171068011,373.785319878756,-44.7674838249519,no_tremor
44,1948391,0.272,-1.028236776656316,-0.20133034646164943,0.5285582298343041,-20.080950040541822,382.768992220337,-46.90503594084261,no_tremor
45,1948396,0.277,-1.0177019771015172,-0.19990564453698056,0.5118042005986927,-22.050390961339286,390.84482780012814,-48.996641851718906,no_tremor
46,1948401,0.282,-1.005394051084088,-0.1982959592115704,0.4936845504288524,-24.056470113065092,397.958383069644,-51.03118722489908,no_tremor
47,1948406,0.287,-0.9913156374645788,-0.19650548417344085,0.474182588631504,-26.09112842794766,404.0604236225856,-52.99740745052018,no_tremor
48,1948411,0.292,-0.975480479050953,-0.19453936135076297,0.4532872787356174,-28.1457713021782,409.1074098158977,-54.88396533143183,no_tremor
49,1948416,0.297,-0.9579136804469304,-0.1924036480116898,0.43099352513676775,-30.21131386377758,413.06193678832585,-56.67953381751515,no_tremor
50,1948421,0.302,-0.9386518685194823,-0.19010527831722202,0.40730242328154187,-32.27823199943323,415.8931237439701,-58.37288331187275,no_tremor
51,1948426,0.307,-0.9177432496063876,-0.18765201948327467,0.3822214699335077,-34.33661871878619,417.5769479379285,-59.952972983343905,no_tremor
52,1948431,0.312,-0.8952475586070346,-0.1850524227008339,0.35576473041764844,-36.37624536979865,418.0965194016657,-61.40904542418692,no_tremor
53,1948436,0.317,-0.8712358961984691,-0.1823157689920415,0.32795296015481157,-38.38662717755599,417.4422930556674,-62.7307238930225,no_tremor
54,1948441,0.322,-0.8457904515886775,-0.179452010245945,0.29881367827755545,-40.35709256379018,415.6122154623923,-63.90811127976676,no_tremor
55,1948446,0.327,-0.8190041094575765,-0.17647170577758006,0.26838119166880003,-42.276855716305434,412.61180407068576,-64.93188981969124,no_tremor
56,1948451,0.332,-0.7909799410410808,-0.17338595488189035,0.23669656838576333,-44.13509191331872,408.4541573981126,-65.7934204675038,no_tremor
57,1948455,0.336,-0.7618305806814948,-0.17020632600073,0.203807560119028,-45.921015159724284,403.1598951970804,-66.48484072105897,no_tremor
58,1948460,0.341,-0.7316774905926823,-0.16694478327569365,0.1697684740813494,-47.62395774981247,396.75702826145465,-66.99915956097183,no_tremor
59,1948488,0.369,-0.7006501180638484,-0.1636136114093444,0.1346399955103955,-49.23345142272728,389.28075815991133,-67.33034805081391,no_tremor
60,1948493,0.374,-0.6688849508394572,-0.16022533988724505,0.09848896277488209,-50.739309808615005,380.7732078377229,-67.47342403102277,no_tremor
61,1948498,0.379,-0.636524477938539,-0.15679266770062614,0.061388097821743905,-52.131711853584434,371.2830847171034,-67.42452925778747,no_tremor
62,1948503,0.384,-0.6037160646718442,-0.15332838972557222,0.023415695270667822,-53.401285839499295,360.86527865454696,-67.18099731503341,no_tremor
63,1948508,0.389,-0.5706107520427441,-0.14984532583602792,-0.015344726268582139,-54.539193481049175,349.5803978884581,-66.74141068582833,no_tremor
64,1948512,0.393,-0.5373619920723824,-0.14635625365220487,-0.054804807154333376,-55.53721341846127,337.4942469382112,-66.10564551196269,no_tremor
65,1948517,0.398,-0.504124331897389,-0.14287384557299765,-0.09487176080597659,-56.387823270932785,324.6772513027015,-65.274902784641,no_tremor
66,1948522,0.403,-0.47105206077997586,-0.1394106104419046,-0.13544881632603561,-57.084279299380896,311.2038347582424,-64.25172497921228,no_tremor
67,1948527,0.408,-0.43829783545857587,-0.1359788398821985,-0.17643568763333936,-57.62069265226663,297.1517560753202,-63.03999745773705,no_tremor
68,1948532,0.413,-0.406011300542398,-0.13259055903611544,-0.21772906762493013,-57.992101127600705,282.60141304760594,-61.644934298812714,no_tremor
69,1948537,0.418,-0.3743377218829932,-0.12925748117672287,-0.25922314628416926,-58.194535364994806,267.6351227962034,-60.073048554659586,no_tremor
70,1948541,0.422,-0.34341665198527366,-0.12599096544590216,-0.3008101518539073,-58.22507836705058,252.3363882612734,-58.33210725798661,no_tremor
71,1948547,0.428,-0.3133806474717118,-0.12280197681681945,-0.3423809141576969,-58.08191722210165,236.78916148618953,-56.43107178506284,no_tremor
72,1948552,0.433,-0.28435405928530844,-0.11970104728684182,-0.3838254488685745,-57.76438585190156,221.0771146424001,-54.380024417451295,no_tremor
73,1948557,0.438,-0.25645191658155064,-0.11669823727380839,-0.42503356101369494,-57.27299754790438,205.2829297056939,-52.190082138870665,no_tremor
74,1948562,0.443,-0.22977892496532745,-0.11380309620853178,-0.4658954653077917,-56.60946601632506,189.48761728443705,-49.87329887054198,no_tremor
75,1948567,0.448,-0.2044285987198598,-0.1110246213841567,-0.5063024200869689,-55.776713665417006,173.76987433502504,-47.44255750058809,no_tremor
76,1948571,0.452,-0.18048254482385687,-0.10837121423911747,-0.5461473707314866,-54.77886598264524,158.20548939646207,-44.91145320237447,no_tremor
77,1948576,0.457,-0.15800991378550885,-0.10585063342504533,-0.5853255975875573,-53.62123109910621,142.8668025597397,-42.29416965502107,no_tremor
78,1948581,0.462,-0.13706702861958345,-0.10346994426562903,-0.6237353625833784,-52.310264029270485,127.82222571079018,-39.60534986711443,no_tremor
79,1948586,0.467,-0.11769719869219836,-0.10123546457915224,-0.6612785480322634,-50.85351557410801,113.13582673625599,-36.85996335973622,no_tremor
80,1948614,0.495,-0.09993071975806671,-0.09915270735047838,-0.6978612805610835,-49.259566427268076,98.8669794699203,-34.07317149395097,no_tremor
81,1948619,0.5,-0.08378505554408078,-0.09722632140939315,-0.7333945327199912,-47.53794756104803,85.07007931289697,-31.26019273700585,no_tremor
82,1948624,0.505,-0.06926519013983236,-0.09546003205200468,-0.7677946946453662,-45.69904842494032,71.79432284553101,-28.43616964335474,no_tremor
83,1948629,0.51,-0.056364134910889985,-0.09385658430253631,-0.800984108196565,-43.754014809481816,59.08354853601144,-25.61603926170123,no_tremor
84,1948634,0.515,-0.04506356932792891,-0.09241769208993608,-0.8328915562939837,-41.71463839301521,46.976134923238,-22.814408556805255,no_tremor
85,1948638,0.519,-0.03533459238812262,-0.0911439968809361,-0.863452700740207,-39.59324002682764,35.50495234087774,-20.04543626817693,no_tremor
86,1948643,0.524,-0.027138560205580475,-0.09003503922003325,-0.8926104625604185,-37.40254877462693,24.69736420309314,-17.32272244336899,no_tremor
87,1948648,0.529,-0.020427985647810315,-0.08908924619381449,-0.9203153397965587,-35.1555786435751,14.57527396244347,-14.659206700716853,no_tremor
88,1948653,0.534,-0.015147477308950351,-0.08830393711682603,-0.9465256586859992,-32.86550484437319,5.155214007432521,-12.067076101832003,no_tremor
89,1948658,0.539,-0.011234697345120904,-0.08767534880705612,-0.9712077552139851,-30.545541304579,-3.5515270461736876,-9.557683347555354,no_tremor
90,1948663,0.544,-0.00862132046549553,-0.08719868077440952,-0.9943360851190355,-28.20882103575426,-11.5387420279556,-7.141475849489317,no_tremor
91,1948668,0.549,-0.007233979404604413,-0.0868681595830847,-1.0158932615251526,-25.868280821978097,-18.80511104351353,-4.827936069666987,no_tremor
92,1948673,0.554,-0.006995185259389803,-0.086677120659626,-1.0358700204519609,-23.536551553848682,-25.353978540755943,-2.625533362603832,no_tremor
93,1948678,0.559,-0.007824213963883013,-0.08661810497975646,-1.0542651154966518,-21.22585537768301,-31.193104631248236,-0.5416873992574138,no_tremor
94,1948683,0.564,-0.00963795274627838,-0.08668296743909158,-1.0710851439772016,-18.94791066600939,-36.33439368273362,1.417256894479437,no_tremor
95,1948687,0.568,-0.01235170256308657,-0.08686299333538527,-1.086344307765811,-16.71384564717854,-40.79360323528952,3.246043087420551,no_tremor
96,1948697,0.578,-0.015879934171735575,-0.08714901927639554,-1.1000641129178141,-14.534121363878736,-44.59003635054883,4.940506005784464,no_tremor
97,1948702,0.583,-0.020136996672061605,-0.087531554961611,-1.1122730130070897,-12.418464464939406,-47.74622056294788,6.49756394462119,no_tremor
98,1948707,0.588,-0.02503777805287729,-0.08800090262880408,-1.1230060018045884,-10.37581017182507,-50.28757664994624,7.915200866212546,no_tremor
99,1948733,0.614,-0.0304983175976583,-0.0885472714561616,-1.1323041615683138,-8.414255600563852,-52.24208046566148,9.192439220396722,no_tremor
100,1948739,0.62,-0.03643637003822828,-0.08916088480866699,-1.14021417373079,-6.54102346460249,-53.639921082833276,10.329304111251624,no_tremor
101,1948743,0.624,-0.042771921223399845,-0.0898320788463295,-1.1467877991438615,-4.762436040422042,-54.513158451741106,11.326779611566128,no_tremor
102,1948748,0.629,-0.04942765492368048,-0.09055139160113726,-1.1520813352345,-3.08389915113802,-54.89538369774394,12.186758084682976,no_tremor
103,1948753,0.634,-0.05632937032962257,-0.09130964212299211,-1.1561550574132706,-1.5098958146059522,-54.82138503074664,12.911983409044,no_tremor
104,1948758,0.639,-0.06340634986894889,-0.09209799966851345,-1.159072651860893,-0.043989108627359816,-54.3268220303475,13.505989015191593,no_tremor
105,1948763,0.644,-0.07059167716019088,-0.09290804316788459,-1.1609006464269933,1.3111662762617986,-53.44791081054565,13.97303164270845,no_tremor
106,1948768,0.649,-0.07782250520718777,-0.09373181137532942,-1.1617078458500567,2.5538043966688617,-52.22112227351534,14.318021711372602,no_tremor
107,1948773,0.654,-0.08504027528802854,-0.09456184420949719,-1.1615647768895871,3.6830209879700813,-50.68289534964709,14.546451181488974,no_tremor
108,1948777,0.658,-0.09219088737888305,-0.09539121583770419,-1.160543148286927,4.698739674306427,-48.869366806493574,14.664319755347389,no_tremor
109,1948782,0.663,-0.09922482335705625,-0.0962135600656656,-1.1587153297719612,5.601672200990851,-46.81611890651019,14.678060244473517,no_tremor
110,1948787,0.668,-0.10609722463029153,-0.09702308857252732,-1.1561538536369302,6.393273460522035,-44.55794591398911,14.594463893271113,no_tremor
111,1948792,0.673,-0.11276792622447562,-0.09781460248848928,-1.1529309417309574,7.075692098449231,-42.12864020225401,14.42060640675683,no_tremor
112,1948797,0.678,-0.11920144971495247,-0.0985834977571361,-1.149118060113378,7.651717486321361,-39.560798493798465,14.163775378596709,no_tremor
113,1948802,0.683,-0.12536695769502712,-0.0993257646648095,-1.1447855030604401,8.124723835488094,-36.88564857447166,13.83139975776646,no_tremor
114,1948807,0.688,-0.13123817272831387,-0.10003798186333732,-1.1400020076579045,8.498612198997224,-34.1328966525211,13.4309819303884,no_tremor
115,1948812,0.693,-0.13679326392121832,-0.10071730516827926,-1.1348343998278365,8.777751071490966,-31.330595380014604,12.970032929269891,no_tremor
116,1948816,0.697,-0.14201470437339592,-0.10136145138926644,-1.1293472723208025,8.966916251176876,-28.50503241509285,12.456011218118725,no_tremor
117,1948821,0.702,-0.14688910281720163,-0.10196867744649397,-1.1236026949444429,9.071230576158873,-25.68063927691819,11.896265430974452,no_tremor
118,1948826,0.707,-0.15140701274575605,-0.10253775505006275,-1.1176599570877526,9.096104092492627,-22.879920130343862,11.297981381279573,no_tremor
119,1948831,0.712,-0.15556272226003748,-0.10306794126642466,-1.1115753424293975,9.047175155763323,-20.12340003384165,10.66813359092615,no_tremor
120,1948855,0.736,-0.15935402774686036,-0.10355894536617839,-1.1054019355797562,8.930252913336167,-17.429592090775305,10.013441529151516,no_tremor
121,1948860,0.741,-0.1627819943418998,-0.10401089243466753,-1.0991894602910453,8.751261562011328,-14.814982857634517,9.340330695322267,no_tremor
122,1948865,0.746,-0.16585070594805465,-0.10442428432215341,-1.0929841487667316,8.5161867276977,-12.294035278833832,8.65489862853043,no_tremor
123,1948869,0.75,-0.1685670073853038,-0.10479995860067359,-1.086828641497589,8.231024272174606,-9.879208331731038,7.962885879426345,no_tremor
124,1948874,0.755,-0.1709402410594309,-0.10513904626597742,-1.0807619169371725,7.9017317976079315,-7.580992475711871,7.269651933752212,no_tremor
125,1948879,0.76,-0.17298198036458873,-0.10544292896465605,-1.0748192502022365,7.534183090250741,-5.407959906840988,6.580156030830042,no_tremor
126,1948884,0.765,-0.17470576188406758,-0.10571319653382817,-1.069032199849499,7.134125717467188,-3.366828527269904,5.898942773822098,no_tremor
127,1948889,0.77,-0.17612681832706478,-0.10595160561287627,-1.0634286216472038,6.707141964426538,-1.4625384482741683,5.230132383958159,no_tremor
128,1948894,0.775,-0.17726181403791416,-0.1061600400256634,-1.058032708133996,6.258613267951861,0.3016602406753427,4.577415410788621,no_tremor
129,1948899,0.78,-0.17812858483831698,-0.10634047354127193,-1.05286505264151,5.79368827611939,1.9241097836911265,3.944051676586997,no_tremor
130,1948904,0.785,-0.17874588391074148,-0.10649493550746596,-1.0479427363516318,5.317254634548762,3.4046385647717754,3.3328732054279118,no_tremor
131,1948909,0.79,-0.17913313539732728,-0.10662547972140227,-1.043279436864598,4.833914573876875,4.744447870326433,2.7462908652973512,no_tremor
132,1948913,0.794,-0.17931019736489523,-0.106734156765205,-1.0388855566695328,4.347964346213049,5.945993093681783,2.1863044338376043,no_tremor
133,1948918,0.799,-0.17929713576194467,-0.10682298989855327,-1.0347683698341157,3.863377529811897,7.012860864874753,1.654515784404698,no_tremor
134,1948923,0.804,-0.17911401095558507,-0.10689395447445106,-1.0309321851642348,3.3837921901657237,7.949643560259089,1.1521448788203317,no_tremor
135,1948928,0.809,-0.17878067837327438,-0.10694896073487165,-1.0273785240271374,2.9125018527123485,8.761812593585235,0.6800482464388019,no_tremor
136,1948933,0.814,-0.17831660467542906,-0.10698983975582142,-1.0241063109823034,2.452450208456509,9.455591816689767,0.23873962560838774,no_tremor
137,1948938,0.819,-0.17774070074180862,-0.10701833225087941,-1.021112075322895,2.0062294402205865,10.037832267735388,-0.17158755738581621,no_tremor
138,1948942,0.823,-0.1770711725611802,-0.10703607991061762,-1.0183901615974513,1.5760820249899714,10.51588940230673,-0.5510361959215362,no_tremor
139,1948947,0.828,-0.17632539086823817,-0.10704461895191221,-1.015932947156842,1.1639058373226414,10.897503832059746,-0.8999803185074464,no_tremor
140,1948952,0.833,-0.17551978007712957,-0.10704537557287036,-1.0137310647553088,0.7712623496624815,11.19068648140282,-1.219039028109305,no_tremor
141,1948976,0.857,-0.17466972672513809,-0.10703966305098589,-1.011773628225798,0.39938769695311144,11.403608958730906,-1.509049871807272,no_tremor
142,1948981,0.862,-0.17378950727643683,-0.10702868027772418,-1.0100484592469954,0.0492063453387932,11.544499829008,-1.7710419324218045,no_tremor
143,1948986,0.867,-0.17289223476576734,-0.1070135115833276,-1.0085423132205324,-0.2786529203514763,11.621547374032282,-2.0062089145171917,no_tremor
144,1948991,0.872,-0.1719898234153944,-0.10699512776050024,-1.007241102280633,-0.5838389955356066,11.642809340904588,-2.2158824765767657,no_tremor
145,1949000,0.881,-0.17109297006657384,-0.10697438823494823,-1.0061301134665923,-0.8662587590549248,11.616130110795822,-2.4015060418076923,no_tremor
146,1949005,0.886,-0.17021115104966497,-0.1069520443493987,-1.0051942201062125,-1.1260560034887244,11.549065666541164,-2.564609302496268,no_tremor
147,1949010,0.891,-0.1693526329815742,-0.10692874372619338,-1.004418084494239,-1.3635893140115707,11.448816691617617,-2.7067836165958084,no_tremor
148,1949015,0.896,-0.16852449592256993,-0.10690503565577614,-1.0037863500140711,-1.579409210175886,11.32217008617104,-2.8296584805323026,no_tremor
149,1949020,0.901,-0.16773266733861103,-0.1068813774293404,-1.003283820952415,-1.7742348529792709,11.175449132126456,-2.934879249684764,no_tremor
150,1949024,0.905,-0.16698196538802385,-0.1068581414985416,-1.0028956284003268,-1.9489306032546732,11.014472477710205,-3.024086267326891,no_tremor
151,1949029,0.91,-0.1662761501672521,-0.10683562330823042,-1.0026073808207618,-2.104482698279089,10.844522043754946,-3.0988955527636977,no_tremor
152,1949034,0.915,-0.1656179816927154,-0.10681404961398752,-1.0024052980884355,-2.241976293374104,10.670319882340715,-3.160881188641306,no_tremor
153,1949039,0.92,-0.1650092835480902,-0.1067935870686441,-1.0022763280648082,-2.362573095478244,10.496013944214308,-3.2115595348177206,no_tremor
154,1949044,0.925,-0.16445101127370335,-0.1067743508439316,-1.0022082450489103,-2.4674897968148857,10.325172635545988,-3.2523753808282025,no_tremor
155,1949048,0.929,-0.16394332470495154,-0.10675641304697134,-1.0021897297315812,-2.557977499276303,10.160787966159475,-3.2846901304551155,no_tremor
156,1949053,0.934,-0.16348566357046365,-0.10673981069767823,-1.0022104305646728,-2.635302304151702,10.005287008048485,-3.3097720903048384,no_tremor
157,1949058,0.939,-0.16307682573153323,-0.10672455305271936,-1.0022610067270628,-2.7007272265680324,9.86055129147138,-3.32878890963379,no_tremor
158,1949063,0.944,-0.1627150474778608,-0.1067106280940649,-1.0023331531171529,-2.7554955780238646,9.727943663989539,-3.3428021907465313,no_tremor
159,1949068,0.949,-0.16239808528868924,-0.1066980080442382,-1.0024196080205068,-2.8008159428809543,9.608342026185605,-3.352764258046606,no_tremor
160,1949073,0.954,-0.16212329842291565,-0.10668665382423474,-1.0025141442876144,-2.837848856096153,9.502179239571635,-3.359517039577916,no_tremor
161,1949097,0.978,-0.16188773161896053,-0.106676518431193,-1.002611545009534,-2.867695270578097,9.409488381156255,-3.3637929783196756,no_tremor
162,1949102,0.983,-0.16168819707093332,-0.10666754927786266,-1.0027075648010784,-2.8913868832401395,9.329952400096127,-3.3662178527685085,no_tremor
163,1949107,0.988,-0.16152135471418297,-0.10665968959993308,-1.0027988779002333,-2.9098783681211104,9.26295712268896,-3.3673153495215313,no_tremor
