sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,994679,1.234,-0.44557689636417036,0.019734913899081993,0.839119711250235,-1.1959277201345309,4.125482324912642,0.19633811783049485,no_tremor
200,994684,1.239,-0.44567641683458453,0.01982890126405253,0.8393655221665988,-1.2521316048654387,4.113092171424334,0.16617429875155534,no_tremor
201,994689,1.244,-0.44576636523694213,0.019912849186263303,0.8395829619343491,-1.3035306821215258,4.103657038131516,0.1380770572974768,no_tremor
202,994693,1.248,-0.4458473177610414,0.01998725628239021,0.8397738863623055,-1.3501460027574386,4.096785824179136,0.11213288006503458,no_tremor
203,994698,1.253,-0.44591983434193977,0.020052678215222785,0.8399402025905228,-1.3920539491650918,4.092099229071704,0.08839512189700857,no_tremor
204,994703,1.258,-0.44598446030380723,0.02010971512573254,0.8400838428535446,-1.4293814379448355,4.089234594367522,0.06688489892214822,no_tremor
205,994708,1.263,-0.4460417278078609,0.020158999337679243,0.840206740350332,-1.4623007627697269,4.087850287408496,0.04759236066560499,no_tremor
206,994712,1.267,-0.4460921570660879,0.020201183470638043,0.8403108072471884,-1.491024124486218,4.087629580318004,0.030478340554950023,no_tremor
207,994717,1.272,-0.44613625729076045,0.02023692909486838,0.8403979148283907,-1.5157978985981213,4.088283971782756,0.015476382111906032,no_tremor
208,994722,1.277,-0.4461745273517288,0.020266896057590255,0.8404698758009883,-1.5368966935400727,4.08955589299778,0.0024951353845013595,no_tremor
209,994727,1.282,-0.44620745611012136,0.020291732604755933,0.8405284287548074,-1.5546172559994142,4.091220733983788,-0.008578885771364597,no_tremor
210,994732,1.287,-0.44623552239038516,0.020312066415206588,0.8405752247753594,-1.5692722815798767,4.0930881246643915,-0.01787820062750673,no_tremor
