sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
106,1040647,0.647,-0.566765574166451,0.15829296074988874,0.7556949286815406,0.8940536018841491,0.05014160802592853,-0.8174043708315443,no_tremor
107,1040652,0.652,-0.5670277848333876,0.1598550024152248,0.7540559396235146,0.4067968462500159,-1.0333788873783576,-1.1697884661412006,no_tremor
108,1040657,0.657,-0.5672905868619437,0.161297793282807,0.752521662860907,-0.02895775432295779,-1.9929135452623554,-1.4972144518140853,no_tremor
109,1040662,0.662,-0.5675491252733192,0.16261824985719003,0.7510853793103693,-0.41355932152931385,-2.828327005442798,-1.7993280619976597,no_tremor
110,1040667,0.667,-0.5677991869226714,0.1638140158175768,0.7497405048785899,-0.7477134639848033,-3.540612819089382,-2.0759364849540307,no_tremor
111,1040671,0.671,-0.5680372029343445,0.1648834823390611,0.7484806589732389,-1.0324593861846598,-4.131794735222757,-2.3270047899075035,no_tremor
112,1040676,0.676,-0.5682602463587612,0.1658257996882089,0.7472997203946539,-1.2691452514490313,-4.604826482146949,-2.5526515186338634,no_tremor
113,1040682,0.682,-0.568466024799747,0.16664088022950535,0.7461918711782553,-1.459402085746011,-4.963491006094734,-2.753143478670582,no_tremor
114,1040707,0.707,-0.5686528678662359,0.16732939311233366,0.7451516291230854,-1.6051165032786159,-5.212300062607712,-2.928889777538421,no_tremor
115,1040712,0.712,-0.5688197094396934,0.16789275103458132,0.7441738698617538,-1.708402528639897,-5.3563949912355735,-3.0804351391746683,no_tremor
116,1040717,0.717,-0.568966064896626,0.16833308959225307,0.7432538394032938,-1.771572784726615,-5.401449443665558,-3.208452545228975,no_tremor
117,1040722,0.722,-0.5690920035588773,0.16865323981570185,0.7423871581203362,-1.7971093104709466,-5.35357477992923,-3.31373524520749,no_tremor
118,1040727,0.727,-0.5691981167417698,0.16885669455455862,0.7415698171667364,-1.7876342675672445,-5.219228794291957,-3.397188180896863,no_tremor
119,1040731,0.731,-0.5692854818232588,0.16894756940310302,0.7407981683127849,-1.7458807906413871,-5.0051283775533415,-3.459818872544515,no_tremor
120,1040736,0.736,-0.5693556227720209,0.16893055886004985,0.7400689081809231,-1.6746642305928423,-4.718166662032676,-3.5027278174618073,no_tremor
121,1040741,0.741,-0.5694104675624957,0.16881088839929603,0.7393790578599067,-1.5768540353710785,-4.365335127269966,-3.527098456054895,no_tremor
122,1040746,0.746,-0.5694523028850496,0.16859426309903594,0.7387259388704457,-1.455346504833153,-3.953651067860014,-3.5341867650180854,no_tremor
123,1040751,0.751,-0.5694837265421181,0.16828681344258362,0.7381071464489604,-1.3130386453329943,-3.490090740926287,-3.525310541570807,no_tremor
124,1040756,0.756,-0.5695075979155998,0.16789503887056847,0.737520521104961,-1.1528033347526734,-2.9815284220941654,-3.5018384457411402,no_tremor
125,1040761,0.761,-0.5695269869024149,0.16742574963484536,0.7369641193871314,-0.9774659895573362,-2.43468150890108,-3.465178870015089,no_tremor
126,1040765,0.765,-0.569545121745479,0.16688600748212432,0.7364361847579822,-0.7897829019451675,-1.8560617230647607,-3.4167687075093918,no_tremor
127,1040770,0.77,-0.5695653362338766,0.1662830656813235,0.7359351194215628,-0.592421387671738,-1.2519323813984207,-3.358062091254161,no_tremor
128,1040775,0.775,-0.5695910168026872,0.1656243089030172,0.7354594578691417,-0.3879418551757634,-0.6282716323841623,-3.29051917826172,no_tremor
129,1040785,0.785,-0.5696255501211913,0.16491719346082764,0.7350078428022994,-0.17878187643090265,0.009258506439057616,-3.215595053218013,no_tremor
130,1040790,0.79,-0.5696722718083539,0.16416918843049866,0.7345790039624608,0.032757688630704274,0.6553375251707697,-3.134728828339745,no_tremor
131,1040795,0.795,-0.5697344169466586,0.1633877181673625,0.734171740244602,0.24452448838083038,1.3050064655757776,-3.049333018031602,no_tremor
132,1040799,0.799,-0.5698150730705374,0.16258010673795878,0.7337849053080929,0.45452439448621645,1.9536829129025388,-2.9607832685087745,no_tremor
133,1040804,0.804,-0.5699171362774719,0.16175352475726212,0.7334173967297115,0.6609291557390482,2.597171232990714,-2.8704085226976224,no_tremor
134,1040828,0.828,-0.5700432710465019,0.16091493907690269,0.7330681485841645,0.8620820315607235,3.2316683607139103,-2.779481699501512,no_tremor
135,1040833,0.833,-0.5701958742539229,0.16007106570911636,0.7327361271967678,1.0565014653242952,3.853765448440084,-2.6892109642451993,no_tremor
136,1040837,0.837,-0.5703770437586381,0.15922832630632738,0.7324203297007928,1.242882875245913,4.460445683412755,-2.600731663854733,no_tremor
137,1040842,0.842,-0.5705885518039957,0.15839280845398263,0.7321197849557971,1.4200986561427333,5.049078584536156,-2.515098996230228,no_tremor
138,1040847,0.847,-0.5708318233641078,0.1575702299772198,0.7318335563457348,1.5871964985873983,5.617411094139103,-2.4332814787392545,no_tremor
139,1040852,0.852,-0.5711079194617348,0.1567659074113361,0.7315607459726448,1.7433961428936944,6.163555788126549,-2.3561552759642903,no_tremor
140,1040856,0.856,-0.5714175254067588,0.155984728742465,0.7313004997839153,1.8880846941021845,6.685976536011701,-2.284499441405605,no_tremor
141,1040861,0.861,-0.5717609438491745,0.15523113048839432,0.7310520132080887,2.02081063104709,7.1834719484290455,-2.218992121251947,no_tremor
142,1040866,0.866,-0.572138092505977,0.154509079159543,0.7308145369172813,2.1412766484172474,7.655156952419066,-2.160207760407033,no_tremor
143,1040871,0.871,-0.5725485064034427,0.1538220571159028,0.7305873823773831,2.249331476232073,8.100442832958015,-2.1086153419751157,no_tremor
144,1040875,0.875,-0.5729913444702868,0.15317305281616878,0.7303699268862803,2.3449608262178065,8.519016072035276,-2.0645776817655648,no_tremor
145,1040880,0.88,-0.5734654003176874,0.1525645554390838,0.7301616178336077,2.42827761798298,8.91081630375137,-2.0283517890140437,no_tremor
146,1040885,0.885,-0.5739691170435924,0.15199855384285405,0.7299619759433273,2.4995116381516107,9.276013685776563,-2.0000902926993827,no_tremor
147,1040890,0.89,-0.5745006058957224,0.15147653981496778,0.7297705972849775,2.5589987817762503,9.614985964806943,-1.9798439188787655,no_tremor
148,1040895,0.895,-0.5750576686157444,0.1509995155504715,0.7295871538641618,2.6071700174197177,9.928295487316042,-1.9675649887728597,no_tremor
149,1040899,0.899,-0.5756378232633315,0.1505680052803391,0.729411392631592,2.6445402062158103,10.2166663784134,-1.9631118914167587,no_tremor
150,1040904,0.904,-0.5762383332824051,0.1501820709517026,0.7292431327862144,2.6716968924529296,10.480962083282039,-1.9662544701773477,no_tremor
151,1040909,0.909,-0.5768562395240091,0.1498413318373109,0.7290822612941844,2.689289169909417,10.722163440057138,-1.97668025026375,no_tremor
152,1040914,0.914,-0.5774883948840501,0.1495449879219016,0.7289287266028642,2.69801671473656,10.941347432177398,-1.9940014246586462,no_tremor
153,1040919,0.919,-0.5781315011541402,0.14929184687791971,0.7287825305972885,2.698619062339536,11.139666753149852,-2.017762508196399,no_tremor
154,1040924,0.924,-0.5787821476255924,0.14908035440233208,0.7286437189237756,2.6918651930103854,11.318330306727004,-2.0474485631638197,no_tremor
155,1040929,0.929,-0.5794368509363861,0.14890862764070306,0.728512369888267,2.6785434798266805,11.478584758456291,-2.0824938945564613,no_tremor
156,1040953,0.953,-0.5800920956145205,0.14877449137512477,0.7283885822210839,2.6594520430881525,11.621697247545342,-2.122291109177131,no_tremor
157,1040958,0.958,-0.5807443747532829,0.14867551660057088,0.7282724620794593,2.635389548505328,11.748939359260428,-2.1662004302558904,no_tremor
158,1040963,0.963,-0.5813902302571926,0.14860906106237146,0.7281641097269991,2.6071464816837664,11.861572448004672,-2.213559158224578,no_tremor
159,1040968,0.968,-0.5820262921216762,0.14857231127951084,0.7280636063762527,2.5754969294711305,11.960834391252689,-2.2636911689231254,no_tremor
160,1040972,0.972,-0.5826493162517312,0.14856232553817483,0.7279710016993753,2.541190899330273,12.047927845022535,-2.3159163430379386,no_tremor
161,1040977,0.977,-0.5832562203787456,0.14857607730986366,0.7278863024999781,2.504947210210033,12.124010060921842,-2.369559824458403,no_tremor
162,1040982,0.982,-0.5838441176925798,0.14861049852894392,0.7278094629995019,2.4674469912501213,12.190184310672686,-2.423961009273657,no_tremor
163,1040987,0.987,-0.5844103478607964,0.1486625221549879,0.7277403771291874,2.429327827104684,12.247492945002566,-2.4784821702252287,no_tremor
164,1040992,0.992,-0.5849525051531197,0.14872912344457906,0.7276788731392198,2.391178589941729,12.296912089791265,-2.5325166233260643,no_tremor
165,1040997,0.997,-0.5854684634232808,0.14880735936451273,0.7276247107444204,2.353534997788899,12.339347954174743,-2.585496344471642,no_tremor
166,1041002,1.002,-0.5859563977204791,0.14889440559283548,0.7275775809250744,2.3168759368829583,12.375634694341144,-2.636898944611763,no_tremor
167,1041007,1.007,-0.5864148023086255,0.14898759057566768,0.7275371083962864,2.2816205825419353,12.406533744949472,-2.6862539127019085,no_tremor
168,1041012,1.012,-0.5868425048650795,0.14908442613642034,0.727502856653929,2.2481263493993158,12.432734499801615,-2.7331480367467087,no_tremor
169,1041016,1.016,-0.5872386766154891,0.14918263417036134,0.7274743354039889,2.2166876979762513,12.45485619705583,-2.777229915411083,no_tremor
170,1041021,1.021,-0.5876028381431192,0.14928016900213284,0.727451010088766,2.1875358205838262,12.47345084381653,-2.818213476122902,no_tremor
171,1041026,1.026,-0.5879348605963833,0.14937523503736336,0.7274323131413177,2.1608392251631767,12.489007001203131,-2.8558804202529426,no_tremor
172,1041031,1.031,-0.5882349620142839,0.1494662994024494,0.7274176565314949,2.1367052300947846,12.501954243789033,-2.890081521803003,no_tremor
173,1041036,1.036,-0.5885036985027987,0.1495520993392594,0.727406445115102,2.1151823750899346,12.512668105877355,-2.9207367129025883,no_tremor
174,1041041,1.041,-0.5887419500314853,0.14963164420410083,0.7273980902638506,2.096263742286936,12.521475330402517,-2.9478338970026967,no_tremor
175,1041046,1.046,-0.5889509006826309,0.14970421201275425,0.7273920232391891,2.079891167805621,12.52865924290058,-2.971426439101095,no_tremor
176,1041051,1.051,-0.5891320132772718,0.1497693405754113,0.7273877077784298,2.0659603077570234,12.534465081565763,-2.991629292694708,no_tremor
