sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
84,2547123,0.502,-0.6050363891478584,-0.16922880305222757,-0.8169702750680075,0.2955291157803246,1.0669141431483902,-0.13317280095603556,no_tremor
85,2547128,0.507,-0.6051075242777516,-0.16914023978570614,-0.8169947966761425,0.3073462016261113,1.0609234304080215,-0.12441824805491875,no_tremor
86,2547133,0.512,-0.6051797774487516,-0.16904839940055932,-0.8170209680209776,0.32008119111016237,1.0553748581277984,-0.1149973570160703,no_tremor
87,2547137,0.516,-0.605252808268282,-0.1689531690908077,-0.8170485619375535,0.3336639362130058,1.0503189878591497,-0.1048896809970369,no_tremor
88,2547142,0.521,-0.6053263008585584,-0.16885446010923635,-0.8170773489973352,0.34802295961104956,1.0458012414622122,-0.09408147284002179,no_tremor
89,2547147,0.526,-0.605399965479059,-0.1687522109052782,-0.8171071031350712,0.36308613575326065,1.0418613094145988,-0.08256608603866662,no_tremor
90,2547157,0.536,-0.6054735393219577,-0.16864639036330134,-0.8171376067597503,0.37878136370725457,1.038532706897621,-0.07034427682933563,no_tremor
91,2547162,0.541,-0.6055467865604346,-0.16853700102700056,-0.8171686552583292,0.39503721454879015,1.0358424740613823,-0.057424404051928966,no_tremor
92,2547166,0.545,-0.6056194977463741,-0.16842408217964158,-0.8172000608241252,0.411783536386783,1.0338110116248385,-0.04382252558099878,no_tremor
93,2547171,0.55,-0.6056914886662577,-0.16830771263983035,-0.8172316555645959,0.4289520012349745,1.0324520389447016,-0.029562391530175043,no_tremor
94,2547176,0.555,-0.6057625987715066,-0.16818801312950218,-0.8172632938642735,0.4464765801279796,1.0317726593210996,-0.014675335013761028,no_tremor
95,2547181,0.56,-0.6058326893018611,-0.16806514807560727,-0.8172948539970307,0.46429393595117435,1.0317735164470518,0.0007999386558322241,no_tremor
96,2547186,0.565,-0.6059016412176368,-0.1679393267193855,-0.8173262389973027,0.48234372684046445,1.032449026093047,0.01681766310545657,no_tremor
97,2547191,0.57,-0.6059693530491532,-0.16781080342645366,-0.8173573768125362,0.500568816262209,1.033787668063309,0.033325420014736706,no_tremor
98,2547196,0.575,-0.6060357387596755,-0.1676798771161928,-0.8173882197692625,0.5189153888759792,1.0357723252362552,0.05026464215615809,no_tremor
99,2547222,0.601,-0.6061007257024092,-0.1675468897590662,-0.8174187433932557,0.5373329739149,1.0383806591058669,0.06757120477346784,no_tremor
100,2547227,0.606,-0.6061642527331154,-0.16741222392424457,-0.8174489446308156,0.5557743799823539,1.041585514020363,0.08517609880033167,no_tremor
101,2547231,0.61,-0.6062262685189038,-0.1672762993953715,-0.8174788395242917,0.5741955470975766,1.045355344357442,0.10300617894046278,no_tremor
102,2547236,0.615,-0.6062867300624591,-0.1671395689067714,-0.817508460401814,0.5925553241536522,1.0496546600558807,0.12098497895462511,no_tremor
103,2547241,0.62,-0.6063456014415053,-0.16700251308305267,-0.8175378526499618,0.6108151830827367,1.0544444868805285,0.139033585089306,no_tremor
104,2547246,0.625,-0.6064028527475671,-0.1668656346899517,-0.8175670711491124,0.6289388844720236,1.0596828389060153,0.15707155630346492,no_tremor
105,2547251,0.63,-0.6064584591971659,-0.16672945232274414,-0.8175961764638635,0.6468921119789544,1.0653252017072266,0.17501787724098433,no_tremor
106,2547256,0.635,-0.606512400382868,-0.16659449367083703,-0.8176252308939389,0.6646420938482013,1.0713250252062017,0.1927919275900001,no_tremor
107,2547261,0.64,-0.6065646596309456,-0.16646128850380895,-0.8176542945028452,0.6821572293617695,1.0776342248242943,0.21031445024230166,no_tremor
108,2547265,0.644,-0.6066152234361918,-0.16633036152590985,-0.8176834212505972,0.699406736990132,1.08420368873604,0.22750850079978013,no_tremor
109,2547270,0.649,-0.6066640809516677,-0.16620222524369915,-0.8177126553614926,0.7163603398947449,1.0909837881184092,0.244300362550941,no_tremor
110,2547275,0.654,-0.6067112235204566,-0.1660773729859816,-0.817742028056896,0.7329880031273295,1.0979248864074733,0.26062041372697137,no_tremor
111,2547280,0.659,-0.6067566442463559,-0.16595627220735465,-0.8177715547755676,0.7492597349454688,1.1049778420286773,0.27640393649256406,no_tremor
112,2547285,0.664,-0.6068003376094223,-0.16583935819727705,-0.8178012329901141,0.7651454620058445,1.1120944963297532,0.29159185830110823,no_tremor
113,2547290,0.669,-0.6068422991392848,-0.16572702830623337,-0.8178310407080975,0.7806149852675054,1.1192281352425202,0.30613141545634653,no_tremor
114,2547295,0.674,-0.6068825251634546,-0.1656196367897464,-0.817860935721119,0.7956380209096081,1.1263339112400215,0.31997672685404266,no_tremor
115,2547300,0.679,-0.6069210126491718,-0.1655174903599076,-0.8178908556360789,0.8101843286917977,1.1333692127195452,0.3330892644892346,no_tremor
116,2547305,0.684,-0.606957759155656,-0.165420844522761,-0.8179207186914396,0.8242239284709088,1.1402939709176958,0.34543820776363965,no_tremor
117,2547309,0.688,-0.606992762909297,-0.1653299007680863,-0.8179504253294342,0.8377274031152647,1.147070898816417,0.35700067147043113,no_tremor
118,2547314,0.693,-0.6070260230078497,-0.16524480466550892,-0.8179798604645665,0.8506662822776073,1.1536656615099172,0.36776180194812486,no_tremor
119,2547319,0.698,-0.6070575397518042,-0.16516564490696747,-0.8180088963609325,0.8630134968119798,1.1600469831630988,0.37771474076841055,no_tremor
120,2547345,0.724,-0.6070873150925238,-0.16509245331995143,-0.8180373960070746,0.8747438891026047,1.166186701768749,0.3868604592372245,no_tremor
121,2547350,0.729,-0.6071153531782904,-0.16502520585821176,-0.8180652168582614,0.8858347610666019,1.172059788145949,0.39520746985812666,no_tremor
122,2547354,0.733,-0.6071416609720954,-0.16496382455651065,-0.8180922148033138,0.8962664394543735,1.1776443483359327,0.4027714232152743,no_tremor
123,2547359,0.738,-0.6071662489100644,-0.16490818041326988,-0.8181182482074537,0.9060228374092932,1.182921627836664,0.4095746006454906,no_tremor
124,2547364,0.743,-0.6071891315677694,-0.16485809714010285,-0.8181431818846723,0.9150919918418478,1.187876032235202,0.41564531454764103,no_tremor
125,2547369,0.748,-0.6072103283034815,-0.16481335569144664,-0.8181668908622418,0.923466557239563,1.192495172711687,0.4210172294818595,no_tremor
126,2547374,0.753,-0.607229863851791,-0.1647736994628707,-0.8181892638146162,0.9311442372044185,1.196769937689787,0.4257286186009494,no_tremor
127,2547379,0.758,-0.6072477688465988,-0.16473884002532388,-0.8182102060621625,0.9381281351662999,1.2006945845672363,0.42982157106937424,no_tremor
128,2547384,0.763,-0.6072640802578771,-0.16470846324641047,-0.818229642050248,0.9444270060707602,1.2042668388677416,0.4333411663420662,no_tremor
129,2547389,0.768,-0.6072788417307254,-0.16468223563990234,-0.8182475172449094,0.9500553922149109,1.2074879831231429,0.43633463064235817,no_tremor
130,2547394,0.773,-0.6072921038174398,-0.16465981078154943,-0.8182637994018083,0.9550336291491888,1.21036291489818,0.43885049061022935,no_tremor
131,2547399,0.778,-0.6073039240933565,-0.16464083563267812,-0.8182784791848136,0.9593877113675107,1.212900152827982,0.44093773940933545,no_tremor
132,2547403,0.782,-0.607314367145328,-0.16462495662241505,-0.8182915701290202,0.9631490116748865,1.2151117712586794,0.44264503108375164,no_tremor
133,2547408,0.787,-0.6073235044184786,-0.1646118253536366,-0.8183031079601192,0.9663538521380546,1.2170132478379976,0.4440199188413295,no_tremor
134,2547413,0.792,-0.6073314139033317,-0.16460110381567528,-0.8183131492978026,0.9690429284826638,1.2186232139150002,0.44510815211945354,no_tremor
