sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
50,1119123,0.315,-0.5292836640535766,-0.33870545819933884,0.18910843928262863,16.331564797074225,-357.11915144846796,-2.1131887313903075,no_tremor
51,1119128,0.32,-0.5408126062637137,-0.34169908396913046,0.2323121210055093,16.168012590063295,-344.95068235272856,-1.718623471843191,no_tremor
52,1119133,0.325,-0.5522271538722516,-0.34452355848711896,0.2744272454833277,16.02127365356031,-332.25131712226244,-1.416823410058998,no_tremor
53,1119138,0.33,-0.5634595386381374,-0.3471751736212922,0.3153577140282972,15.890384381894693,-319.0844790859286,-1.2050812614140483,no_tremor
54,1119143,0.335,-0.5744433177088667,-0.34965026037193614,0.3550149054841928,15.774165086539824,-305.5149980726486,-1.079881697448408,no_tremor
55,1119148,0.34,-0.5851139584704008,-0.3519451178464197,0.39331803678837113,15.671245524158133,-291.6086631558122,-1.0369722634535976,no_tremor
56,1119153,0.345,-0.5954093922710333,-0.35405596022103114,0.4301944662391266,15.580091885236907,-277.4317702319237,-1.0714411231691896,no_tremor
57,1119158,0.35,-0.6052705317645821,-0.35597888396604127,0.4655799387754908,15.499034802194048,-263.0506686088149,-1.1778002047658422,no_tremor
58,1119163,0.355,-0.6146417472434069,-0.35770985712789616,0.49941877279698266,15.426297904944768,-248.53131098366114,-1.350072236179145,no_tremor
59,1119167,0.359,-0.623471297920676,-0.35924473188364636,0.5316639882305174,15.360026433601785,-233.93881132118116,-1.5818801052427027,no_tremor
60,1119172,0.364,-0.6317117146865018,-0.3605792809252253,0.5622773757280619,15.298315411821875,-219.33701517863315,-1.8665369720113423,no_tremor
61,1119177,0.369,-0.63932013142856,-0.3617092575108002,0.5912295070836402,15.239236894381726,-204.788086948598,-2.1971356061223073,no_tremor
62,1119182,0.374,-0.6462585626084656,-0.362630478249455,0.6184996872157411,15.180865836211039,-190.35211828996913,-2.5666355230654765,no_tremor
63,1119187,0.379,-0.6524941254594522,-0.36333892687456976,0.6440758483839821,15.121304192730936,-176.08676169407318,-2.9679466443187588,no_tremor
64,1119192,0.384,-0.6579992059583614,-0.36383087641989953,0.6679543876970473,15.058702953541669,-162.04689270869372,-3.3940083979927667,no_tremor
65,1119345,0.537,-0.6627515686572729,-0.3641030263507132,0.6901399494081506,14.991281929880403,-148.28430385170643,-3.837863398243809,no_tremor
66,1119350,0.542,-0.6667344115337073,-0.36415265034605704,0.7106451539563229,14.917347250559743,-134.84743271840924,-4.292725078460341,no_tremor
67,1119354,0.546,-0.6699363681461733,-0.36397774964859286,0.7294902761620035,14.835306646445417,-121.78112624002307,-4.752038880673378,no_tremor
68,1119359,0.551,-0.6723514603829445,-0.3635772063219773,0.7467028754011503,14.743682684938342,-109.12644249241158,-5.209536792296658,no_tremor
69,1119364,0.556,-0.673979005777693,-0.3629509305120847,0.7623173809711572,14.641124133012982,-96.92049089306379,-5.65928515509667,no_tremor
70,1119369,0.561,-0.6748234836590672,-0.36209999595409514,0.7763746362604076,14.526415591892821,-85.19631107964646,-6.095725758783762,no_tremor
71,1119374,0.566,-0.6748943643628363,-0.3610267584659752,0.7889214057818004,14.398485488628218,-73.98279025500045,-6.513710293626166,no_tremor
72,1119379,0.571,-0.6742059054890477,-0.3597349529333984,0.8000098496490406,14.256412454250041,-63.304618320347544,-6.908528287734319,no_tremor
73,1119384,0.576,-0.6727769188474346,-0.3582297652302372,0.809696970653019,14.099430077187398,-53.18227969777485,-7.275928700445245,no_tremor
74,1119389,0.581,-0.6706305113838659,-0.3565178765527593,0.8180440396973805,13.926930000353538,-43.63208035792642,-7.612135385938379,no_tremor
75,1119394,0.586,-0.6677938030721521,-0.35460747870691645,0.8251160059201379,13.738463333228793,-34.66620821687826,-7.913856683790681,no_tremor
76,1119399,0.591,-0.6642976245207172,-0.3525082599189058,0.8309808982910212,13.533740373944674,-26.29282475310044,-8.17828943813463,no_tremor
77,1119403,0.595,-0.6601761968971606,-0.35023136169047897,0.8357092257576855,13.312628673788756,-18.51618543223064,-8.403117794666734,no_tremor
78,1119408,0.6,-0.6554667967163462,-0.3477893080527917,0.8393733830552614,13.075149519346033,-11.336786324625775,-8.586507172505078,no_tremor
79,1119413,0.605,-0.6502094080586596,-0.345195909259822,0.842047069057389,12.821472948851072,-4.75153416444346,-8.727093851638662,no_tremor
80,1119418,0.61,-0.6444463648652776,-0.34246614249549545,0.8438047240306225,12.551911454803257,1.246062969833021,-8.823970651934696,no_tremor
81,1119423,0.615,-0.6382219860725394,-0.3396160125543387,0.8447209913856757,12.266912551983886,6.665687178863693,-8.87666920262627,no_tremor
82,1119428,0.62,-0.631582206472081,-0.3366623957095735,0.844870208549811,11.967050407268063,11.519987244926902,-8.885139309846926,no_tremor
83,1119433,0.625,-0.624574206292042,-0.3336228701229819,0.8443259304847825,11.653016733823687,15.824342792577195,-8.849725923994159,no_tremor
84,1119463,0.655,-0.6172460425628594,-0.33051553619609836,0.843160488227981,11.325611146315351,19.59661865756883,-8.771144189470682,no_tremor
85,1119467,0.659,-0.6096462853351948,-0.3273588302338574,0.8414445837352827,10.985731155370106,22.85691186756807,-8.650453028042431,no_tremor
86,1119472,0.664,-0.6018236617366285,-0.32417133471194953,0.8392469213567382,10.634361950536384,25.62729349720777,-8.489027665716124,no_tremor
87,1119477,0.669,-0.5938267106768214,-0.3209715883217243,0.8366338755811056,10.272566085509682,27.931547550482666,-8.288531464726114,no_tremor
88,1119482,0.674,-0.585703450745694,-0.3177778988136456,0.8336691943012141,9.901473143777128,29.794908957793787,-8.05088737053327,no_tremor
89,1119487,0.679,-0.5775010635248442,-0.3146081614691228,0.8304137367620295,9.52226943338744,31.24380274229426,-7.778249232217222,no_tremor
90,1119492,0.684,-0.5692655941891471,-0.3114796858003434,0.8269252454738317,9.136187740204646,32.305586386832104,-7.472973206537022,no_tremor
91,1119497,0.689,-0.5610416709494374,-0.30840903281131815,0.823258151598932,8.744497160204286,33.00829739838144,-7.137589413881662,no_tremor
92,1119502,0.694,-0.5528722446015932,-0.3054118648556669,0.8194634135593054,8.348493031088486,33.3804080091214,-6.774773979505683,no_tremor
93,1119506,0.698,-0.5447983492114666,-0.3025028098045852,0.8155883887940878,7.949486988900437,33.45058886472637,-6.387321565121422,no_tremor
94,1119511,0.703,-0.536858884776375,-0.2996953409011215,0.8116767386710189,7.548797183628554,33.247483426385855,-5.97811847251287,no_tremor
95,1119516,0.708,-0.5290904225508345,-0.29700167333589794,0.8077683664977857,7.147738696292117,32.799494652763244,-5.550116381471854,no_tremor
96,1119521,0.713,-0.521527033590528,-0.2944326782476012,0.8038993883845473,6.747614206389426,32.13458533537317,-5.106306769292047,no_tremor
97,1119526,0.718,-0.5142001409376934,-0.2919978145414602,0.8001021363949992,6.349704961855858,31.2800932438248,-4.649696049097044,no_tremor
98,1119531,0.723,-0.5071383957302478,-0.28970507864082207,0.7964051930212511,5.955262104284688,30.26256200677197,-4.183281460373534,no_tremor
99,1119536,0.728,-0.5003675773585219,-0.2875609720477179,0.7928334555668107,5.5654984010346515,29.107588421365374,-3.7100277481662034,no_tremor
100,1119541,0.733,-0.4939105176160205,-0.28557048639073157,0.789408228566341,5.181580433447586,27.839686657948974,-3.232844677922111,no_tremor
101,1119546,0.738,-0.4877870485988032,-0.28373710548095066,0.7861473419546827,4.804621286889103,26.48216961403075,-2.754565450358273,no_tremor
102,1119550,0.742,-0.4820139739119593,-0.2820628237734992,0.7830652923557103,4.435673784159567,25.05704747561044,-2.277926103276652,no_tremor
103,1119555,0.747,-0.47660506255509316,-0.2805481805339944,0.7801734046136742,4.075724299757731,23.58494336688241,-1.8055460125793494,no_tremor
104,1119560,0.752,-0.47157106469694365,-0.27919230892517327,0.7774800105433841,3.7256871892270516,22.085025813761654,-1.3399096303199087,no_tremor
105,1119586,0.778,-0.46691974842579337,-0.2779929991475103,0.7749906418316501,3.3863998661650774,20.57495761611546,-0.8833496212628245,no_tremor
106,1119591,0.783,-0.46265595648619207,-0.2769467746783516,0.7727082340741741,3.0586185604495277,19.070860620001568,-0.43803157866755027,no_tremor
107,1119595,0.787,-0.4587816819851646,-0.27604898054834615,0.7706333390602835,2.7430147949628676,17.587295800220488,-0.005940510543438157,no_tremor
108,1119600,0.792,-0.4552961620639862,-0.2752938824672976,0.7687643425896201,2.440172622349881,16.137257992670207,0.41113071638508975,no_tremor
109,1119605,0.797,-0.4521959885668266,-0.2746747754670123,0.7670976852834083,2.1505866643164304,14.73218454169981,0.8115908094784583,no_tremor
110,1119610,0.802,-0.4494752347717454,-0.2741841005778918,0.7656280840127778,1.8746609908349194,13.381977044389528,1.19405723079121,no_tremor
111,1119615,0.807,-0.4471255972595684,-0.2738135679155089,0.7643487517013922,1.6127088646737837,12.095035285531626,1.5573610409946101,no_tremor
112,1119620,0.812,-0.44513655196446306,-0.2735542844388877,0.7632516133784434,1.3649533587798104,10.878302371860133,1.9005493678379755,no_tremor
113,1119625,0.817,-0.44349552336789383,-0.2733968845648182,0.7623275164775772,1.131528831970868,9.73731999843844,2.2228855033421455,no_tremor
114,1119630,0.822,-0.44218806566608165,-0.27333166178851265,0.7615664335153551,0.9124832243602164,8.676292718715304,2.523846672452932,no_tremor
115,1119634,0.826,-0.44119805456905486,-0.2733486994722249,0.7609576554544861,0.7077811101322843,7.6981600459074855,2.8031195496447268,no_tremor
116,1119639,0.831,-0.4405078881913507,-0.2734379990184895,0.7604899742718895,0.5173074237486437,6.804675189466791,3.0605936293950395,no_tremor
117,1119644,0.836,-0.4400986952884626,-0.27358960373849933,0.7601518535119696,0.34087175840025596,5.996489228232855,3.2963525825866475,no_tremor
118,1119649,0.841,-0.43995054889932345,-0.2737937168512717,0.7599315859052211,0.1782131246947736,5.27323954273525,3.51066375469122,no_tremor
119,1119654,0.846,-0.4400426832935664,-0.27404081219611576,0.7598174374570426,0.029005055372158632,4.6336413732211685,3.703965982714937,no_tremor
120,1119659,0.851,-0.440353712010059,-0.27432173639927243,0.7597977777404238,-0.10713905013327742,4.075581435592371,3.8768559245329404,no_tremor
121,1119664,0.856,-0.440861844721252,-0.27462780139591275,0.7598611964343518,-0.23066042942018636,3.596212609996142,4.0300731048087,no_tremor
122,1119669,0.861,-0.4415451006700666,-0.2749508663635164,0.7599966064123848,-0.3420493720611259,3.1920488085339658,4.16448388677815,no_tremor
123,1119674,0.866,-0.4423815164998996,-0.27528340826753384,0.760193333880479,-0.4418395813551082,2.859059218915732,4.2810645817521475,no_tremor
124,1119679,0.871,-0.4433493464261831,-0.27561858035429704,0.7604411961720278,-0.530602494430485,2.592761199019556,4.380883912115544,no_tremor
125,1119709,0.901,-0.44442725286736234,-0.27595025805273626,0.7607305678210191,-0.6089415552348765,2.3883111552784246,4.465085051802889,no_tremor
126,1119714,0.906,-0.44559448584668787,-0.2762730718744888,0.7610524354554477,-0.6774864268968098,2.2405927734650772,4.534867481107138,no_tremor
127,1119718,0.91,-0.44683104967183923,-0.2765824270471758,0.7613984419108923,-0.7368871319280773,2.144301989096165,4.59146890703697,no_tremor
128,1119728,0.92,-0.4481178555752165,-0.2768745097974403,0.7617609198115316,-0.7878081211724661,2.094028097534012,4.636147510492865,no_tremor
129,1119733,0.925,-0.4494368591419927,-0.27714628043173484,0.7621329147619982,-0.8309222933217978,2.08433042264343,4.67016478239486,no_tremor
130,1119738,0.93,-0.45077118147208844,-0.2773954536397832,0.7625081982773751,-0.8669050109585931,2.109809995257262,4.694769201321167,no_tremor
131,1119743,0.935,-0.45210521313775526,-0.2776204667468989,0.7628812706578314,-0.8964281800402167,2.1651757423833375,4.71118098684395,no_tremor
132,1119748,0.94,-0.45342470013515973,-0.27782043693818254,0.7632473541719402,-0.9201544731201762,2.2453047560805848,4.720578137875995,no_tremor
133,1119753,0.945,-0.454716811203255,-0.27799510874386774,0.7636023771188872,-0.9387317811843972,2.345296295579621,4.724083935873637,no_tremor
134,1119757,0.949,-0.4559701861022005,-0.27814479329211955,0.7639429495605831,-0.9527879757353939,2.4605192730434235,4.722756059989198,no_tremor
135,1119762,0.954,-0.4571749647029995,-0.27827030099333705,0.7642663317183828,-0.9629260535440747,2.5866530755617494,4.717577426109755,no_tremor
136,1119767,0.959,-0.4583227970292421,-0.27837286941575984,0.7645703961900512,-0.9697197235191157,2.7197216747566983,4.709448825156972,no_tremor
137,1119772,0.964,-0.45940683469561067,-0.27845408814856903,0.7648535852428473,-0.9737094809750915,2.8561210605915566,4.699183399479544,no_tremor
138,1119777,0.969,-0.46042170448857456,-0.2785158224318319,0.7651148644679943,-0.9753992018007022,2.992640098197138,4.687502961275738,no_tremor
139,1119787,0.979,-0.46136346511444565,-0.2785601372708182,0.7653536740382523,-0.9752532794510186,3.1264749405053798,4.6750361251192,no_tremor
140,1119792,0.984,-0.46222954838086244,-0.2785892236546502,0.7655698787000892,-0.9736943218644138,3.2552371367525437,4.662318198347374,no_tremor
141,1119796,0.988,-0.46301868626217835,-0.2786053283750919,0.7657637174702252,-0.9711014229878187,3.3769555652658294,4.64979274763643,no_tremor
142,1119801,0.993,-0.46373082541130073,-0.2786106887985526,0.7659357538162246,-0.9678090239564192,3.490072299111033,4.637814736141857,no_tremor
143,1119806,0.998,-0.46436703071124397,-0.27860747378916956,0.7660868269092822,-0.9641063813574684,3.5934324955506565,4.6266551018682955,no_tremor
144,1119831,1.023,-0.4649293794123748,-0.2785977318167052,0.7662180043692214,-0.9602376632898052,3.6862683937261793,4.61650662386912,no_tremor
145,1119836,1.028,-0.46542084729441285,-0.27858334711072397,0.7663305367951094,-0.9564026963296509,3.768177518276092,4.607490899058372,no_tremor
146,1119841,1.033,-0.46584518815950515,-0.2785660045398655,0.7664258142989853,-0.9527583854538533,3.83909523008555,4.599666230923492,no_tremor
