sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
36,1020834,0.243,-0.47755399500589685,0.01094757323241657,-0.6551231497193101,-3.335084817142986,-354.35191275154244,-1.9784349430416568,no_tremor
37,1020839,0.248,-0.4778585226620644,0.011620836647493834,-0.6161981007487071,-3.3248257667262298,-364.37127133195116,-1.7888185341539555,no_tremor
38,1020844,0.253,-0.4786683225257291,0.012325913607250168,-0.5755803045647474,-3.241858325587059,-373.49905318463027,-1.626580558172118,no_tremor
39,1020848,0.257,-0.479992241962453,0.013059386142388243,-0.5333791594281758,-3.0818963414468508,-381.6801254401582,-1.49478742317245,no_tremor
40,1020853,0.262,-0.48183427600613904,0.013817882827432525,-0.4897150839132649,-2.841156120710155,-388.8650301772286,-1.3962159559985023,no_tremor
41,1020880,0.289,-0.48419336740320856,0.014598091124170428,-0.44471875715241993,-2.5164122347994367,-395.0104225073787,-1.3333090057901247,no_tremor
42,1020885,0.294,-0.48706325769295644,0.015396768158868281,-0.39853024234802653,-2.105049367474158,-400.0794551993635,-1.3081338048324274,no_tremor
43,1020890,0.299,-0.49043239270880834,0.016210750332091066,-0.3512980010556064,-1.6051095794678054,-404.0421056877587,-1.322344000141,no_tremor
44,1020895,0.304,-0.4942838856423705,0.017036962201838694,-0.30317780747042916,-1.0153344518958802,-406.8754419000725,-1.377146290853857,no_tremor
45,1020900,0.309,-0.4985955407100114,0.017872425077838965,-0.2543315735079485,-0.335201656125003,-408.5638239831786,-1.473272598262604,no_tremor
46,1020905,0.314,-0.5033399404379795,0.018714265711140723,-0.20492609684698904,0.43504442340020644,-409.0990396847229,-1.6109586531556184,no_tremor
47,1020910,0.319,-0.5084845995221666,0.019559725362965855,-0.15513174533969407,1.29436832352638,-408.48037182094964,-1.7899298071882408,no_tremor
48,1020914,0.323,-0.5139921879982622,0.020406169401225627,-0.10512109233055968,2.240925663487198,-406.7145969271181,-2.0093947581349507,no_tremor
49,1020919,0.328,-0.519820825974574,0.021251097416092664,-0.05506751849387188,3.272052091103109,-403.8159148416461,-2.2680477178296066,no_tremor
50,1020924,0.333,-0.525924451361516,0.02209215368269621,-0.005143796788941821,4.384259296589459,-399.8058096267326,-2.5640793418102943,no_tremor
51,1020929,0.338,-0.5322532608390169,0.02292713764576649,0.0444793219899389,5.573238437334069,-394.7128428836642,-2.895196482808623,no_tremor
52,1020934,0.343,-0.5387542227303248,0.02375401397587394,0.09363450489163842,6.833871404611827,-388.5723811874257,-3.2586505385029363,no_tremor
53,1020939,0.348,-0.5453716585293836,0.024570921669200187,0.1421591951019215,8.160250450486705,-381.42626004967514,-3.6512738609705098,no_tremor
54,1020944,0.353,-0.5520478876303297,0.02537618165107515,0.18989691416114624,9.54570673920334,-373.32238752851566,-4.069523412783802,no_tremor
55,1020949,0.358,-0.5587239274414562,0.026168302410059158,0.2366984897619034,10.982848351972574,-364.3142913445418,-4.509530624290716,no_tremor
56,1020954,0.363,-0.5653402386710452,0.026945983333938123,0.282423191595533,12.463608136218566,-354.46061414171714,-4.967156247800749,no_tremor
57,1020958,0.367,-0.5718375033000568,0.027708115626189807,0.3269397590048699,13.979301557646409,-343.8245623529631,-5.438048918121124,no_tremor
58,1020963,0.372,-0.5781574207540904,0.028453780922381055,0.37012730595216325,15.520694415309515,-332.473314989161,-5.917706102550732,no_tremor
59,1020968,0.377,-0.5842435061858056,0.029182247962609337,0.4118760909942257,17.078079951749515,-320.4773995408884,-6.401536141157664,no_tremor
60,1020973,0.382,-0.5900418736867618,0.02989296786603905,0.45208814252286056,18.641364561681574,-307.91004301189196,-6.884920126984516,no_tremor
61,1020978,0.387,-0.5955019867436542,0.03058556865459679,0.4906777324126041,20.200160993825236,-294.84650682465605,-7.363272445989694,no_tremor
62,1021004,0.413,-0.600577358389989,0.03125984965204126,0.5275716943353957,21.74388766628941,-281.36341488805306,-7.832098880010467,no_tremor
63,1021009,0.418,-0.60522618431171,0.03191577623455544,0.5627095862445863,23.261872493158663,-267.53808442620385,-8.287051268596656,no_tremor
64,1021014,0.423,-0.6094118936605636,0.03255347516326159,0.5960436997652239,24.74345947172731,-253.44786913160735,-8.723977832271789,no_tremor
65,1021019,0.428,-0.6131036045026774,0.033173230458001725,0.6275389223048812,26.178116227575348,-239.16952371144504,-9.138968394056885,no_tremor
66,1021024,0.433,-0.6162764736171554,0.03377547955225036,0.657172460482091,27.55554075820993,-224.77859793205957,-9.528393906627182,no_tremor
67,1021029,0.438,-0.6189119336207315,0.034360809349124916,0.6849334358617736,28.86576572672406,-210.34886697847628,-9.888939891316456,no_tremor
68,1021033,0.442,-0.6209978139331331,0.034929951784851566,0.7108223659407615,30.09925879774753,-195.9518035445129,-10.217633601682513,no_tremor
69,1021038,0.447,-0.6225283457022892,0.03548377857646728,0.7348505448260473,31.24701765620772,-181.65609570868745,-10.51186491752984,no_tremor
70,1021043,0.452,-0.6235040542860412,0.03602329495129006,0.7570393390957834,32.300658499165344,-167.52721340637854,-10.769401140341614,no_tremor
71,1021048,0.457,-0.6239315460774022,0.0365496322926838,0.7774194149416298,33.252496942717855,-153.62702521585368,-10.988395989629842,no_tremor
72,1021053,0.462,-0.6238231992370261,0.037064039761165866,0.7960299128816819,34.095620439695985,-140.01346625703536,-11.167393189843411,no_tremor
73,1021058,0.467,-0.6231967701620119,0.03756787504178058,0.8129175861320931,34.82395145826739,-126.74025726184576,-11.305325093638668,no_tremor
74,1021063,0.472,-0.6220749292026283,0.038062594417530855,0.8281359181634987,35.4323008245889,-113.85667429602952,-11.40150681792641,no_tremor
75,1021068,0.477,-0.6204847401908914,0.038549742373687274,0.841744234082012,35.91641078231367,-101.40736816145188,-11.455626382580919,no_tremor
76,1021073,0.482,-0.6184570987490987,0.03903094090604244,0.8538068193079911,36.27298746692446,-89.43223214874298,-11.467731343877345,no_tremor
77,1021077,0.486,-0.6160261441239491,0.03950787864982799,0.8643920576313278,36.499722633729675,-77.96631651144298,-11.438212408703462,no_tremor
78,1021082,0.491,-0.6132286585114338,0.039982299878921386,0.8735715991582759,36.59530461599653,-67.03978777109819,-11.367784502652931,no_tremor
79,1021087,0.496,-0.6101034666081109,0.040455993359526515,0.8814195669927802,36.55941862505687,-56.67793072335312,-11.2574657457464,no_tremor
80,1021092,0.501,-0.6066908465761871,0.040930780987570456,0.8880118097748039,36.3927366372063,-46.90119079157727,-11.108554764421452,no_tremor
81,1021097,0.506,-0.6030319618773969,0.041408506099193276,0.893425205486654,36.09689724142554,-37.72525416801907,-10.92260673899425,no_tremor
82,1021102,0.511,-0.599168321640741,0.04189102131949393,0.8977370202903769,35.674475945527064,-29.161162999764414,-10.701408553726369,no_tremor
83,1021128,0.537,-0.5951412754940477,0.042380175803625936,0.9010243246261105,35.12894655475533,-21.215462727724326,-10.446953382868957,no_tremor
84,1021148,0.557,-0.5909915472030192,0.042877801722223524,0.9033634674300067,34.464634343640114,-13.890378580660379,-10.161415010353137,no_tremor
85,1021153,0.562,-0.5867588100936052,0.04338569984647484,0.9048296081656222,33.686661833125584,-7.184018165897738,-9.84712214262361,no_tremor
86,1021158,0.567,-0.5824813061160229,0.04390562409748347,0.9054963054423616,32.80088805313266,-1.090597074268448,-9.506532934496013,no_tremor
87,1021164,0.573,-0.5781955095242851,0.044439264946365395,0.905435160330405,31.81384221316204,4.399315591472035,-9.142209910485974,no_tremor
88,1021169,0.578,-0.5739358354400277,0.044988231595519734,0.9047155120409487,30.732652725526613,9.298534864269262,-8.756795433473036,no_tremor
89,1021174,0.583,-0.569734392987106,0.04555403294480341,0.9034041833557641,29.56497253479159,13.622983843997671,-8.352987851355156,no_tremor
90,1021178,0.587,-0.5656207821891908,0.046138057449786184,0.9015652729887772,28.318901706512545,17.391407013348818,-7.93351843949923,no_tremor
91,1021183,0.592,-0.5616219334037899,0.0467415521076467,0.8992599918920954,27.002908217811065,20.625076006193186,-7.501129248946087,no_tremor
92,1021188,0.597,-0.5577619877201823,0.047365600949948856,0.8965465403529703,25.625747870139257,23.347490831797327,-7.058551963637421,no_tremor
93,1021193,0.602,-0.5540622164741805,0.048011103567894474,0.8934800225611563,24.196384210433134,25.584079462426956,-6.608487861506349,no_tremor
94,1021198,0.607,-0.5505409778254746,0.04867875433035119,0.8901123951672104,22.723909302221838,27.361898564885568,-6.153588963359093,no_tremor
95,1021203,0.612,-0.5472137081960204,0.049369023063085535,0.8864924462197042,21.217466135516048,28.70933799939061,-5.696440441586028,no_tremor
96,1021208,0.617,-0.5440929462693,0.05008213802509479,0.882665800785583,19.6861734053684,29.65583152501222,-5.239544350163193,no_tremor
97,1021213,0.622,-0.54118838718637,0.05081807203364856,0.8786749495447378,18.139053324883385,30.23157594490684,-4.785304729278148,no_tremor
98,1021217,0.626,-0.5385069645306864,0.051576532547681964,0.8745592967233916,16.58496306971142,30.467260702430494,-4.3360141315315595,no_tremor
99,1021222,0.631,-0.5360529576567319,0.05235695641923387,0.8703552238993516,15.032530378677793,30.393809705774974,-3.893841610508948,no_tremor
100,1021227,0.636,-0.5338281218777778,0.05315850986895051,0.8660961664760422,13.49009376120405,30.042136917910806,-3.4608222060376828,no_tremor
101,1021252,0.661,-0.5318318389801746,0.05398009404196982,0.8618126999747142,11.965647689230812,29.44291700357576,-3.0388479546614104,no_tremor
102,1021257,0.666,-0.5300612854745289,0.054820356266562426,0.8575326337186259,10.466793081211247,28.626372079711714,-2.629660449654735,no_tremor
103,1021262,0.671,-0.5285116159328763,0.0556777068880867,0.8532811099468103,9.000693318132589,27.62207537680668,-2.234844970717398,no_tremor
104,1021267,0.676,-0.5271761587057663,0.056550341310095016,0.8490807068495233,7.57403596486243,26.458772394895433,-1.8558261956711266,no_tremor
105,1021272,0.681,-0.5260466212763198,0.05743626666771003,0.8449515444118937,6.1930003034878744,25.164219935391785,-1.493865492408097,no_tremor
106,1021277,0.686,-0.5251133024992788,0.05833333240109559,0.84091139225465,4.863230719247585,23.76504320745647,-1.1500597697081447,no_tremor
107,1021282,0.691,-0.5243653089962325,0.05923926389165391,0.8369757788655982,3.5898159152790923,22.286611039924313,-0.8253418433373362,no_tremor
108,1021287,0.696,-0.5237907730336915,0.06015169826462153,0.833158101735811,2.377273870685282,20.752929072432046,-0.5204822518675483,no_tremor
109,1021296,0.705,-0.523377069295971,0.061068221440134324,0.8294697379706643,1.2295423981936002,19.186550650609373,-0.23609243637821978,no_tremor
110,1021301,0.71,-0.5231110280760023,0.06198640552176348,0.8259201549595611,0.14997510360915728,17.608505010431053,0.027370819875561753,no_tremor
111,1021306,0.715,-0.5229791425399523,0.06290384563940084,0.8225170206803886,-0.8586575002824846,16.038242207647645,0.2695998112537954,no_tremor
112,1021311,0.72,-0.5229677678720985,0.06381819540637637,0.8192663132045501,-1.794162017280094,14.493594131258195,0.49042932077102996,no_tremor
113,1021316,0.725,-0.5230633102719264,0.06472720020496128,0.816172428970983,-2.654911659237815,12.990750835832186,0.6898291628682898,no_tremor
114,1021321,0.73,-0.5232524039540255,0.06562872757789555,0.8132382894220318,-3.4398315669451707,11.544251335674222,0.8678960032507859,no_tremor
115,1021326,0.735,-0.5235220744920933,0.06652079407567842,0.8104654456428514,-4.14838034483228,10.166987924324426,1.024844602219753,no_tremor
116,1021331,0.74,-0.5238598870509561,0.06740158799055641,0.8078541807161819,-4.780528209082815,8.870223017452567,1.1609986253051778,no_tremor
117,1021336,0.745,-0.5242540782653566,0.0682694874996698,0.8054036095892031,-5.336732156812956,7.663617469053376,1.2767811585227815,no_tremor
118,1021341,0.75,-0.5246936707522912,0.069123073843352,0.8031117763396884,-5.817908564915224,6.555269282838036,1.3727050552680042,no_tremor
119,1021345,0.754,-0.5251685694863055,0.06996113928191144,0.8009757488142697,-6.225403620392174,5.551761633494575,1.4493632285174096,no_tremor
120,1021350,0.759,-0.5256696395261217,0.07078268970682162,0.7989917106813856,-6.560961969453925,4.658219123846871,1.5074189871987205,no_tremor
121,1021375,0.784,-0.5261887648574641,0.07158694193040624,0.7971550509859394,-6.826693951522261,3.8783712293702886,1.5475965009716894,no_tremor
122,1021380,0.789,-0.5267188884094661,0.07237331583955366,0.7954604513059128,-7.025041759060869,3.214621915701497,1.5706714644215836,no_tremor
123,1021385,0.794,-0.5272540336028722,0.07314142176709751,0.7939019705919279,-7.158744838371415,2.6681244536147357,1.5774620205255332,no_tremor
124,1021390,0.799,-0.5277893080822093,0.07389104359778406,0.7924731277230472,-7.230804823861342,2.238860497951352,1.56881999463436,no_tremor
125,1021394,0.803,-0.5283208905529543,0.07462211827063309,0.7911669817453825,-7.244450280861155,1.9257225426578555,1.5456224842521613,no_tremor
126,1021399,0.808,-0.5288460018745283,0.07533471245475504,0.7899762096878169,-7.203101519278623,1.726598913703974,1.508763846371042,no_tremor
127,1021404,0.813,-0.5293628617446225,0.07602899725477653,0.7888931817856536,-7.11033573037998,1.6384605141793385,1.4591481223688858,no_tremor
128,1021409,0.818,-0.5298706324499236,0.07670522184234055,0.7879100339001752,-6.969852690580854,1.6574485896343445,1.3976819394625153,no_tremor
129,1021414,0.823,-0.5303693512557806,0.07736368691153125,0.7870187369076909,-6.785441268789162,1.7789628353276905,1.3252679265700862,no_tremor
130,1021419,0.828,-0.5308598530671074,0.07800471882022761,0.7862111628489878,-6.5609469665430185,1.9977492192474104,1.2427986810626028,no_tremor
131,1021424,0.833,-0.5313436850197345,0.078628645209895,0.7854791476782882,-6.300240711302278,2.307986944340947,1.1511513214944389,no_tremor
132,1021428,0.837,-0.5318230146604283,0.07923577279869881,0.784814550524882,-6.00718911168732,2.7033740196498717,1.0511826596868215,no_tremor
133,1021433,0.842,-0.5323005333495905,0.07982636792427397,0.7842093094720646,-5.685626369114785,3.1772109537969406,0.9437250225715957,no_tremor
134,1021438,0.847,-0.532779356477643,0.0804006402811803,0.7836554939558918,-5.339328023304739,3.72248212785596,0.8295827489914355,no_tremor
135,1021443,0.852,-0.5332629220284332,0.08095873016219345,0.7831453539787426,-4.971986689257457,4.331934450639868,0.7095293785547641,no_tremor
136,1021448,0.857,-0.5337548889544723,0.08150069937950605,0.7826713664082732,-4.587189919881026,4.998152948869961,0.5843055386245217,no_tremor
137,1021452,0.861,-0.5342590367529315,0.0820265259177169,0.7822262786808984,-4.188400300892488,5.713632996156011,0.4546175222286073,no_tremor
138,1021457,0.866,-0.5347791675512215,0.082536102259665,0.7818031502409143,-3.778937853031803,6.470848935544242,0.3211365350761274,no_tremor
139,1021462,0.871,-0.5353190119293411,0.08302923723157116,0.7813953920121787,-3.3619647823585384,7.26231889856039,0.18449857476903614,no_tremor
140,1021467,0.876,-0.5358821396249499,0.08350566113689553,0.7809968041117891,-2.940472584488147,8.080665668811132,0.04530489042173407,no_tremor
141,1021472,0.881,-0.536471876187306,0.08396503388878677,0.7806016118762341,-2.517271474654313,8.918673480898438,-0.09587704304820178,no_tremor
142,1021497,0.906,-0.5370912265676202,0.08440695580780785,0.7802045000931576,-2.0949820831653443,9.769340685756369,-0.23851211428457214,no_tremor
143,1021502,0.911,-0.5377428065542039,0.0848309807223391,0.7798006451356676,-1.6760293256990633,10.625928249761118,-0.3820958179419696,no_tremor
144,1021506,0.915,-0.5384287828768941,0.08523663098976555,0.7793857445032295,-1.2626383312100435,11.482004082463662,-0.5261522486179695,no_tremor
145,1021511,0.92,-0.5391508227103086,0.08562341404220128,0.7789560431085762,-0.8568322888817914,12.331483200152752,-0.6702319497775922,no_tremor
146,1021516,0.925,-0.5399100531929203,0.08599084004629255,0.7785083555374772,-0.4604320609975081,13.168663725624594,-0.8139097207295019,no_tremor
147,1021521,0.93,-0.540707031444576,0.08633844024973032,0.7780400834616528,-0.0750574012184586,13.988258700542799,-0.9567824786596947,no_tremor
148,1021526,0.935,-0.5415417254081174,0.08666578556730851,0.7775492274058095,0.2978703828189494,14.785423652932684,-1.0984672627187162,no_tremor
149,1021531,0.94,-0.5424135056629451,0.08697250493876174,0.7770343921505366,0.6571244784332806,15.555779827396599,-1.2385994550783066,no_tremor
150,1021536,0.945,-0.5433211481632596,0.08725830297287394,0.7764947851833923,1.0016674750225334,16.29543295676886,-1.3768312807583178,no_tremor
151,1021541,0.95,-0.544262847646846,0.08752297638211622,0.7759302077795469,1.3306452653384175,17.000987435801324,-1.5128306341136368,no_tremor
152,1021546,0.955,-0.5452362412494424,0.08776642871412564,0.7753410384887459,1.643380066457029,17.66955575220534,-1.6462802652685316,no_tremor
153,1021551,0.96,-0.5462384416544208,0.08798868290465155,0.7747282090147536,1.9393626765154681,18.298763038457828,-1.776877344905979,no_tremor
154,1021556,0.965,-0.5472660789176399,0.0881898912138268,0.7740931726850286,2.2182440744834424,18.886746629428195,-1.9043334111619947,no_tremor
155,1021561,0.97,-0.5483153499420337,0.08837034216507456,0.773437865911632,2.479826461751095,19.43215054680326,-2.0283746881630798,no_tremor
156,1021566,0.975,-0.5493820744433812,0.08853046418368399,0.7727646632304073,2.72405383613628,19.934114882306158,-2.1487427520869975,no_tremor
157,1021570,0.979,-0.55046175615352,0.08867082572887333,0.7720763266672169,2.9510021813367113,20.392260117992222,-2.26519550778142,no_tremor
158,1021575,0.984,-0.5515496479538954,0.0887921318264603,0.7713759503121733,3.1608693482993115,20.80666650250479,-2.377508427194304,no_tremor
159,1021580,0.989,-0.5526408196225896,0.0888952170351273,0.7706669010823078,3.353964699984433,21.177848694996456,-2.4854759903555275,no_tremor
160,1021585,0.994,-0.5537302269109758,0.08898103501245393,0.7699527567193729,3.530698587984972,21.506725990786453,-2.5889132610732566,no_tremor
161,1021590,0.999,-0.5548127807378117,0.08905064498122178,0.7692372421039279,3.6915717283908465,21.794588551974176,-2.6876575243338356,no_tremor
162,1021595,1.004,-0.5558834153921663,0.08910519552536567,0.7685241649720947,3.837164544730899,22.04306017869728,-2.7815699120553306,no_tremor
163,1021620,1.029,-0.5569371547636696,0.08914590626151686,0.7678173521004381,3.968126547105141,22.254058266687885,-2.870536948395693,no_tremor
164,1021625,1.034,-0.557969175759556,0.0891740480285533,0.7671205869807725,4.0851658177356756,22.429751693671573,-2.954471953627372,no_tremor
165,1021630,1.039,-0.5589748682111487,0.08919092230365762,0.7664375499444942,4.189038672889132,22.572517443575308,-3.0333162543415213,no_tremor
166,1021635,1.044,-0.5599498907039036,0.0891978405771301,0.7657717616203321,4.2805395686299414,22.68489679380126,-3.107040155475834,no_tremor
167,1021640,1.049,-0.5608902218719227,0.08919610439155211,0.7651265305256758,4.360491313097511,22.76955184867723,-3.175643635244562,no_tremor
168,1021645,1.054,-0.5617922067722448,0.08918698667574254,0.76450490550468,4.429735641403192,22.829223113060547,-3.239156727430923,no_tremor
169,1021650,1.059,-0.5626525979954133,0.08917171489186658,0.76390963363928,4.489124201464772,22.866688686280938,-3.297639557749919,no_tremor
170,1021654,1.063,-0.5634685911810191,0.08915145638048132,0.7633431241733449,4.539509990921474,22.88472553715615,-3.351182003940331,no_tremor
171,1021659,1.068,-0.5642378545969152,0.08912730614750317,0.7628074189050953,4.581739277319157,22.886073207547533,-3.3999029546636774,no_tremor
172,1021664,1.073,-0.5649585524170782,0.08910027720059922,0.762304169417191,4.616644026274102,22.873400193013747,-3.4439491508268425,no_tremor
173,1021669,1.078,-0.5656293613058062,0.08907129341943391,0.7618346214254434,4.64503485573684,22.84927317070947,-3.483493603788995,no_tremor
174,1021674,1.083,-0.5662494798970662,0.08904118484145879,0.7613996064335657,4.667694529960977,22.816129190096255,-3.5187335966593154,no_tremor
175,1021679,1.088,-0.5668186307604246,0.08901068516698032,0.760999540780697,4.685372005778608,22.776250911709514,-3.5498882865810755,no_tremor
176,1021684,1.093,-0.5673370544813937,0.08898043123570634,0.7606344320593267,4.698777046882923,22.731744971677777,-3.5771959370303428,no_tremor
177,1021689,1.098,-0.5678054955631039,0.08895096420087767,0.7603038927634451,4.708575428375685,22.68452356231768,-3.6009108193339525,no_tremor
178,1021694,1.103,-0.5682251799822473,0.08892273212361004,0.7600071609007796,4.715384762679891,22.636289348102757,-3.6212998316717395,no_tremor
179,1021698,1.107,-0.5685977844048556,0.08889609372525514,0.7597431271701134,4.719770988097242,22.588523875921457,-3.6386388919717194,no_tremor
180,1021703,1.112,-0.5689253972821626,0.08887132306480311,0.759510368166906,4.722245571938468,22.542479680768935,-3.653209168623139,no_tremor
181,1021708,1.117,-0.5692104722951387,0.08884861494654553,0.7593071849407074,4.723263489841109,22.49917632304365,-3.665293220103793,no_tremor
182,1021713,1.122,-0.5694557748860284,0.08882809090523623,0.7591316460903091,4.723222049523395,22.45940061137877,-3.6751711217212057,no_tremor
183,1021718,1.127,-0.5696643228908032,0.0888098056569683,0.7589816344524181,4.722460628674579,22.423711256506778,-3.683116664522877,no_tremor
