sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
20,2091020,0.118,-0.6082526248936975,-0.17968032918829577,0.6490743353790981,-1.6201983312455746,-29.367859477754344,-5.350188758616242,no_tremor
21,2091025,0.123,-0.6068515994834022,-0.17960852442148262,0.6515782036123233,-1.6850114600231487,-30.213918024413005,-5.074759898482712,no_tremor
22,2091030,0.128,-0.6058546756881007,-0.17956764880570067,0.654297590211948,-1.7258592934920556,-30.859862060243145,-4.7855936088542785,no_tremor
23,2091034,0.132,-0.6052911296914276,-0.17955851134898707,0.657237316747554,-1.7404293237958626,-31.28128107234495,-4.484512050454256,no_tremor
24,2091039,0.137,-0.6051886921610202,-0.1795819520901447,0.6604002378354545,-1.7264798897937195,-31.453623863235904,-4.173497459461836,no_tremor
25,2091044,0.142,-0.6055732523623328,-0.1796388549598486,0.663787028041525,-1.6818649265419252,-31.352382158286797,-3.854683283444863,no_tremor
26,2091049,0.147,-0.6064685527647922,-0.17973015880868531,0.6673959720750411,-1.604559366329415,-30.95328645031942,-3.5303443567908133,no_tremor
27,2091054,0.152,-0.6078958780650958,-0.1798568664193338,0.6712227602550703,-1.4926850213431848,-30.232513169156356,-3.202886181841619,no_tremor
28,2091059,0.157,-0.6098737421344208,-0.1800200512712075,0.6752602914214207,-1.3445367618581043,-29.166902100220213,-2.8748333765226874,no_tremor
29,2091064,0.162,-0.6124175761707096,-0.18022086181407165,0.6794984855867002,-1.1586087867813903,-27.73418280749345,-2.5488173423603686,no_tremor
30,2091073,0.171,-0.6155394212308134,-0.18046052302184132,0.6839241086927106,-0.9336207663767333,-25.91320864149294,-2.227563198959401,no_tremor
31,2091137,0.235,-0.6192476282840953,-0.18074033503160197,0.6885206118485556,-0.6685436199895987,-23.68419673339096,-1.9138760223263807,no_tremor
32,2091142,0.24,-0.6235465689412779,-0.18106166872105484,0.6932679873953966,-0.3626246742289956,-21.028972194194925,-1.6106264147215366,no_tremor
33,2091147,0.245,-0.6284363600537665,-0.18142595813787932,0.6981426440757418,-0.015411930409265273,-17.931214555050246,-1.3207354233537703,no_tremor
34,2091151,0.249,-0.6339126054394557,-0.18183468976681244,0.7031173035042544,0.3732228430587734,-14.37670430281535,-1.0471588155532763,no_tremor
35,2091156,0.254,-0.6399661580624219,-0.18228938870375205,0.7081609200645423,0.803062485139078,-10.353567186088602,-0.7928707108711754,no_tremor
36,2091161,0.259,-0.6465829060661844,-0.18279160189607951,0.7132386263035304,1.2735245779979791,-5.852513794266954,-0.5608465669730969,no_tremor
37,2091166,0.264,-0.6537435861236404,-0.18334287869539595,0.7183117058575342,1.7836436387992705,-0.8670717506448005,-0.35404551607578333,no_tremor
38,2091171,0.269,-0.661423627613299,-0.18394474904202315,0.723337595908155,2.3320556607279443,4.60619228467337,-0.17539205113823644,no_tremor
39,2091176,0.274,-0.6695930311549678,-0.18459869965078168,0.7282699211157924,2.916985293330606,10.567463729297545,-0.027757065226833685,no_tremor
40,2091181,0.279,-0.6782162850332305,-0.18530614858945374,0.7330585609000411,3.5362359467757103,17.01348733247822,0.0860617469265284,no_tremor
41,2091185,0.283,-0.687252322998211,-0.1860684186339338,0.7376497518186724,4.18718309685338,23.937393651934727,0.16336010891353947,no_tremor
42,2091190,0.288,-0.6966545268538618,-0.1868867097497663,0.7419862266328721,4.866771057564446,31.328547863063864,0.2015479782735369,no_tremor
43,2091195,0.293,-0.7063707771176582,-0.18776207099334932,0.7460073914318448,5.571513475714983,39.17242399975074,0.19817091889129984,no_tremor
44,2091200,0.298,-0.7163435548555876,-0.1886953720538252,0.7496495419237336,6.297497786490081,47.450507678406346,0.15093197450150964,no_tremor
45,2091225,0.323,-0.7265100975566222,-0.18968727457588555,0.7528461196833744,7.04039385012786,56.14023026889741,0.05771396674585634,no_tremor
46,2091230,0.328,-0.7368026116055578,-0.19073820332325941,0.7555280087839037,7.795466967208078,65.21493734289388,-0.08339788377386997,no_tremor
47,2091234,0.332,-0.747148543535804,-0.19184831717416462,0.7576238728332826,8.557595443057663,74.64389404676675,-0.27409314381880373,no_tremor
48,2091239,0.337,-0.7574709117878686,-0.1930174798971335,0.7590605319942091,9.321292839756822,84.39232980957284,-0.5158133233575743,no_tremor
49,2091244,0.342,-0.7676887001605331,-0.19424523064920649,0.7597633790932625,10.080735017500139,94.42152450761951,-0.8097291965932203,no_tremor
50,2091249,0.347,-0.777717313520577,-0.1955307541713088,0.7596568334293364,10.829792026853996,104.68893786908897,-1.1567185180422221,no_tremor
51,2091254,0.352,-0.7874690956391907,-0.19687285072208782,0.7586648303790292,11.562064870972485,115.14838351845037,-1.5573443978014831,no_tremor
52,2091259,0.357,-0.7968539082580376,-0.19826990588174281,0.7567113443737288,12.270927112448431,125.75024863185405,-2.0118346338649378,no_tremor
53,2091264,0.362,-0.8057797696656445,-0.199719860461236,0.7537209422951883,12.949571252477531,136.44175970037293,-2.5200623314674564,no_tremor
54,2091269,0.367,-0.8141535501957097,-0.2012201808608523,0.7496193638087629,13.591059758922817,147.16729437587045,-3.0815281682597573,no_tremor
55,2091273,0.371,-0.8218817211526251,-0.20276783032808524,0.7443341246314985,14.188380563102406,157.8687388021434,-3.695344687604878,no_tremor
56,2091278,0.376,-0.8288711527344346,-0.2043592416625542,0.7377951382216048,14.734506781661784,168.4858892102956,-4.360223018520716,no_tremor
57,2091284,0.382,-0.8350299555668581,-0.2059902920009341,0.7299353508828418,15.222460349429934,178.9568958833524,-5.074462428402694,no_tremor
58,2091289,0.387,-0.8402683594899859,-0.20765628038510822,0.7206913848092465,15.645379171905283,189.2187468765405,-5.835943112653175,no_tremor
59,2091293,0.391,-0.8444996222565949,-0.20935190887099261,0.7100041831606647,15.996587322549134,199.20778812603882,-6.642122612789128,no_tremor
60,2091298,0.396,-0.8476409598115311,-0.21107126797434447,0.6978196508668135,16.26966772136135,208.8602758018349,-7.4900362308840105,no_tremor
61,2091303,0.401,-0.8496144888287489,-0.21280782727514952,0.684089284516584,16.45853663862427,218.11295597012247,-8.376301773355143,no_tremor
62,2091308,0.406,-0.8503481711912411,-0.21455443201624355,0.6687707844095174,16.557519272508884,226.90366583565952,-9.297128911457765,no_tremor
63,2091313,0.411,-0.8497767491167993,-0.21630330653701407,0.6518286416370872,16.56142555221072,235.17195004179897,-10.24833338963695,no_tremor
64,2091318,0.416,-0.8478426586709644,-0.21804606538120705,0.6332346929314717,16.465625220185654,242.8596847232911,-11.225356246548422,no_tremor
65,2091323,0.421,-0.8444969084838077,-0.21977373290985447,0.6129686359774517,16.26612114996743,249.91170124324768,-12.223288137899111,no_tremor
66,2091348,0.446,-0.8396999096199421,-0.22147677223512535,0.5910184979366623,15.959619764214438,256.276400813085,-13.23689876638016,no_tremor
67,2091353,0.451,-0.833422241770025,-0.22314512426344674,0.567381050087061,15.543597337769217,261.9063505208584,-14.260671333907052,no_tremor
68,2091393,0.491,-0.8256453402858652,-0.22476825758375396,0.5420621617308242,15.0163609116829,266.75885074464867,-15.288841839468976,no_tremor
69,2091397,0.495,-0.816362088157178,-0.2263352298382904,0.5150770868623732,14.37710251446749,270.79646361804527,-16.315442959074886,no_tremor
70,2091402,0.5,-0.8055772969620922,-0.22783476104905295,0.4864506775171455,13.625945386362863,273.9874922848466,-17.33435217006552,no_tremor
71,2091407,0.505,-0.7933080612797972,-0.22925531913796238,0.4562175182686957,12.763980920018543,276.30640122875747,-18.339343724070122,no_tremor
72,2091412,0.51,-0.7795839721588231,-0.23058521758887443,0.4244219770477122,11.793295051576383,277.73416896915523,-19.32414402668957,no_tremor
73,2091417,0.515,-0.7644471770102118,-0.231812724882437,0.39111816834568675,10.716982852660717,278.2585657284704,-20.282489936179854,no_tremor
74,2091422,0.52,-0.747952275657336,-0.23292618501689732,0.3563698259289386,9.53915009587272,277.8743501252993,-21.208189437579716,no_tremor
75,2091427,0.525,-0.7301660450951466,-0.23391414812572617,0.32025008338999383,8.264900622947636,276.5833804236869,-22.0951840811626,no_tremor
76,2091432,0.53,-0.7111669886748867,-0.2347655099211521,0.2828411621547472,6.900308477487996,274.39463734162894,-22.937612501662638,no_tremor
77,2091437,0.535,-0.6910447088482318,-0.23546965842567266,0.24423396789117546,5.452374010748851,271.324156891207,-23.72987426675155,no_tremor
78,2091442,0.54,-0.6698991062138612,-0.23601662618658018,0.20452759757014793,3.928963545506564,267.39487319452616,-24.466693245490543,no_tremor
79,2091447,0.545,-0.647839411363766,-0.23639724587946495,0.1638287606529116,2.338732678774769,262.6363726994109,-25.14317963896044,no_tremor
80,2091473,0.571,-0.6249830598902564,-0.236603306871348,0.12225111897768828,0.6910338853512253,257.08456271220814,-25.754889769048322,no_tremor
81,2091478,0.576,-0.6014544248394726,-0.2366277099204707,0.07991455087061983,-1.0041903027873307,250.78125867752206,-26.297882670176254,no_tremor
82,2091483,0.581,-0.5773834247800492,-0.23646461676036523,0.036944345826354925,-2.7365266925331633,243.77369617160838,-26.768772472256227,no_tremor
83,2091488,0.586,-0.5529040293133753,-0.23610959091825787,-0.006529663170631604,-4.495221086756795,236.1139751392986,-27.164775510163345,no_tremor
84,2091493,0.591,-0.5281526870664207,-0.23555972584123344,-0.05037402192597077,-6.269315560220952,227.8584454729745,-27.48375105929489,no_tremor
85,2091498,0.596,-0.5032667038100951,-0.23481375631571516,-0.09445262345273397,-8.047790502282904,219.06704452558364,-27.724234593777336,no_tremor
86,2091503,0.601,-0.47838260025026424,-0.2338721492906228,-0.13862771329755738,-9.819708450151358,209.80259841439388,-27.885462511885603,no_tremor
87,2091508,0.606,-0.4536344802110267,-0.23273717054078186,-0.1827609217192429,-11.574356689654918,200.13009983919773,-27.967387391308453,no_tremor
88,2091513,0.611,-0.42915244034537725,-0.2314129241056295,-0.22671431181342191,-13.30138564319856,190.1159755085364,-27.970683036377118,no_tremor
89,2091518,0.616,-0.4050610521321555,-0.2299053620720299,-0.27035143188444666,-14.990940204459637,179.82735613450004,-27.896738856780782,no_tremor
90,2091522,0.62,-0.38147794571087634,-0.228222262999085,-0.31353835973104593,-16.633781408847515,169.33136137096741,-27.74764345332978,no_tremor
91,2091527,0.625,-0.3585125230459648,-0.22637317806855783,-0.356144726130203,-18.221396129550282,158.69441110177547,-27.52615764911655,no_tremor
92,2091532,0.63,-0.33626482501925425,-0.22436934485372972,-0.39804470474649173,-19.746092838479267,147.98157321314926,-27.235677555686937,no_tremor
93,2091537,0.635,-0.31482457339183995,-0.22222356940688304,-0.43911795600593984,-21.20108184709833,137.25595649377195,-26.88018856706968,no_tremor
94,2091542,0.64,-0.29427040425560436,-0.2199500781540044,-0.4792505131688233,-22.58053882677672,126.57815568369253,-26.464211401917456,no_tremor
95,2091547,0.645,-0.27466930473571716,-0.21756434184458964,-0.5183355998970028,-23.87965079479953,116.00575402570674,-25.992741449982127,no_tremor
96,2091552,0.65,-0.2560762594529954,-0.21508287452959818,-0.5562743699860695,-25.09464414312193,105.59288703645228,-25.4711827214538,no_tremor
97,2091557,0.655,-0.23853410777388073,-0.21252301122968173,-0.5929765615324694,-26.22279468755311,95.38986966761291,-24.905277658370178,no_tremor
98,2091562,0.66,-0.2220736073456519,-0.20990266860758017,-0.6283610595129986,-27.262420123880858,85.44288760924898,-24.301033973006092,no_tremor
99,2091567,0.665,-0.20671369402261142,-0.2072400935695807,-0.6623563624378193,-28.212855681601877,75.7937522249476,-23.66464956688377,no_tremor
100,2091572,0.67,-0.192461923225081,-0.20455360528123434,-0.6949009502768014,-29.07441414315783,66.47971752590956,-23.002436494926712,no_tremor
101,2091598,0.696,-0.1793150732305034,-0.20186133656859967,-0.7259435521597584,-29.848331722886314,57.53335670915334,-22.320744897279226,no_tremor
102,2091602,0.7,-0.16725988709354778,-0.19918098103678164,-0.7554433133708207,-30.53670155664279,48.98249512423544,-21.62588782512519,no_tremor
103,2091607,0.705,-0.15627392711062346,-0.19652955237843914,-0.7833698619267854,-31.142396727922268,40.850196116468354,-20.924067909086823,no_tremor
104,2091612,0.71,-0.1463265142969482,-0.19392316214592908,-0.8097032756579633,-31.668984843094858,33.154796031101846,-20.22130682277124,no_tremor
105,2091617,0.715,-0.13737972542079036,-0.19137682163932165,-0.8344339513391363,-32.12063617296284,25.909984710561325,-19.523378458658982,no_tremor
106,2091622,0.72,-0.12938942164820721,-0.1889042725353782,-0.8575623781506896,-32.50202732168904,19.124927977971414,-18.83574666455075,no_tremor
107,2091627,0.725,-0.12230628544398553,-0.18651784956103343,-0.8790988186181711,-32.81824229424886,12.804428768209693,-18.16350830610173,no_tremor
108,2091632,0.73,-0.11607684561350193,-0.1842283770491598,-0.8990629011626539,-33.0746727290444,6.949123677369465,-17.51134233962836,no_tremor
109,2091637,0.735,-0.11064447386426422,-0.18204509974766664,-0.9174831294517121,-33.27691895141322,1.555711736107149,-16.883465503395946,no_tremor
110,2091642,0.74,-0.10595033970515952,-0.1799756469050882,-0.9343963148205722,-33.43069338855292,-3.382787818389385,-16.28359516216814,no_tremor
111,2091647,0.745,-0.10193431365519778,-0.17802602751667784,-0.9498469390810462,-33.54172776695019,-7.87675207627328,-15.714919763777406,no_tremor
112,2091652,0.75,-0.09853581145045323,-0.17620065373913293,-0.9638864560001122,-33.61568538946125,-11.93964870981908,-15.180077282627732,no_tremor
113,2091657,0.755,-0.09569457414382228,-0.17450238888943467,-0.9765725405650832,-33.65807966063912,-15.58771148974502,-14.681141930048147,no_tremor
114,2091661,0.759,-0.09335138067653848,-0.17293261612743396,-0.9879682958223125,-33.67419989615847,-18.83960072781156,-14.219619305802404,no_tremor
115,2091666,0.764,-0.09144869069739849,-0.17149132385849022,-0.9981414275555689,-33.66904531625482,-21.71605241711183,-13.796450052579207,no_tremor
116,2091671,0.769,-0.08993121618013561,-0.1701772040455245,-1.0071633973432876,-33.64726798517195,-24.239519918056022,-13.412021959809678,no_tremor
117,2091676,0.774,-0.08874642082772254,-0.16898775994537701,-1.0151085645976132,-33.61312531948421,-26.433812078437715,-13.066190346733046,no_tremor
118,2091681,0.779,-0.08784494645526864,-0.16791942023460912,-1.0220533280525268,-33.57044264777526,-28.323731680821904,-12.75830643790627,no_tremor
119,2091686,0.784,-0.0871809656165335,-0.16696765701730037,-1.0280752768548211,-33.52258616152261,-29.93471808424558,-12.487253327290418,no_tremor
120,2091691,0.789,-0.08671245978365284,-0.16612710576844972,-1.0332523609488147,-33.47244645051614,-31.29249787512544,-12.251489009318309,no_tremor
121,2091696,0.794,-0.08640142249221634,-0.16539168582438243,-1.0376620898655298,-33.42243266388859,-32.422747269153966,-12.049095837036903,no_tremor
122,2091722,0.82,-0.08621398709247334,-0.16475472055584703,-1.041380768363979,-33.37447717798856,-33.35076991580615,-11.877835649243506,no_tremor
123,2091727,0.825,-0.08612047915165029,-0.16420905682267148,-1.0444827766647236,-33.33005048269581,-34.101193653325616,-11.735209690694818,no_tremor
