sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
38,2234246,0.247,-0.5928742237201923,-0.36257749081323853,0.596706660123764,-0.07634410377772238,3.8153392447460837,2.5149115218852542,no_tremor
39,2234251,0.252,-0.5948288025128556,-0.3600996750653379,0.5962629338793265,0.28398825901400254,4.01629815954213,2.611903135413262,no_tremor
40,2234256,0.257,-0.5972050893781827,-0.357577686617834,0.5961404905345896,0.6625540495155158,4.468433197097081,2.698959965712055,no_tremor
41,2234260,0.261,-0.6000286778831143,-0.3550279048334328,0.5963418290949499,1.0580834487636919,5.197541480151283,2.7736453819220994,no_tremor
42,2234265,0.266,-0.603322978513374,-0.3524677287237339,0.5968655258641995,1.469313867628564,6.229449783544684,2.833667816149686,no_tremor
43,2234270,0.271,-0.6071089270433543,-0.3499154612542044,0.5977060310005262,1.8949996555667676,7.589795894546778,2.876893323946055,no_tremor
44,2234275,0.276,-0.6114046954020063,-0.34739018110261943,0.5988534972094344,2.333919546324878,9.303794997206055,2.9013567209720668,no_tremor
45,2234280,0.281,-0.6162254075405138,-0.3449116027659575,0.6002936438043796,2.784881499130254,11.395992199132177,2.905271229838831,no_tremor
46,2234285,0.286,-0.6215828630120886,-0.3424999260309651,0.6020076590783249,3.246724641408696,13.890002631271297,2.887036574610672,no_tremor
47,2234290,0.291,-0.6274852711648742,-0.34017567595213005,0.6039721436179322,3.718318080483597,16.80824089002248,2.845245465246694,no_tremor
48,2234295,0.296,-0.633936999021026,-0.3379595346159233,0.606159096855558,4.198556428345125,20.17164195205228,2.7786884201373296,no_tremor
49,2234300,0.301,-0.6409383360632237,-0.3358721661079512,0.6085359487874747,4.686351975045451,23.999376067517268,2.6863568819398065,no_tremor
50,2234305,0.306,-0.6484852792680806,-0.33393403623480306,0.6110656383820106,5.180623550109631,28.30856051509774,2.567444589895797,no_tremor
51,2234309,0.31,-0.6565693418072226,-0.33216522867898784,0.6137067397496988,5.680282223580033,33.113971465460196,2.4213471802967272,no_tremor
52,2234314,0.315,-0.6651773888734177,-0.33058525937756095,0.6164136366407262,6.184214114048855,38.427759527966145,2.2476599962649444,no_tremor
53,2234319,0.32,-0.67429150407235,-0.32921289100749873,0.6191367452668015,6.691260684596894,44.259172827561336,2.0461741007400343,no_tremor
54,2234324,0.325,-0.6838888897408826,-0.3280659495291876,0.6218227848124325,7.200197012772378,50.61429165575156,1.8168705054192602,no_tremor
55,2234329,0.33,-0.6939418043993836,-0.32716114478032593,0.6244150943066218,7.709708611957907,57.49577884531148,1.5599126553270117,no_tremor
56,2234334,0.335,-0.7044175403073384,-0.32651389712422296,0.6268539937778967,8.218367454670608,64.90265002146836,1.275637243900398,no_tremor
57,2234339,0.34,-0.7152784437561609,-0.32613817213866275,0.6290771868267894,8.724607901352202,72.83006777833589,0.9645434758905496,no_tremor
58,2234344,0.345,-0.7264819802905881,-0.3260463252856044,0.631020200938446,9.226703270028509,81.26916362096924,0.6272809431149535,no_tremor
59,2234370,0.371,-0.7379808464948916,-0.32624895843007684,0.6326168610460335,9.722743792339733,90.20689120879598,0.26463632863528774,no_tremor
60,2234374,0.375,-0.7497231293173702,-0.32675478997912805,0.6337997910734059,10.210616689515085,99.62591405108054,-0.12248079526780106,no_tremor
61,2234379,0.38,-0.7616525131609169,-0.3275705402845296,0.6345009374812681,10.687989067577194,109.50453036733,-0.5330527661106742,no_tremor
62,2234384,0.385,-0.7737085341880281,-0.32870083378743287,0.6346521082809297,11.152294274867543,119.81663737129081,-0.9659688860578394,no_tremor
63,2234389,0.39,-0.7858268805368107,-0.33014811917112746,0.6341855206241223,11.600722289806045,130.5317367942748,-1.4200403746757675,no_tremor
64,2234394,0.395,-0.7979397364696851,-0.331912608528392,0.633034349951185,12.030214618625465,141.61498303947482,-1.894014858445206,no_tremor
65,2234399,0.4,-0.8099761679021101,-0.3339922362501427,0.6311332737681156,12.437464088856736,153.02727494831225,-2.3865900423033874,no_tremor
66,2234404,0.405,-0.821862546287825,-0.3363826380145083,0.6284190033912285,12.818919830490687,164.72539175850793,-2.8964262224267463,no_tremor
67,2234409,0.41,-0.8335230074640395,-0.3390771499136456,0.6248307974119134,13.170797646491339,176.6621734410784,-3.422157321438063,no_tremor
68,2234414,0.415,-0.844879941777108,-0.3420668274133286,0.6203109511637825,13.489095889078415,188.7867452183473,-3.9624001583150874,no_tremor
69,2234419,0.42,-0.8558545116092318,-0.3453404835114447,0.6148052570943787,13.769616878255798,201.04478568344092,-4.515761705779836,no_tremor
70,2234424,0.425,-0.8663671923030599,-0.348884745158767,0.6082634316295813,14.007993824483767,213.3788375590781,-5.0808441373447,no_tremor
71,2234433,0.434,-0.8763383324260647,-0.3526841267389419,0.6006395048486027,14.199723147851028,225.7286597448922,-5.65624752334993,no_tremor
72,2234438,0.439,-0.8856887293196339,-0.35672111918224453,0.5918921700401621,14.34020202038021,238.03161890230047,-6.240570098553151,no_tremor
73,2234443,0.444,-0.8943402159250912,-0.3609762931165845,0.5819850909653488,14.424770893919371,250.2231184082824,-6.832406090923813,no_tremor
74,2234448,0.449,-0.9022162549539496,-0.3654284143477484,0.5708871653884828,14.448760710428859,262.2370620687773,-7.43034116962402,no_tremor
75,2234453,0.454,-0.9092425365536221,-0.37005456991610813,0.5585727441346813,14.407544421464227,274.00634951137727,-8.032945637166904,no_tremor
76,2234458,0.459,-0.9153475756906145,-0.3748303030008505,0.545021805579922,14.296592367686186,285.46339966564625,-8.638765554866984,no_tremor
77,2234463,0.464,-0.9204633055080654,-0.37972975502986966,0.5302200860738651,14.11153098767475,296.54069817922414,-9.246312051648001,no_tremor
78,2234468,0.469,-0.924525662893029,-0.3847258134934665,0.5141591673416784,13.848204239702318,307.17136400678623,-9.854049124266764,no_tremor
79,2234495,0.496,-0.9274751623961275,-0.38979026414066614,0.4968365224130211,13.502737031649346,317.2897297538141,-10.460380291991095,no_tremor
80,2234499,0.5,-0.9292574544740502,-0.39489394644505316,0.4782555220796476,13.07159986422503,326.83192968091305,-11.063634520304763,no_tremor
81,2234504,0.505,-0.929823863775124,-0.4000069114471439,0.45842540426360284,12.551673805012316,335.73648863063374,-11.662051875344714,no_tremor
82,2234509,0.51,-0.9291319028735776,-0.4050985812942255,0.43736120894297137,11.940314833197768,343.94490460999884,-12.25376941196355,no_tremor
83,2234514,0.515,-0.9271457565062633,-0.4101379099878427,0.41508368139453405,11.235416535247062,351.4022174210075,-12.83680783219822,no_tremor
84,2234519,0.52,-0.9238367310130078,-0.41509354499944984,0.39161914646854545,10.435470094768382,358.0575556015812,-13.40905947671578,no_tremor
85,2234524,0.525,-0.9191836633678325,-0.4199339895183992,0.366999356440487,9.53962050602029,363.86465400351716,-13.968278228091782,no_tremor
86,2234529,0.53,-0.9131732839504328,-0.42462776515122563,0.3412613147309525,8.547717948926515,368.7823345728653,-14.512071908661166,no_tremor
87,2234534,0.535,-0.9058005270782731,-0.4291435748989817,0.3144470774860474,7.460363292790148,372.77494330639,-15.037897743813227,no_tremor
88,2234539,0.54,-0.8970687833245488,-0.433450466205325,0.2866035346970838,6.278946745127697,375.81273692944956,-15.543061431722055,no_tremor
89,2234543,0.544,-0.8869900878008231,-0.4375179938000728,0.25778217223375083,5.005678730404527,377.87221355114116,-16.024720311582442,no_tremor
90,2234548,0.549,-0.875585238889647,-0.44131638197098594,0.22803881588711772,3.643612169796183,378.93638235617584,-16.47989105352448,no_tremor
91,2234553,0.554,-0.8628838423684732,-0.44481668579191835,0.19743335827981656,2.1966554352284864,378.99496823869464,-16.905462202989522,no_tremor
92,2234558,0.559,-0.848924276463262,-0.4479909507303403,0.16602946930761253,0.6695753662205581,378.04454813553156,-17.29821179934814,no_tremor
93,2234563,0.564,-0.8337535740967313,-0.4508123699644391,0.13389429063234914,-0.9320101350390328,376.08861666187306,-17.65483015413554,no_tremor
94,2234568,0.569,-0.8174272194386437,-0.453255438672116,0.1010981146518673,-2.6016502762358606,373.137579491748,-17.971947722822122,no_tremor
95,2234573,0.574,-0.8000088568098604,-0.45529610452158525,0.06771404833049177,-4.3320905102066956,369.2086737649192,-18.24616784157769,no_tremor
96,2234578,0.579,-0.7815699110260788,-0.45691191360175093,0.033817662292046954,-6.115312667285174,364.3258156468174,-18.47410393240561,no_tremor
97,2234583,0.584,-0.7621891193833925,-0.4580821510806426,-0.0005133743297829826,-7.942585952524829,358.5193760254093,-18.652420610172687,no_tremor
98,2234593,0.594,-0.7419519766839201,-0.45878797596788606,-0.03519967260390125,-9.804528507389449,351.8258862045177,-18.777877957167878,no_tremor
99,2234619,0.62,-0.7209500959795612,-0.45901254947322145,-0.0701605151037427,-11.691179066252852,344.2876763531902,-18.847378071331427,no_tremor
100,2234624,0.625,-0.6992804890856543,-0.4587411565774436,-0.10531425841974587,-13.592078063808621,335.9524504011853,-18.85801285625532,no_tremor
101,2234629,0.63,-0.6770447723988676,-0.45796132052550526,-0.1405787450114824,-15.496357363749933,326.87280203724544,-18.8071119258142,no_tremor
102,2234639,0.64,-0.6543483051567444,-0.4566629099582167,-0.17587172201273563,-17.39283757798071,317.105677475086,-18.692289465457456,no_tremor
103,2234643,0.644,-0.63129926899082,-0.454838238272052,-0.2111112641403212,-19.270131734355406,306.7117917058764,-18.511488931881306,no_tremor
104,2234648,0.649,-0.6080076994012996,-0.45248215452806934,-0.24621619750517632,-21.11675384796676,295.7550060494434,-18.263024567838738,no_tremor
105,2234653,0.654,-0.5845844815239923,-0.44959212485832284,-0.28110652090020155,-22.921230785495368,284.3016759129236,-17.945618835368595,no_tremor
106,2234658,0.659,-0.5611403241515025,-0.4461683029049289,-0.31570382102759265,-24.67221571309759,272.41997867676173,-17.55843501085707,no_tremor
107,2234663,0.664,-0.537784727301776,-0.442213587439647,-0.3499316780941835,-26.358601401073894,260.17923242082225,-17.101104328896955,no_tremor
108,2234668,0.669,-0.5146249596136866,-0.43773366500747163,-0.3837160582100978,-27.969631717582473,247.64921664771902,-16.573747200022392,no_tremor
109,2234673,0.674,-0.49176506242601703,-0.43273703526015594,-0.41698568905062294,-29.49500975511582,234.8995061834729,-15.976988149960638,no_tremor
110,2234678,0.679,-0.4693048975062255,-0.4272350166241077,-0.44967241528033874,-30.925001166217033,221.9988290365793,-15.311964228803634,no_tremor
111,2234683,0.684,-0.4473392549860767,-0.4212417300942582,-0.48171153030413255,-32.25053141474724,209.01445821642255,-14.580326721856451,no_tremor
112,2234688,0.689,-0.42595703708835686,-0.4147740592543449,-0.5130420810215512,-33.46327576712144,196.011646398977,-13.784236074236631,no_tremor
113,2234693,0.694,-0.40524053167244484,-0.40785158506832875,-0.5436071424431997,-34.555740959162705,183.05311093033814,-12.9263500335499,no_tremor
114,2234697,0.698,-0.385264787507389,-0.40049649452752034,-0.5733540593079399,-35.52133758968011,170.19857503612704,-12.009805125062732,no_tremor
115,2234702,0.703,-0.36609710056384037,-0.392733462829049,-0.6022346522433507,-36.35444242196291,157.5043693355199,-11.03819169632322,no_tremor
116,2234707,0.708,-0.34779661759857383,-0.38458950936315467,-0.6302053865570169,-37.05044992399504,145.02309593846988,-10.01552289170185,no_tremor
117,2234712,0.713,-0.3304140600104518,-0.3760938283683445,-0.6572275024371195,-37.60581254463279,132.8033556367578,-8.94619803209709,no_tremor
118,2234717,0.718,-0.31399156752166757,-0.36727759565543067,-0.6832671061645563,-38.01806939825496,120.88953707959932,-7.834960977801035,no_tremor
119,2234744,0.745,-0.29856265785280117,-0.35817375329645146,-0.7082952228600321,-38.28586320628924,109.32166543143282,-6.68685414507487,no_tremor
120,2234749,0.75,-0.2841522954100793,-0.3488167746236811,-0.7322878122425159,-38.408945514843275,98.13530690902692,-5.507168929116453,no_tremor
121,2234754,0.755,-0.2707770593240304,-0.33924241228896956,-0.7552257497575413,-38.3881703681179,87.36152484848549,-4.3013933486826375,no_tremor
122,2234759,0.76,-0.2584453992299812,-0.3294874324872402,-0.7770947761187196,-38.22547676006723,77.02688259729273,-3.075157756762416,no_tremor
123,2234764,0.765,-0.24715796614852215,-0.31958933873287065,-0.7978854186895878,-37.92386030507406,67.15348852719289,-1.8341794534320188,no_tremor
124,2234769,0.77,-0.2369080057126532,-0.30958608877434374,-0.8175928881825799,-37.487334660672275,57.75907870244187,-0.5842070038020566,no_tremor
125,2234773,0.774,-0.227681801625946,-0.2995158083262223,-0.8362169539106097,-36.920883306239844,48.857133074057856,0.6690349771052492,no_tremor
126,2234778,0.779,-0.21945915837882074,-0.28941650527972196,-0.8537618003783144,-36.23040233845908,40.45702140601504,1.9198998513840417,no_tremor
127,2234783,0.784,-0.2122139136695848,-0.27932578792180673,-0.8702358674350287,-35.42263499337596,32.56417543009314,3.162871117284264,no_tremor
128,2234788,0.789,-0.2059144724846504,-0.2692805904534037,-0.8856516756144827,-34.50509864961868,25.180283961760075,4.392612065984471,no_tremor
129,2234793,0.794,-0.20052435623657464,-0.25931690876514124,-0.9000256377317062,-33.486005109210495,18.303507894109647,5.604012354451388,no_tremor
130,2234798,0.799,-0.19600276162553332,-0.2494695490292362,-0.9133778573544484,-32.374174991863065,11.928712129683703,6.792230973033516,no_tremor
131,2234803,0.804,-0.19230512490897214,-0.2397718912324004,-0.9257319144506906,-31.17894711567077,6.047711621444074,7.9527351530093355,no_tremor
132,2234808,0.809,-0.18938368800651942,-0.2302556693440066,-0.9371146383482063,-29.910083771873385,0.6495287849225152,9.081334829628828,no_tremor
133,2234813,0.814,-0.18718806333618598,-0.2209507694209456,-0.9475558681214263,-28.577672834854447,-4.2793403764172435,10.17421234773918,no_tremor
134,2234818,0.819,-0.18566579449922488,-0.21188504662351074,-0.9570882006281254,-27.192027682771702,-8.754654013413452,11.227947168073326,no_tremor
135,2234823,0.824,-0.18476290994615455,-0.2030841618739426,-0.9657467266285908,-25.763585940799622,-12.794148542617659,12.239535402115585,no_tremor
136,2234828,0.829,-0.18442446661704917,-0.19457143873906083,-0.9735687557018881,-24.302808097685343,-16.41726154610213,13.206404073092168,no_tremor
137,2234833,0.834,-0.18459508031139413,-0.1863677410582344,-0.9805935309933971,-22.820077084618806,-19.644855796296056,14.12642007184421,no_tremor
138,2234838,0.839,-0.18521943926066176,-0.1784913718566199,-0.9868619351520435,-21.32559993887365,-22.49894666519014,14.9978938500895,no_tremor
139,2234864,0.865,-0.18624279709736685,-0.17095799416357235,-0.9924161891175953,-19.8293126977119,-25.00243511015675,15.819577968821765,no_tremor
140,2234869,0.87,-0.1876114411785482,-0.16378057447171054,-0.9972995456808311,-18.34078967369721,-27.17884836998604,16.590660692993136,no_tremor
141,2234874,0.875,-0.1892731320710443,-0.15696934968277296,-1.0015559799570937,-16.869158241519838,-29.052090438958118,17.31075488966316,no_tremor
142,2234879,0.88,-0.19117750998640415,-0.15053181843665175,-1.0052298790926495,-15.423020209229152,-30.646204285820573,17.979882539532916,no_tremor
143,2234884,0.885,-0.1932764641035424,-0.14447275765773254,-1.0083657336741183,-14.01038075056265,-31.98514762376495,18.59845520906693,no_tremor
144,2234889,0.89,-0.19552446105253302,-0.13879426495324151,-1.0110078334411057,-12.638585747523459,-33.09258381234746,19.167250856520116,no_tremor
145,2234894,0.895,-0.19787882934299336,-0.13349582716930705,-1.0131999700099088,-11.314268246557482,-33.99168919857221,19.687387367627267,no_tremor
146,2234899,0.9,-0.20029999718198602,-0.12857441497680608,-1.0149851493938922,-10.043304578468852,-34.70497790590876,20.160293240417076,no_tremor
147,2234904,0.905,-0.20275168191271134,-0.12402460284883607,-1.0164053171434262,-8.830780538146707,-35.254144779144994,20.587675863836015,no_tremor
148,2234913,0.914,-0.20520103018712563,-0.11983871323214713,-1.0175010989157056,-7.680967869471618,-35.65992690838525,20.97148785905638,no_tremor
149,2234923,0.924,-0.20761870892675377,-0.11600698313438403,-1.018311559215464,-6.597311156640239,-35.94198390406242,21.31389197225128,no_tremor
150,2234928,0.929,-0.20997894807887413,-0.11251775077951204,-1.018873980917244,-5.582425087451277,-36.118796892345856,21.61722502003484,no_tremor
151,2234933,0.934,-0.21225953707946124,-0.10935765946266608,-1.0192236679867925,-4.638101926647897,-36.2075860573224,21.883961391117552,no_tremor
152,2234938,0.939,-0.21444177772418355,-0.10651187530186494,-1.0193937735657275,-3.7653289166085906,-36.224246470247586,22.11667659936059,no_tremor
153,2234943,0.944,-0.21651039677241557,-0.10396431526828476,-1.0194151552779316,-2.9643152073956216,-36.18330189872407,22.318011366347033,no_tremor
154,2234948,0.949,-0.2184534220443733,-0.1016978816930615,-1.0193162592705958,-2.2345278087904425,-36.097876253533045,22.49063668958966,no_tremor
155,2234953,0.954,-0.22026202602543118,-0.09969469939487152,-1.0191230341307103,-1.5747359544712092,-35.97968228494662,22.63722032907516,no_tremor
156,2234958,0.959,-0.22193034108969859,-0.09793635163777843,-1.0188588754296148,-0.9830631733102899,-35.83902706962296,22.76039512151735,no_tremor
157,2234962,0.963,-0.22345525043004696,-0.09640411129850276,-1.0185446012507502,-0.4570462745345259,-35.68483372798737,22.862729507439713,no_tremor
158,2234988,0.989,-0.224836158670876,-0.0950791638798569,-1.0181984586523467,0.00629962847650533,-35.524678680292,22.946700628465166,no_tremor
159,2234993,0.994,-0.22607474598411592,-0.09394281933286736,-1.0178361606085238,0.41041100715549794,-35.36484359115156,23.014670318663136,no_tremor
160,2234998,0.999,-0.2271747093743125,-0.09297671001905458,-1.0174709525592394,0.7591017405537054,-35.210380975662254,23.06886427365263,no_tremor
161,2235003,1.004,-0.2281414946895058,-0.0921629725273647,-1.017113707282473,1.0564859539249598,-35.06519225869103,23.11135463484235,no_tremor
162,2235008,1.009,-0.22898202287772265,-0.09148441143190192,-1.0167730463833586,1.306899004830115,-34.93211690715247,23.144046174630713,no_tremor
163,2235012,1.013,-0.2297044140410054,-0.09092464342394117,-1.0164554862788966,1.5148177873283328,-34.81303110219597,23.168666212375687,no_tremor
164,2235017,1.018,-0.23031771291199768,-0.09046822057547664,-1.0161656061483537,1.6847815549386387,-34.70895428485275,23.186758330890957,no_tremor
