sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
20,1966296,0.122,-0.8956884576994284,-0.06669936204484954,0.4336639431498139,3.3003540278863106,37.83940701506369,-9.022528997814467,no_tremor
21,1966301,0.127,-0.8974126457959026,-0.06716246856957245,0.4293951890782603,3.315861401038393,38.43978023184276,-9.332245287027446,no_tremor
22,1966310,0.136,-0.89882748225412,-0.06767222163861247,0.4249931011453833,3.357076028862957,38.95541684988742,-9.60923992868153,no_tremor
23,1966337,0.163,-0.8999310223592631,-0.06822974091535217,0.42046778757704967,3.4210566301104115,39.376768663967404,-9.852269586023914,no_tremor
24,1966342,0.168,-0.9007230025155275,-0.06883584099132956,0.4158299418241366,3.5046646899271376,39.69441039027533,-10.060196722100178,no_tremor
25,1966347,0.173,-0.9012048458057532,-0.06949101266624452,0.41109078253415204,3.604596724996749,39.89913339523194,-10.231995819448958,no_tremor
26,1966351,0.177,-0.9013796690105423,-0.07019540619336506,0.40626199035376065,3.717418711096712,39.98204338175249,-10.366759734381986,no_tremor
27,1966361,0.187,-0.9012522889407177,-0.07094881662110018,0.40135564366693827,3.83960226965269,39.934661237462485,-10.463706214683507,no_tremor
28,1966366,0.192,-0.9008292266439805,-0.07175067127430793,0.39638415516826303,3.967562186708302,39.74902618238912,-10.522184609310349,no_tremor
29,1966371,0.197,-0.9001187084679608,-0.07260001932604228,0.3913602109876321,4.097694826050662,39.417800304522835,-10.541682794867057,no_tremor
30,1966376,0.202,-0.8991306632202719,-0.07349552332828609,0.38629671389930237,4.226416996257303,38.93437353052282,-10.52183433348722,no_tremor
31,1966381,0.207,-0.8978767148324774,-0.07443545251291676,0.3812067319468609,4.3502048375175795,38.29296803988641,-10.462425859739628,no_tremor
32,1966385,0.211,-0.896370170045488,-0.07541767765034803,0.3761034535853353,4.4656323067034975,37.4887410928291,-10.363404671491573,no_tremor
33,1966390,0.216,-0.8946260007043993,-0.07643966726541718,0.3710001501781955,4.5694088569557385,36.5178852083258,-10.224886473104997,no_tremor
34,1966395,0.221,-0.8926608202866462,-0.07749848505601284,0.36591014639221026,4.658415930038205,35.3777246065448,-10.047163191492167,no_tremor
35,1966400,0.226,-0.8904928542909123,-0.07859078843470142,0.3608467987131563,4.729741905171669,34.06680682756492,-9.830710760299558,no_tremor
36,1966405,0.231,-0.8881419040887125,-0.07971282821008122,0.3558234819705318,4.7807151760165825,32.58498846210994,-9.576196748741424,no_tremor
37,1966410,0.236,-0.8856293037920194,-0.08086044953359742,0.35085358342414824,4.808935056680146,30.933513983738617,-9.284487701223364,no_tremor
38,1966420,0.246,-0.8829778696286698,-0.08202909434819577,0.3459505036472797,4.81230024723645,29.115086757207976,-8.956656051455163,no_tremor
39,1966425,0.251,-0.8802118412564435,-0.08321380567560543,0.3411276631588447,4.789034619649334,27.13393141311771,-8.593986478910443,no_tremor
40,1966430,0.256,-0.8773568144037851,-0.08440923415724233,0.33639851352917294,4.737710117729671,24.995846916209345,-8.197981584361342,no_tremor
41,1966435,0.261,-0.8744396642181784,-0.08560964730874883,0.3317765515255068,4.657266601289008,22.708249797211305,-7.770366771477905,no_tremor
42,1966461,0.287,-0.8714884587463924,-0.08680894195220508,0.3272753347826096,4.5470285045796315,20.28020714539219,-7.313094228607254,no_tremor
43,1966466,0.292,-0.8685323620674427,-0.08800066025171033,0.32290849747687034,4.4067182195110695,17.722459053744753,-6.828345905357122,no_tremor
44,1966471,0.297,-0.8656015267349275,-0.08917800970556415,0.3186897645304334,4.236466150239518,15.047430260102022,-6.318535372242567,no_tremor
45,1966476,0.302,-0.8627269753292537,-0.0903338873589603,0.31463296294509757,4.0368174128068315,12.269230732666845,-5.786308441271797,no_tremor
46,1966480,0.306,-0.8599404710368851,-0.09146090841486412,0.31075202893418963,3.808735169738471,9.403644916933773,-5.234542414878468,no_tremor
47,1966485,0.311,-0.8572743772404613,-0.0925514393515862,0.3070610095673302,3.5536005976173324,6.468109313963054,-4.666343823127752,no_tremor
48,1966490,0.316,-0.8547615061170322,-0.09359763560784337,0.3035740576669336,3.2732094908929428,3.4816780192812122,-4.08504450622074,no_tremor
49,1966495,0.321,-0.8524349562121067,-0.09459148386670929,0.3003054187052066,2.9697655118217465,0.46497582963374295,-3.494195901295085,no_tremor
50,1966500,0.326,-0.8503279389015168,-0.09552484895194138,0.29726940845804767,2.6458701062732954,-2.5598614755767213,-2.8975613987879982,no_tremor
51,1966505,0.331,-0.8484735935905799,-0.096389525335587,0.2944803801890206,2.304509118106562,-5.569260050815445,-2.2991066433557763,no_tremor
52,1966510,0.336,-0.8469047914506377,-0.09717729323662384,0.2919526801725454,1.9490361497228268,-8.53829443167159,-1.702987667026316,no_tremor
53,1966515,0.341,-0.8456539274753984,-0.0978799792601302,0.28970059042899854,1.5831527316252627,-11.44078778864478,-1.1135367577816366,no_tremor
54,1966520,0.346,-0.8447527006694048,-0.09848952148060866,0.287738257642162,1.2108853782981577,-14.249426192287673,-0.53524598503785,no_tremor
55,1966524,0.35,-0.8442318822700764,-0.09899803880945827,0.28607960736644983,0.8365596214945618,-16.935887012635103,0.027251675811987994,no_tremor
56,1966529,0.355,-0.8441210720599275,-0.09939790440543379,0.2847382428108541,0.46477112575553836,-19.470981485043673,0.5692036548498458,no_tremor
57,1966534,0.36,-0.8444484430479166,-0.09968182279051428,0.28372732770932346,0.10035400511802871,-21.824811375123495,1.085761545092494,no_tremor
58,1966539,0.365,-0.8452404750832692,-0.09984291022556152,0.2830594530506596,-0.2516535255013208,-23.966939565973515,1.5720072877028937,no_tremor
59,1966544,0.37,-0.8465216783001158,-0.09987477778456816,0.2827464877388368,-0.5860460157329983,-25.866574269112494,2.022981734175352,no_tremor
60,1966549,0.375,-0.8483143076609405,-0.09977161644693379,0.2827994135779529,-0.8974899972558513,-27.492766423963054,2.433715497878787,no_tremor
61,1966554,0.38,-0.8506380702533622,-0.09952828340717995,0.283228145313764,-1.1805653701207894,-28.814619697579513,2.799261967162848,no_tremor
62,1966584,0.41,-0.8535098273809631,-0.09914038868373347,0.28404133680330473,-1.429808753018773,-29.801512325715724,3.114732309964535,no_tremor
63,1966588,0.414,-0.8569432938593191,-0.09860438099732442,0.2852461747117878,-1.6397585680368565,-30.423329851073596,3.3753322571915976,no_tremor
64,1966593,0.419,-0.8609487372702204,-0.09791763179391788,0.2868481614385235,-1.8050016046849715,-30.65070762431034,3.5764004123415964,no_tremor
65,1966598,0.424,-0.8655326802307458,-0.09707851622034308,0.2888508892410134,-1.9202207841676502,-30.455281752868704,3.7134478019090595,no_tremor
66,1966603,0.429,-0.8706976089940359,-0.09608648983567475,0.2912558077555554,-1.9802438256067671,-29.809947022176353,3.7821983569413775,no_tremor
67,1966608,0.434,-0.8764416919138523,-0.09494215986287685,0.29406198730839384,-1.9800925013422712,-28.689120171087023,3.7786299986633978,no_tremor
68,1966613,0.439,-0.8827585114761023,-0.09364734984852222,0.29726588058274833,-1.9150321567122708,-27.06900676756157,3.699015986827098,no_tremor
69,1966618,0.444,-0.8896368137285787,-0.09220515669332403,0.30086108536217004,-1.7806211590017245,-24.927869791196876,3.539966175788215,no_tremor
70,1966623,0.449,-0.8970602790261148,-0.09061999913143517,0.30483811121400717,-1.5727599298203696,-22.246297881797187,3.2984678092322093,no_tremor
71,1966632,0.458,-0.9050073180530951,-0.08889765686130159,0.30918415310885655,-1.2877392050460394,-19.00747105789664,2.971925469980474,no_tremor
72,1966637,0.463,-0.9134508970905627,-0.0870452996553205,0.3138828750906103,-0.9222871564682862,-15.197421548138118,2.55819978698762,no_tremor
73,1966642,0.468,-0.9223583964641999,-0.08507150589033771,0.31891420721346453,-0.4736149984797828,-10.805287214947787,2.055644488112209,no_tremor
74,1966647,0.473,-0.9316915060465423,-0.0829862700383563,0.324254159042931,0.06053930950577238,-5.823554888920825,1.4631413749716118,no_tremor
75,1966652,0.478,-0.9414061615952873,-0.08080099873233615,0.3298746530735674,0.681869668856648,-0.24829078074475122,0.7801327858644985,no_tremor
76,1966657,0.483,-0.9514525255893345,-0.07852849507576887,0.33574338144354,1.3914631747730302,5.920644995898459,0.006651105597885057,no_tremor
77,1966662,0.488,-0.96177501607085,-0.0761829309006482,0.3418236893227194,2.1897646086945866,12.679402862939405,-0.8566551213653918,no_tremor
78,1966666,0.492,-0.9723123868077675,-0.07377980670220473,0.34807448831504045,3.076544530870938,20.01997032149663,-1.8084989145135275,no_tremor
79,1966671,0.497,-0.9829978618477766,-0.07133589899659831,0.3544502031463631,4.050871416475329,27.930023775857407,-2.8469368478968677,no_tremor
80,1966676,0.502,-0.9937593272327732,-0.06886919486602752,0.3609007548058781,5.111088274475078,36.39280880523453,-3.969355722142962,no_tremor
81,1966681,0.507,-1.00451958227339,-0.0663988134805922,0.3673715831725611,6.2547941783126335,45.38705200242037,-5.172464310829107,no_tremor
82,1966706,0.532,-1.0151966523403153,-0.06394491442326274,0.37380371198848633,7.478831122971537,54.88690740901335,-6.452290547371689,no_tremor
83,1966711,0.537,-1.0257041646110043,-0.06152859269796872,0.3801338588365673,8.77927660563047,64.86194044293946,-7.804184486502466,no_tremor
84,1966716,0.542,-1.035951787622607,-0.05917176037440247,0.38629459253613374,10.151442306865976,75.27715202842644,-9.222827336840874,no_tremor
85,1966721,0.547,-1.0458457348369314,-0.05689701491854566,0.3922145400754741,11.589879224620875,86.09304539153902,-10.702246817604685,no_tremor
86,1966725,0.551,-1.0552893317354344,-0.0547274943754541,0.3978186448441518,13.08838958168972,97.26573766866754,-12.23583904285195,no_tremor
87,1966730,0.556,-1.06418364524104,-0.05268671970918696,0.40302847750133597,14.640045787848175,108.74711809125186,-13.81639708132152,no_tremor
88,1966735,0.561,-1.072428173511466,-0.0507984247616641,0.40776260031770145,16.237216689548166,120.48505406350786,-15.43614627989782,no_tremor
89,1966740,0.566,-1.079921593364085,-0.04908637446515195,0.4119369852606589,17.87160128326585,132.42364594752246,-17.08678637391873,no_tremor
90,1966745,0.571,-1.0865625617732284,-0.047574172129522974,0.41546548546160544,19.53427000334352,144.5035308165609,-18.75954033614541,no_tremor
91,1966750,0.576,-1.0922505670266927,-0.0462850568228543,0.4182603590173732,21.215713622352826,156.66223483670166,-20.445209835927685,no_tremor
92,1966755,0.581,-1.0968868242402918,-0.04524169206961428,0.42023284334593286,22.905899722782102,168.83457329282618,-22.13423709038488,no_tremor
93,1966759,0.585,-1.1003752090107133,-0.04446594730182464,0.4212937775502469,24.594336613939273,180.95309659106343,-23.81677279219912,no_tremor
94,1966764,0.59,-1.1026232220427659,-0.04397867371234611,0.42135426945670634,26.27014447751953,192.94857984924562,-25.48274969675683,no_tremor
95,1966769,0.595,-1.103542976624555,-0.04379947637298182,0.42032640319918235,27.92213342935314,204.75055293329385,-27.121961346713473,no_tremor
96,1966774,0.6,-1.103052199852616,-0.04394648469058658,0.4181239824298341,29.53888808378227,216.28786701444966,-28.724145304844036,no_tremor
97,1966779,0.605,-1.101075237540178,-0.04443612347896526,0.4146633034666173,31.1088581018319,227.48929291304458,-30.279070155689404,no_tremor
98,1966784,0.61,-1.0975440517891453,-0.04528288712012619,0.4098639519471658,32.62045409614653,238.28414566256515,-31.776625422539922,no_tremor
99,1966789,0.615,-1.092399199285783,-0.046499119472432876,0.40364961585965997,34.06214815557736,248.602928879727,-33.20691342908077,no_tremor
100,1966794,0.62,-1.0855907775093177,-0.048094802352452025,0.39594890717097164,35.42257814058537,258.37799167337334,-34.56034201660485,no_tremor
101,1966799,0.625,-1.07707932524084,-0.0500773555691584,0.3866961836758798,36.69065478733586,267.5441899837907,-35.827716912590034,no_tremor
102,1966804,0.63,-1.0668366630469628,-0.0524514516211476,0.3758323621523927,37.85567054452448,276.03954343892343,-37.00033244109211,no_tremor
103,1966831,0.657,-1.054846658811395,-0.0552188482768326,0.363305713431337,38.90740895565034,283.80587808527736,-38.070059176590775,no_tremor
104,1966836,0.662,-1.041105902935478,-0.058378242339645454,0.34907262957977786,39.836253297137844,290.78944478008543,-39.029427079274036,no_tremor
105,1966841,0.667,-1.02562427759896,-0.061925147945900275,0.3330983530691282,40.63329310014494,296.941502767281,-39.87170262709165,no_tremor
106,1966846,0.672,-1.0084254045792551,-0.06585180273747047,0.31535765756843714,41.29042713133651,302.2188581727219,-40.590958499645865,no_tremor
107,1966851,0.677,-0.9895469566899784,-0.07014710517865894,0.2958354698932626,41.80046138486966,306.5843478922106,-41.1821344836521,no_tremor
108,1966856,0.682,-0.9690408189866087,-0.07479658613604469,0.274527422669847,42.15720062961462,310.0072604673152,-41.64108845169762,no_tremor
109,1966860,0.686,-0.9469730874993875,-0.07978241760950594,0.2514403274558308,42.355532044000206,312.46368683207027,-41.964636494418876,no_tremor
110,1966865,0.691,-0.9234238953477638,-0.0850834611951988,0.22659255839990156,42.39149944772447,313.9367951259582,-42.15058154132262,no_tremor
111,1966870,0.696,-0.8984870586091688,-0.09067535848121513,0.2000143370276647,42.26236661169352,314.4170250607607,-42.19773007532941,no_tremor
112,1966875,0.701,-0.872269537198606,-0.09653066512691193,0.17174790941134388,41.96666811484683,313.90219859977196,-42.105896824569164,no_tremor
113,1966880,0.706,-0.8448907092059316,-0.10261902985818377,0.14184760781670994,41.50424624704196,312.39754496348723,-41.87589759726166,no_tremor
114,1966885,0.711,-0.8164814605753817,-0.10890741902063848,0.11037978992139318,40.87627255789934,309.9156392223388,-41.50953070396031,no_tremor
115,1966889,0.715,-0.7871830956342762,-0.11536038666344342,0.07742264986509251,40.08525283965715,306.47625498051576,-41.00954767284732,no_tremor
116,1966894,0.72,-0.7571460777155692,-0.12194038936528911,0.043065896728453776,39.135014613838685,302.10613290155754,-40.37961419016619,no_tremor
117,1966899,0.725,-0.7265286128945377,-0.12860814414192498,0.007410297554770559,38.03067656621805,296.8386680824131,-39.62426237015592,no_tremor
118,1966904,0.73,-0.6954950935919889,-0.13532302677261043,-0.029432916252012675,36.77859983652167,290.7135205540746,-38.74883556272593,no_tremor
119,1966909,0.735,-0.6642144224067866,-0.1420435067369464,-0.0673427783675617,35.38632160412399,283.77615447968736,-37.75942693913904,no_tremor
120,1966914,0.74,-0.6328582399573227,-0.14872761366173415,-0.1061894498184681,33.86247198954102,276.07731294098744,-36.66281306495746,no_tremor
121,1966919,0.745,-0.6015990836666123,-0.15533342875274073,-0.1458352085490008,32.216675868885396,267.6724365559397,-35.466383590716156,no_tremor
122,1966924,0.75,-0.5706085072511244,-0.16181959316091465,-0.1861355578869887,30.459441722669062,258.62103555226247,-34.178068078657134,no_tremor
123,1966929,0.755,-0.5400551930965882,-0.16814582366434877,-0.22694044231919602,28.602040065450836,248.98602630136497,-32.806260852982696,no_tremor
124,1966956,0.782,-0.5101030916298754,-0.17427342452756175,-0.26809555550848063,26.656374295135315,238.83304459007977,-31.35974463421935,no_tremor
125,1966961,0.787,-0.4809096230557386,-0.18016578307665143,-0.3094437218750896,24.634846935779237,228.22974884445188,-29.847613625563504,no_tremor
126,1966965,0.791,-0.45262397710519675,-0.18578883564402957,-0.35082632966784644,22.55022420816864,217.245126773757,-28.279196680363814,no_tremor
127,1966970,0.796,-0.425385545299836,-0.19111149040552183,-0.3920847908008375,20.415501649161527,205.9488181691658,-26.663981187734386,no_tremor
128,1966975,0.801,-0.3993225173252641,-0.19610599450692148,-0.43306200133379785,18.24377315081182,194.41046486621792,-25.011538337249227,no_tremor
129,1966980,0.806,-0.3745506684186988,-0.20074823478351747,-0.4736037765332582,16.04810537154145,182.6990965311917,-23.331450429066418,no_tremor
130,1966985,0.811,-0.3511723585627452,-0.2050179641048707,-0.5135602358114374,13.841419048910899,170.8825584583471,-21.633240857444623,no_tremor
131,1966990,0.816,-0.3292757572649058,-0.20889894860786745,-0.5527871151583358,11.636378351990356,159.02698533012696,-19.926307304194648,no_tremor
132,1966995,0.821,-0.30893430031435754,-0.21237903449943535,-0.5911469876041243,9.445289062389948,147.19632306445445,-18.219858545270807,no_tremor
133,1967000,0.826,-0.2902063776093694,-0.2154501364453119,-0.6285103754713421,7.280006072576042,135.45189949551678,-16.522855126412058,no_tremor
134,1967004,0.83,-0.2731352443498749,-0.2181081525810308,-0.6647567414590655,5.151850444333641,123.8520436772951,-14.843954033218477,no_tremor
135,1967009,0.835,-0.25774914195221466,-0.22035281369332207,-0.6997753487700674,3.0715360814307475,112.4517529934759,-13.191457387011086,no_tremor
136,1967014,0.84,-0.24406161027225326,-0.22218747598989558,-0.7334659834421706,1.0491059350010197,101.3024069242935,-11.573265145262257,no_tremor
137,1967019,0.845,-0.23207196933083651,-0.2236188680441678,-0.765739534731986,-0.9061224303372765,90.45152618511129,-9.996831769744773,no_tremor
138,1967024,0.85,-0.22176594680076597,-0.22465680297941798,-0.7965184318223766,-2.785602138294942,79.94257594171154,-8.469126840099007,no_tremor
139,1967029,0.855,-0.21311642697907754,-0.22531386680241805,-0.825736937311435,-4.58159343478906,69.8148118564775,-6.996599629488704,no_tremor
140,1967034,0.86,-0.206084297668745,-0.22560509310101282,-0.8533412999326258,-6.287191543279474,60.10316777252164,-5.585147714965038,no_tremor
141,1967039,0.865,-0.20061937309486647,-0.22554763320265264,-0.8792897707986544,-7.896346253044761,50.83818386209557,-4.240089756082912,no_tremor
142,1967044,0.87,-0.19666137339642573,-0.22516042949175297,-0.9035524891939218,-9.403873573626184,42.04597403215337,-2.966142626986533,no_tremor
143,1967048,0.874,-0.19414094404913224,-0.22446389804926953,-0.9261112455834509,-10.805459810265177,33.74823128699919,-1.7674031187023387,no_tremor
144,1967053,0.879,-0.19298070146996332,-0.22347962524349932,-0.9469591310587863,-12.097658435852738,25.96226959541979,-0.6473344355153623,no_tremor
145,1967080,0.906,-0.19309629374601003,-0.2222300814808593,-0.9661000838794269,-13.277880154244459,18.7011006012557,0.3912423060626697,no_tremor
146,1967085,0.911,-0.19439746768856792,-0.22073835410738854,-0.9835483450417576,-14.344376568157513,11.973543260580772,1.346151400392047,no_tremor
147,1967090,0.916,-0.19678913506479737,-0.2190279004939415,-0.9993278358309364,-15.296217883186117,5.784364203161718,2.2158605702475276,no_tremor
148,1967095,0.921,-0.20017243180622635,-0.21712232165992476,-1.0134714709726627,-16.133265098290142,0.13444632870144327,2.9994736133044437,no_tremor
149,1967100,0.926,-0.20444576425807084,-0.21504515636486488,-1.0260204212104762,-16.856137151778558,-4.979017109707509,3.6967176881872246,no_tremor
150,1967105,0.931,-0.20950583627526825,-0.21281969535649678,-1.0370233388755998,-17.466173508737924,-9.562305890066503,4.30792533651546,no_tremor
151,1967110,0.936,-0.21524865043287045,-0.21046881532563264,-1.0465355593560393,-17.96539268961869,-13.624936778639464,4.8340114263706075,no_tremor
152,1967115,0.941,-0.22157047603887092,-0.20801483201231302,-1.0546182904138983,-18.35644724969043,-17.17941125805475,5.276445289996716,no_tremor
153,1967119,0.945,-0.22836877619977863,-0.20547937179260922,-1.0613378001485887,-18.642575725238487,-20.240950267694906,5.637218411913648,no_tremor
154,1967124,0.95,-0.2355430860126151,-0.20288326093588208,-1.0667646131479327,-18.827552064468392,-22.827219197469965,5.918808100539363,no_tremor
155,1967129,0.955,-0.242995834102084,-0.20024643156353758,-1.070972723081238,-18.915633058415505,-24.95804633878619,6.124137643024812,no_tremor
156,1967134,0.96,-0.25063310019609714,-0.19758784317957856,-1.0740388287242606,-18.911504279056683,-26.655137925202105,6.256533494926349,no_tremor
157,1967139,0.965,-0.25836530220376397,-0.19492541850185444,-1.0760415992075354,-18.82022501856023,-27.9417927883657,6.319680090837576,no_tremor
158,1967144,0.97,-0.2661078072717543,-0.19227599222038122,-1.0770609731770429,-18.64717270671539,-28.842619508817858,6.317572879430582,no_tremor
159,1967149,0.975,-0.27378146248365925,-0.1896552712597548,-1.0771774955696716,-18.397987265143534,-29.383258755561872,6.254470189206387,no_tremor
160,1967154,0.98,-0.28131304216787345,-0.187077805134038,-1.0764716948458541,-18.078515838553784,-29.5901132879887,6.134844522899926,no_tremor
161,1967159,0.985,-0.28863561013038086,-0.18455696505491512,-1.0750235027878867,-17.694758325808596,-29.49008784736516,5.963333861194826,no_tremor
162,1967164,0.99,-0.2956887964724236,-0.18210493058102525,-1.0729117183538432,-17.25281411702258,-29.11034090101796,5.744693531125454,no_tremor
163,1967169,0.995,-0.30241898994043115,-0.17973268276664744,-1.070213516554523,-16.75883042711441,-28.478049927481354,5.483749161722625,no_tremor
164,1967173,0.999,-0.3087794479493402,-0.1774500029669877,-1.0670040028722183,-16.218952600484997,-27.620191651470044,5.185351210029633,no_tremor
165,1967178,1.004,-0.31473032749545093,-0.1752654766707294,-1.0633558133440182,-15.639276744637465,-26.563338359921964,4.854331496223077,no_tremor
166,1967204,1.03,-0.32023864111657824,-0.17318650194521842,-1.0593387600715019,-15.025805031250242,-25.333471160901635,4.495462138987078,no_tremor
167,1967208,1.034,-0.3252781428571284,-0.17121930228376112,-1.0550195215820932,-14.384403979836012,-23.955810792289867,4.1134172325684055,no_tremor
168,1967213,1.039,-0.32982914984684936,-0.16936894382558618,-1.0504613771535607,-13.720766009320522,-22.454666353336673,3.712737554819889,no_tremor
169,1967218,1.044,-0.3338783055971152,-0.16763935706418445,-1.0457239839309265,-13.040374504500376,-20.8533021238622,3.2977985400045755,no_tremor
170,1967223,1.049,-0.3374182914560462,-0.1660333632594953,-1.040863195428461,-12.348472597582798,-19.173822452589633,2.872781691517314,no_tremor
171,1967228,1.054,-0.3404474928547164,-0.16455270582161302,-1.035930919829263,-11.650035812908984,-17.43707453221831,2.441649550736338,no_tremor
172,1967233,1.059,-0.3429696270439747,-0.16319808694261306,-1.0309750163738332,-10.949748669048184,-15.662568728723391,2.00812428215236,no_tremor
173,1967238,1.064,-0.34499333899061974,-0.1619692097248653,-1.0260392280625363,-10.251985278555063,-13.86841599412782,1.5756698830766682,no_tremor
174,1967242,1.068,-0.3465317719940926,-0.16086482599353505,-1.0211631488760298,-9.56079393234579,-12.07128176654197,1.1474779784523668,no_tremor
175,1967252,1.078,-0.3476021194155496,-0.15988278989096255,-1.0163822237311855,-8.879885603629436,-10.28635564990228,0.7264571179008245,no_tremor
176,1967257,1.083,-0.3482251636894901,-0.15902011723380366,-1.011727779423945,-8.212626257056765,-8.52733607012665,0.31522545484258835,no_tremor
177,1967262,1.088,-0.34842480851795604,-0.1582730504734391,-1.0072270848483136,-7.56203280389676,-6.806429026755627,-0.08389334146406892,no_tremor
178,1967266,1.092,-0.3482276098282019,-0.1576371289412364,-1.0029034388039915,-6.930772505278657,-5.134360001617025,-0.46887110984058883,no_tremor
179,1967271,1.097,-0.3476623107049227,-0.1571072638902632,-0.9987762836980074,-6.321165594157361,-3.5203980482032278,-0.8379733374163906,no_tremor
180,1967276,1.102,-0.346759385088684,-0.15667781767366395,-0.9948613433997707,-5.735190863054525,-1.9723910638758664,-1.189754602258129,no_tremor
181,1967281,1.107,-0.34555059456871845,-0.15634268623774325,-0.9911707834242309,-5.174493948181823,-0.4968112370115655,-1.5230515073729174,no_tremor
182,1967286,1.112,-0.344068562100135,-0.15609538396499958,-0.9877133915000739,-4.640398030517999,0.9011903412363369,-1.8369732976519968,no_tremor
183,1967291,1.117,-0.3423463659546835,-0.15592912978768017,-0.9844947764373702,-4.133916670680249,2.2177209083939484,-2.1308903553988556,no_tremor
184,1967296,1.122,-0.34041715668423267,-0.1558369334128041,-0.9815175830515952,-3.6557684971077222,3.4500761072865083,-2.4044207763961793,no_tremor
185,1967301,1.127,-0.3383137993522718,-0.15581168046003693,-0.9787817207393953,-3.206393475385338,4.59666390135668,-2.657415236936685,no_tremor
186,1967326,1.152,-0.3360685427876497,-0.15584621531708692,-0.9762846031480066,-2.785970498664677,5.656923312003544,-2.889940372531424,no_tremor
187,1967331,1.157,-0.33371271715440765,-0.15593342056321705,-0.974021396248287,-2.394436053054286,6.631238950252853,-3.1022609007331936,no_tremor
188,1967336,1.162,-0.33127646073053635,-0.15606629189589796,-0.9719852720263547,-2.031503725615441,7.520852304364463,-3.2948207326743777,no_tremor
189,1967341,1.167,-0.32878847646202874,-0.156238007610674,-0.970167664966798,-1.6966843342029363,8.327770734949352,-3.4682233283269914,no_tremor
190,1967346,1.172,-0.3262758186113914,-0.15644199181998406,-0.9685585285220002,-1.389306466617448,9.054675118918782,-3.623211556488392,no_tremor
191,1967350,1.176,-0.3237637096411969,-0.15667197074334674,-0.9671465888468614,-1.1085372222802585,9.70482707158496,-3.7606473205349267,no_tremor
192,1967355,1.181,-0.3212753873408704,-0.15692202155166002,-0.9659195932152868,-0.8534029556091008,10.28197666112009,-3.8814912052515758,no_tremor
193,1967360,1.186,-0.31883198209312036,-0.15718661339805415,-0.9648645507093708,-0.622809829102583,10.790271510001476,-3.9867823896393957,no_tremor
194,1967365,1.191,-0.3164524240629342,-0.15746064041515231,-0.9639679629706158,-0.41556399680861855,11.234168152201093,-4.077619056525597,no_tremor
