sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,2269218,0.129,-0.7151059746153116,-0.06479551970135178,0.613172900548205,-6.8778019205379355,-0.3546481221055706,-6.617209138571283,no_tremor
22,2269228,0.139,-0.7124082471681502,-0.06677959315870542,0.611117112863442,-6.825287194727191,-1.9388874653314263,-6.440428503063856,no_tremor
23,2269233,0.144,-0.7099197056421576,-0.06859993601685313,0.6091287858443863,-6.75092384571354,-3.5371026598549564,-6.270369587239753,no_tremor
24,2269238,0.149,-0.7076520850243921,-0.07025456113251485,0.6072229412085155,-6.6549109324599165,-5.136146349153306,-6.109402386548893,no_tremor
25,2269243,0.154,-0.7056171978714486,-0.07174238664555536,0.6054146698703767,-6.537504023715951,-6.721485373691249,-5.9599838605062425,no_tremor
26,2269248,0.159,-0.703826931783372,-0.07306323092582366,0.6037190021594699,-6.399011476643102,-8.277208321964276,-5.824645056918705,no_tremor
27,2269253,0.164,-0.7022932364136031,-0.0742178053732422,0.6021507710650108,-6.239791420491237,-9.78604721580147,-5.705977399915441,no_tremor
28,2269257,0.168,-0.7010281002480938,-0.07520770421102409,0.6007244698063182,-6.060249540608922,-11.22941408098481,-5.6066182258979635,no_tremor
29,2269262,0.173,-0.7000435170543828,-0.07603539084656016,0.5994541049006061,-5.860837729779242,-12.587453016939612,-5.529235649247293,no_tremor
30,2269267,0.178,-0.6993514417577185,-0.07670418067164865,0.5983530458073465,-5.642053645086221,-13.8391082264094,-5.476512835378738,no_tremor
31,2269292,0.203,-0.698963735474235,-0.07721822038062123,0.5974338721524585,-5.404441179808094,-14.962208300554163,-5.451131752298743,no_tremor
32,2269297,0.208,-0.6988920994735792,-0.07758246403068687,0.59670821946678,-5.1485918322468,-15.933566880045275,-5.455756463588041,no_tremor
33,2269302,0.213,-0.6991479979260403,-0.0778026461710111,0.5961866243096224,-4.875146928692875,-16.729099633772897,-5.493016017079388,no_tremor
34,2269307,0.218,-0.6997425693963581,-0.07788525243608069,0.595878369594251,-4.584800637409865,-17.323957321600158,-5.565486975734621,no_tremor
35,2269312,0.223,-0.7006865271711353,-0.07783748804130491,0.5957913308951183,-4.27830369472724,-17.692674542438475,-5.6756756307956,no_tremor
36,2269317,0.228,-0.7019900486466847,-0.07766724463928423,0.59593182450166,-3.956467751788825,-17.809333613985327,-5.8259999325485765,no_tremor
37,2269322,0.233,-0.7036626541577525,-0.07738306599726893,0.5963044579911585,-3.62017023973296,-17.64774288128609,-6.018771172523904,no_tremor
38,2269327,0.238,-0.7057130757931669,-0.0769941129422012,0.5969119841211549,-3.2703596414891907,-17.181628603486196,-6.25617545503339,no_tremor
39,2269332,0.243,-0.7081491169200044,-0.07651012799003143,0.5977551588863882,-2.9080610501954958,-16.384839419990197,-6.540255007207488,no_tremor
40,2269337,0.248,-0.710977503321206,-0.07594140003001122,0.5988326046421366,-2.534381887527627,-15.231562249126886,-6.872889394569765,no_tremor
41,2269342,0.253,-0.7142037270404934,-0.07529872937086447,0.6001406792609086,-2.1505176492999265,-13.696548325481812,-7.25577673101639,no_tremor
42,2269346,0.257,-0.7178318842207204,-0.07459339337279218,0.6016733523585646,-1.7577575396801064,-11.755347937300492,-7.690414994556434,no_tremor
43,2269351,0.262,-0.7218645084148692,-0.0738371127871516,0.603422089695304,-1.3574898491814185,-9.384552283528674,-8.178083581082939,no_tremor
44,2269356,0.267,-0.7263024010396046,-0.07304201880626475,0.6053757469231477,-0.9512069262734577,-6.562040731756033,-8.719825246975683,no_tremor
45,2269361,0.272,-0.7311444608258613,-0.07222062069295142,0.6075204739117785,-0.540509589452764,-3.267231623741367,-9.31642860722235,no_tremor
46,2269366,0.277,-0.7363875142952812,-0.07138577371851447,0.6098396309366476,-0.12711082683729957,0.518665356063349,-9.96841136881011,no_tremor
47,2269371,0.282,-0.7420261494514825,-0.07055064699602669,0.6123137180553623,0.28716136619136245,4.812397361427125,-10.676004489760583,no_tremor
48,2269376,0.287,-0.7480525550175627,-0.06972869066130968,0.6149203190292328,0.7003621544328824,9.628419349899978,-11.439137463500039,no_tremor
49,2269381,0.292,-0.7544563676730629,-0.0689336017363134,0.6176340611654616,1.1104291696584407,14.978650183030451,-12.25742493738765,no_tremor
50,2269386,0.297,-0.7612245298427281,-0.06817928791771911,0.6204265924610097,1.5151830800903718,20.872236315423017,-13.130154883238536,no_tremor
51,2269390,0.301,-0.7683411606644223,-0.06747982847466398,0.6232665774209561,1.9123295336831039,27.31532561877068,-14.056278545545307,no_tremor
52,2269416,0.327,-0.775787442813992,-0.06684943141806901,0.6261197129013439,2.299462573497533,34.31085396605281,-15.034402398489934,no_tremor
53,2269421,0.332,-0.7835415278913369,-0.06630238612239413,0.6289487652875418,2.6740696105865975,41.85834726645609,-16.06278234466867,no_tremor
54,2269426,0.337,-0.7915784630754453,-0.06585301063935325,0.6317136302606375,3.0335380268866365,49.953741690729274,-17.139320385878094,no_tremor
55,2269431,0.342,-0.7998701417352827,-0.06551559304110237,0.6343714163204893,3.3751634667363315,58.58922485360449,-18.26156398861027,no_tremor
56,2269436,0.347,-0.8083852806320876,-0.06530432626387433,0.6368765531180474,3.696159859443781,67.75310071451874,-19.426708353544665,no_tremor
57,2269441,0.352,-0.8170894262583025,-0.06523323608508076,0.6391809254964984,3.9936711961411797,77.42968090843424,-20.63160177894996,no_tremor
58,2269446,0.357,-0.825944992721091,-0.06531610204893545,0.6412340339489696,4.264785062634264,87.59920511690864,-21.872754282159953,no_tremor
59,2269450,0.361,-0.834911333385849,-0.06556637134953035,0.6429831819707763,4.506547907332195,98.23779293465493,-23.146349610736866,no_tremor
60,2269455,0.366,-0.8439448482367167,-0.06599706587943169,0.6443736905188631,4.715982000784316,109.31742948291081,-24.44826073537129,no_tremor
61,2269460,0.371,-0.8529991285761253,-0.06662068285107943,0.6453491394936589,4.8901040218310845,120.80598677232867,-25.77406887007454,no_tremor
62,2269465,0.376,-0.8620251402667783,-0.0674490895932214,0.6458516358338041,5.0259451858925495,132.66728252634618,-27.119086011828607,no_tremor
63,2269470,0.381,-0.8709714462154687,-0.06849341331146201,0.645822107468114,5.120572814351156,144.86117784135763,-28.478380931632753,no_tremor
64,2269480,0.391,-0.8797844682127508,-0.0697639267775068,0.6452006220089258,5.171113230585497,157.34371468364694,-29.846808482610914,no_tremor
65,2269485,0.396,-0.8884087875856127,-0.07126993107346129,0.6439267287048952,5.1747758570064,170.0672938076456,-31.21904202042274,no_tremor
66,2269490,0.401,-0.8967874834083022,-0.07301963666427021,0.6419398218087826,5.12887837621518,182.9808932302155,-32.58960865937512,no_tremor
67,2269495,0.406,-0.9048625062719123,-0.0750200442027663,0.6391795231673407,5.030872805566099,196.03032691728558,-33.952927016935476,no_tremor
68,2269500,0.411,-0.9125750848623574,-0.07727682658840658,0.6355860815171166,4.878372316235367,209.1585428362266,-35.30334703088441,no_tremor
69,2269505,0.416,-0.919866161864198,-0.07979421390358456,0.6311007856820159,4.6691786049039905,222.30595899838178,-36.63519136662881,no_tremor
70,2269510,0.421,-0.9266768550149234,-0.08257488294100698,0.6256663886241375,4.401309598596262,235.41083555549983,-37.94279786723106,no_tremor
71,2269515,0.426,-0.9329489384950052,-0.08561985311136829,0.619227539104544,4.073027241597791,248.40968041607715,-39.22056243764091,no_tremor
72,2269542,0.453,-0.938625339262919,-0.08892839057998093,0.6117312175685204,3.682865078828664,261.23768521345494,-40.46298170108365,no_tremor
73,2269546,0.457,-0.9436506424422139,-0.09249792251910004,0.6031271727792821,3.229655314787187,273.82918780360615,-41.66469472480939,no_tremor
74,2269551,0.462,-0.9479715994603957,-0.09632396337093731,0.593368355675371,2.7125549945542673,286.1181568425069,-42.820523094295204,no_tremor
75,2269556,0.467,-0.951537632359375,-0.10040005498387605,0.5824113469006426,2.1310709273329502,298.038693460259,-43.92550863339383,no_tremor
76,2269561,0.472,-0.9543013275747314,-0.10471772240246752,0.5702167744297889,1.4850829572221762,309.5255446681235,-44.97494813113475,no_tremor
77,2269566,0.477,-0.9562189125257905,-0.10926644695888482,0.5567497176736692,0.7748651828830437,320.5146229142126,-45.96442453765192,no_tremor
78,2269571,0.482,-0.957250708557866,-0.11403365813552097,0.5419800943973924,0.0011047386898590957,330.94352611492354,-46.88983421513416,no_tremor
79,2269576,0.487,-0.9573615541106312,-0.11900474545454115,0.5258830267288813,-0.8350822253799726,340.7520525016352,-47.74740995876508,no_tremor
80,2269581,0.492,-0.9565211924333955,-0.12416309140899122,0.5084391824887468,-1.732137691633109,349.88270471996725,-48.5337396281407,no_tremor
81,2269586,0.497,-0.9547046187129729,-0.12949012618782224,0.489635088047447,-2.688052332383649,358.2811777936867,-49.2457803469513,no_tremor
82,2269591,0.502,-0.9518923821062613,-0.13496540466801332,0.4694634089272472,-3.7003597097151006,365.89682580749843,-49.88086833409948,no_tremor
83,2269595,0.506,-0.948070838858934,-0.14056670585346107,0.4479231944279781,-4.76613429598144,372.68310245959026,-50.43672452023754,no_tremor
84,2269600,0.511,-0.9432323534236712,-0.14627015463440263,0.4250200826785859,-5.88199343860907,378.5979709700233,-50.91145617990782,no_tremor
85,2269605,0.516,-0.9373754452454306,-0.15205036542500033,0.40076646270980315,-7.044103339713099,383.60427918720757,-51.30355487295424,no_tremor
86,2269610,0.521,-0.9305048796360561,-0.15788060691361838,0.3751815904130874,-8.248189075207279,387.6700960963768,-51.61189104100442,no_tremor
87,2269615,0.526,-0.9226317018947355,-0.16373298683521034,0.34829165560148106,-9.489548643979495,390.7690062917557,-51.835705645071336,no_tremor
88,2269620,0.531,-0.9137732145256047,-0.16957865535429426,0.3201297978224697,-10.763071017350814,392.8803593246086,-51.97459925696466,no_tremor
89,2269625,0.536,-0.9039528980460683,-0.175388025336669,0.2907360690934052,-12.063258151539575,393.98947118361724,-52.028519029002794,no_tremor
90,2269630,0.541,-0.8932002764631528,-0.18113100749442562,0.26015734233661914,-13.384250928097345,394.08777550691633,-51.997743963814585,no_tremor
91,2269634,0.545,-0.8815507290206279,-0.1867772581176551,0.22844716498073395,-14.719858995091206,393.17292247466645,-51.88286889052092,no_tremor
92,2269639,0.55,-0.8690452502916967,-0.19229643686275552,0.19566555795930546,-16.06359449116686,391.2488236963905,-51.68478752773096,no_tremor
93,2269667,0.578,-0.8557301611191722,-0.19765847185588492,0.16187876116294303,-17.408709641935303,388.32564179722436,-51.40467498047316,no_tremor
94,2269672,0.583,-0.8416567732962481,-0.20283382919507534,0.12715892725465633,-18.748238217726648,384.4197238329962,-51.043969980421664,no_tremor
95,2269677,0.588,-0.8268810112413036,-0.2077937838002563,0.09158376657689761,-20.07504082257814,379.55347814421174,-50.60435713880413,no_tremor
96,2269682,0.593,-0.8114629942487501,-0.2125106884704087,0.0552361465700762,-21.381853932735105,373.7551948166963,-50.087749439869036,no_tremor
97,2269687,0.598,-0.7954665831922466,-0.21695823796062957,0.0182036496046952,-22.661342513104067,367.05881056596877,-49.496271159363324,no_tremor
98,2269692,0.603,-0.7789588958191864,-0.22111172488314373,-0.019421906619841,-23.906155919607738,359.50361959760465,-48.83224134736524,no_tremor
99,2269697,0.608,-0.7620097950142438,-0.22494828425782457,-0.05754498189670253,-25.108986658697713,351.1339327949581,-48.098157970269206,no_tremor
100,2269702,0.613,-0.7446913546339448,-0.22844712358610347,-0.09606685540476567,-26.2626314353467,341.9986884216063,-47.29668276645209,no_tremor
101,2269707,0.618,-0.7270773077299332,-0.23158973540030814,-0.13488619265380575,-27.36005378833735,332.15101837243463,-46.430626837406614,no_tremor
102,2269711,0.622,-0.7092424821897658,-0.23436008935655211,-0.1738996336095712,-28.394447496797017,321.6477748381554,-45.50293697210645,no_tremor
103,2269716,0.627,-0.6912622290345309,-0.23674480110242271,-0.21300239825475759,-29.359299853898175,310.54902303433863,-44.51668268584759,no_tremor
104,2269721,0.632,-0.6732118488271818,-0.23873327536711947,-0.2520889059193391,-30.24845384970712,298.9175063535888,-43.475043942690036,no_tremor
105,2269726,0.637,-0.6551660218678577,-0.24031782099313,-0.2910534047163798,-31.05616829030704,286.81809088796115,-42.381299519435544,no_tremor
106,2269731,0.642,-0.6371982480805445,-0.24149373595284532,-0.329790607333766,-31.777174905547977,274.31719669650886,-41.23881595708414,no_tremor
107,2269736,0.647,-0.6193803027166944,-0.24225936076568574,-0.36819632925775436,-32.40673155775522,261.4822234290204,-40.05103703378367,no_tremor
108,2269741,0.652,-0.6017817141882662,-0.24261609914389237,-0.40616812525267454,-32.94067074760489,248.38097794955561,-38.82147368352291,no_tremor
109,2269746,0.657,-0.5844692704480214,-0.24256840513850972,-0.44360591961121054,-33.37544270895855,235.08111143503686,-37.5536942785502,no_tremor
110,2269751,0.662,-0.5675065602925242,-0.2421237365199705,-0.4804126253419754,-33.708152482110464,221.64957306255062,-36.25131519095734,no_tremor
111,2269755,0.666,-0.5509535556980935,-0.24129247459832065,-0.5164947470989536,-33.936590449605646,208.15208685194307,-34.91799155016354,no_tremor
112,2269760,0.671,-0.5348662407442616,-0.24008781115584024,-0.5517629623097399,-34.05925591065959,194.6526575078871,-33.55740811811478,no_tremor
113,2269788,0.699,-0.519296291785535,-0.23852560362192476,-0.5861326746609857,-34.07537336308929,181.2131102300135,-32.1732702112121,no_tremor
114,2269793,0.704,-0.504290812285444,-0.23662420006395382,-0.6195245338959265,-33.98490125969817,167.89266848041788,-30.769294603747962,no_tremor
115,2269798,0.709,-0.48989212416879313,-0.2344042360023806,-0.6518649158402474,-33.788533110390375,154.74757269806642,-29.349200349101842,no_tremor
116,2269803,0.714,-0.4761376158020795,-0.23188840549147896,-0.6830863567856604,-33.48769090930679,141.83074202539262,-27.91669945287487,no_tremor
117,2269808,0.719,-0.4630596449710156,-0.22910120934343864,-0.7131279368800214,-33.0845109739318,129.19148033174793,-26.475487330481485,no_tremor
118,2269813,0.724,-0.45068549369009836,-0.22606868380555817,-0.741935607972764,-32.58182238782552,116.87522719660541,-25.029232984326125,no_tremor
119,2269818,0.729,-0.43903737050123676,-0.22281811340864452,-0.7694624623495381,-31.983118339639393,104.9233540274545,-23.58156884390489,no_tremor
120,2269822,0.733,-0.42813245517183074,-0.2193777320635648,-0.7956689398498331,-31.292520747782252,93.37300509522561,-22.13608022515377,no_tremor
121,2269827,0.738,-0.4179829804016485,-0.2157764167665424,-0.8205229719096864,-30.514738650827113,82.25698293787903,-20.69629438198024,no_tremor
122,2269832,0.743,-0.40859634526181043,-0.21204337846074336,-0.8440000620525117,-29.65502092588792,71.60367727993464,-19.26566914290614,no_tremor
123,2269837,0.748,-0.3999752555520271,-0.20820785467666952,-0.8660833032333137,-28.71910396828554,61.437036319510476,-17.847581149261668,no_tremor
124,2269842,0.753,-0.3921178869791454,-0.20429880852865412,-0.8867633332124467,-27.71315502448659,51.776578931563776,-16.44531373764916,no_tremor
125,2269847,0.758,-0.3850180679172604,-0.20034463847884446,-0.9060382297957209,-26.643711916471865,42.637446021865294,-15.062044536329294,no_tremor
126,2269852,0.763,-0.3786654793894388,-0.19637290300169014,-0.9239133483378971,-25.517619929975925,34.03048894402703,-13.700832870244234,no_tremor
127,2269856,0.767,-0.3730458707090732,-0.19241006390806123,-0.940401104380566,-24.34196666169001,25.962392572665216,-12.364607091014115,no_tremor
128,2269861,0.772,-0.3681412898559146,-0.18848125164134621,-0.9555207046981515,-23.12401563083648,18.43583032728503,-11.056151966528189,no_tremor
129,2269866,0.777,-0.3639303280883019,-0.18461005536174915,-0.9692978303708812,-21.871139457312754,11.449648184323399,-9.778096281005507,no_tremor
130,2269871,0.782,-0.3603883784886558,-0.18081834010998607,-0.9817642758014551,-20.590753391538946,4.999074516420112,-8.532900811637615,no_tremor
131,2269876,0.787,-0.3574879081108714,-0.1771260928031665,-0.9929575478491364,-19.290249951752493,-0.9240475312722413,-7.32284686148844,no_tremor
132,2269881,0.792,-0.3551987431766014,-0.17355129827388832,-1.0029204294730407,-17.97693538572459,-6.331008474911435,-6.150025538116673,no_tremor
133,2269886,0.797,-0.3534883664023102,-0.17010984602361418,-1.011700512453389,-16.657968628880045,-11.23596507081623,-5.0163279715361275,no_tremor
134,2269912,0.823,-0.3523222250925781,-0.16681546782523662,-1.0193497038903916,-15.340303382049568,-15.655660302562364,-3.923436662982793,no_tremor
135,2269916,0.827,-0.35166404817492064,-0.16367970577967964,-1.0259237112596236,-14.03063388043217,-19.609133927256938,-2.8728181470789673,no_tremor
136,2269921,0.832,-0.3514761699431058,-0.1607119099148017,-1.0314815108273092,-12.735344868906068,-23.117426606686802,-1.8657171328990774,no_tremor
137,2269926,0.837,-0.35171985797342253,-0.15791926392700809,-1.0360848042014241,-11.460466233889672,-26.20328053846056,-0.9031522627289403,no_tremor
138,2269931,0.842,-0.35235564250785484,-0.15530683722691452,-1.0397974677239055,-10.211632666762856,-28.890839418020526,0.014086407739120045,no_tremor
139,2269936,0.847,-0.3533436445488779,-0.1528776610781724,-1.042684999308878,-8.994048651074689,-31.205350493775153,0.8854381431346809,no_tremor
140,2269941,0.852,-0.3546438999446298,-0.15063282632469685,-1.0448139672157,-7.812458980690883,-33.17287140309877,1.710570450127295,no_tremor
141,2269946,0.857,-0.3562166768175043,-0.14857159999068403,-1.0462514651252546,-6.671124933484649,-34.81998437991634,2.4893761970730766,no_tremor
142,2269950,0.861,-0.35802278377200586,-0.14669155790880228,-1.0470645777701946,-5.573806148065688,-36.173520298299536,3.2219689737946897,no_tremor
143,2269955,0.866,-0.3600238663928892,-0.1449887304790105,-1.0473198612572057,-4.523748180320164,-37.26029486085493,3.908676762155657,no_tremor
144,2269960,0.871,-0.3621826896091489,-0.14345775867482086,-1.0470828421105873,-3.523675651734398,-38.106859058439134,4.550034012439539,no_tremor
145,2269965,0.876,-0.3644634035591506,-0.14209205748510095,-1.0464175389578187,-2.575790841920912,-38.73926582263014,5.1467722401454274,no_tremor
146,2269970,0.881,-0.36683179065785704,-0.1408839840965928,-1.0453860106635249,-1.6817775235780907,-39.18285456849631,5.699809272047134,no_tremor
147,2269975,0.886,-0.3692554916515751,-0.1398250082738703,-1.0440479345908393,-0.8428097901471777,-39.46205508680425,6.210237279400858,no_tremor
148,2269980,0.891,-0.3717042085618841,-0.13890588256847253,-1.042460218519566,-0.059565585526338935,-39.600211996632844,6.67930974119568,no_tremor
149,2269985,0.896,-0.3741498825793717,-0.13811681017749686,-1.0406766495695297,0.6677553883088332,-39.61943071697151,7.1084274828751015,no_tremor
150,2269990,0.901,-0.37656684517583666,-0.13744760846577747,-1.0387475832572557,1.3394097361972317,-39.54044566533597,7.499123937164739,no_tremor
151,2269995,0.906,-0.3789319409603325,-0.1368878663587198,-1.0367196755491068,1.9560847770457486,-39.38251114846007,7.853049773891269,no_tremor
152,2269999,0.91,-0.38122462110286315,-0.1364270940006462,-1.0346356604605857,2.5188696764953713,-39.1633151796634,8.171957044584067,no_tremor
153,2270004,0.915,-0.38342700647822525,-0.13605486325353552,-1.0325341753862634,3.0292236959807832,-38.898916243424765,8.457682984547269,no_tremor
154,2270009,0.92,-0.38552392002781743,-0.13576093778207568,-1.0304496359228617,3.488941953171765,-38.603702831777774,8.712133609752108,no_tremor
155,2270035,0.946,-0.38750288818525663,-0.13553539163288902,-1.0284121614652388,3.900119090315581,-38.29037539769735,8.937267238678526,no_tremor
156,2270040,0.951,-0.3893541115500288,-0.13536871536965225,-1.0264475523136083,4.265111247072463,-37.9699502013489,9.135078060676054,no_tremor
157,2270044,0.955,-0.3910704053143183,-0.1352519089740495,-1.0245773184402804,4.586496733420354,-37.6517843544596,9.307579863322355,no_tremor
158,2270049,0.96,-0.39264711025142585,-0.1351765608689948,-1.0228187594371134,4.867035796315233,-37.34362118272505,9.456790022878467,no_tremor
159,2270054,0.965,-0.39408197536773754,-0.1351349125698953,-1.0211850945087013,5.1096298718361846,-37.05165481863074,9.584713855410337,no_tremor
160,2270059,0.97,-0.39537501361663163,-0.13511990862567952,-1.0196856406971921,5.317280713881371,-36.78061271091328,9.693329422042883,no_tremor
161,2270064,0.975,-0.39652833238411955,-0.1351252316761771,-1.018326036829208,5.493049792129185,-36.53385450266537,9.784572880498867,no_tremor
162,2270069,0.98,-0.3975459407907203,-0.13514532262729562,-1.0171085099707928,5.640018356053559,-36.313485498027404,9.860324476830728,no_tremor
163,2270074,0.985,-0.3984335362155268,-0.13517538613074775,-1.0160321804690118,5.761248567968685,-36.12048271435814,9.922395275809553,no_tremor
164,2270079,0.99,-0.39919827283551496,-0.1352113817510172,-1.015093400954521,5.85974611629322,-35.95483130649564,9.972514735045069,no_tremor
