sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
53,2107786,0.551,-0.957724310508628,-0.25247443679845016,0.2907200210462968,-16.710283578565527,382.38731080671886,-4.254126023205042,no_tremor
54,2107791,0.556,-0.9501837582075325,-0.24992488521974165,0.2613982632622421,-17.47700305646625,386.60357475131127,-6.0663267292121805,no_tremor
55,2107796,0.561,-0.9413425814698236,-0.24735154291085826,0.2314042654227491,-18.27908026841764,390.09676516378147,-7.916690143982942,no_tremor
56,2107801,0.566,-0.9312132983812614,-0.24475596899946264,0.20079698495460352,-19.11584147797052,392.8552526816902,-9.79695899649341,no_tremor
57,2107806,0.571,-0.9198162531307787,-0.24213894234674838,0.1696382628841053,-19.986282158024054,394.8713165111509,-11.698856053599691,no_tremor
58,2107832,0.597,-0.9071795765827319,-0.23950061149231555,0.13799263892309918,-20.88907721695732,396.141301278922,-13.614138194933117,no_tremor
59,2107837,0.602,-0.8933390860843843,-0.23684064979374367,0.10592714868230355,-21.82259331194982,396.6657456295461,-15.534650475770523,no_tremor
60,2107842,0.607,-0.8783381246149297,-0.23415841256421602,0.07351110247627253,-22.78490297392238,396.4494803163862,-17.452379633514198,no_tremor
61,2107847,0.612,-0.8622273397546802,-0.23145309286667418,0.04081584516053932,-23.773800265195693,395.5016935504613,-19.359506509157885,no_tremor
62,2107852,0.617,-0.8450644033191154,-0.22872387261701524,0.007914496470484318,-24.786817717967498,393.83596143231694,-21.24845687911079,no_tremor
63,2107857,0.622,-0.8269136728575633,-0.22597006578938358,-0.02511832857717936,-25.821244357253615,391.47024140233196,-23.111950218364548,no_tremor
64,2107862,0.627,-0.807845796557778,-0.22319125078802068,-0.058206819487227744,-26.874144689895004,388.4268267979519,-24.943045938709776,no_tremor
65,2107867,0.632,-0.7879372634242887,-0.2203873894261852,-0.09127429028971823,-27.94237863568381,384.73226079758496,-26.735186666966563,no_tremor
66,2107876,0.641,-0.7672699009092494,-0.21755893040717517,-0.12424351936719669,-29.022622481160354,380.4172082628714,-28.482238153182177,no_tremor
67,2107881,0.646,-0.7459303224698849,-0.21470689571096774,-0.15703710826049913,-30.11139104009803,375.51628427566146,-30.1785254319028,no_tremor
68,2107886,0.651,-0.7240093278099995,-0.21183294882653472,-0.18957785807761623,-31.20506128960446,370.0678385247977,-31.81886490248652,no_tremor
69,2107891,0.656,-0.7016012588445434,-0.20893944430560857,-0.22178916158076414,-32.299897796980325,364.11369515693156,-33.39859204578552,no_tremor
70,2107896,0.661,-0.678803314726336,-0.2060294586192259,-0.2535954085075052,-33.39208024503045,357.6988482846567,-34.91358455101291,no_tremor
71,2107901,0.666,-0.655714829623233,-0.20310680274836693,-0.28492240123123264,-34.47773329815514,350.87111404698834,-36.36028068362614,no_tremor
72,2107905,0.67,-0.632436517367814,-0.2001760173151541,-0.3156977775074538,-35.55295893417125,343.6807409273254,-37.73569277826919,no_tremor
73,2107910,0.675,-0.6090696876541427,-0.1972423513476065,-0.3458514367947416,-36.613871210253585,336.1799809292603,-39.037415787366015,no_tremor
74,2107915,0.68,-0.5857154391554096,-0.1943117259599149,-0.375315966482911,-37.65663325272902,328.42262516935637,-40.26363085478053,no_tremor
75,2107920,0.685,-0.5624738358017042,-0.1913906843186317,-0.4040270642951286,-38.67749607787864,320.4635084553164,-41.41310391547427,no_tremor
76,2107925,0.69,-0.5394430734965778,-0.18848632925883552,-0.43192395312978044,-39.67283867987636,312.3579884722401,-42.48517934766371,no_tremor
77,2107930,0.695,-0.5167186457572982,-0.18560624982961685,-0.4589497846303604,-40.63920867283023,304.16140628993344,-43.47976872503136,no_tremor
78,2107957,0.722,-0.49439251810756174,-0.18275843791140048,-0.485052027765325,-41.573362651860336,295.9285359957687,-44.39733473375979,no_tremor
79,2107962,0.727,-0.472552322455786,-0.17995119589414765,-0.5101828386160173,-42.47230534683356,287.7130322544294,-45.23887033322412,no_tremor
80,2107967,0.732,-0.45128058398545606,-0.1771930362815319,-0.5342994073826709,-43.3333265888905,279.56688531945235,-46.00587325336328,no_tremor
81,2107972,0.737,-0.430653993994628,-0.1744925740439732,-0.5573642783370126,-44.15403510520948,271.53989327160156,-46.70031594325627,no_tremor
82,2107977,0.742,-0.41074274237793473,-0.17185841262252882,-0.5793456381240484,-44.93238820828733,263.6791609545405,-47.32461112263413,no_tremor
83,2107982,0.747,-0.39160992291345437,-0.16929902469280939,-0.6002175675171073,-45.66671654765153,256.0286343268427,-47.881573145859186,no_tremor
84,2107986,0.751,-0.37331102324271115,-0.16682262910612214,-0.6199602515342826,-46.35574323112053,248.62867795189368,-48.37437546558615,no_tremor
85,2107991,0.756,-0.35589350956362115,-0.16443706578935804,-0.6385601427931824,-46.9985967853317,241.51570226130127,-48.806504575472744,no_tremor
86,2107996,0.761,-0.33939651376966656,-0.16214967076002265,-0.6560100731527404,-47.59481759946567,234.7218461319926,-49.18171090959138,no_tremor
87,2108001,0.766,-0.3238506282383577,-0.15996715375854947,-0.6723093090779324,-48.144357672238,228.27471924734792,-49.503957271252354,no_tremor
88,2108006,0.771,-0.3092778108639561,-0.1578954812838846,-0.6874635467568398,-48.64757365246431,222.19720768574098,-49.777365447706785,no_tremor
89,2108011,0.776,-0.29569140039350866,-0.15593976801342002,-0.7014848437764067,-49.10521332176845,216.5073452013353,-50.00616173484974,no_tremor
90,2108016,0.781,-0.2830962397882441,-0.15410417967240653,-0.7143914850903925,-49.518395810197084,211.2182517283367,-50.194622146670326,no_tremor
91,2108021,0.786,-0.2714889032938853,-0.15239185037264497,-0.7262077820508366,-49.88858596006362,206.33813974184082,-50.34701811957981,no_tremor
92,2108026,0.791,-0.26085802123253654,-0.15080481725231035,-0.7369638043800351,-50.21756336119824,201.87038823525708,-50.46756354427689,no_tremor
93,2108031,0.796,-0.2511846952580047,-0.14934397491384302,-0.746695046091421,-50.50738667436453,197.8136832178663,-50.56036396901248,no_tremor
94,2108036,0.801,-0.24244299593734026,-0.14800905168319875,-0.7554420274876706,-50.76035394188379,194.16222279208336,-50.62936881841518,no_tremor
95,2108041,0.806,-0.23460053398996977,-0.14679860912216544,-0.7632498364442202,-50.978959658191286,190.90598403692366,-50.67832746085894,no_tremor
96,2108045,0.81,-0.22761909626503551,-0.14571006554580498,-0.7701676132076393,-51.165849439604536,188.03104810192687,-50.71074993304228,no_tremor
97,2108050,0.815,-0.2214553374895035,-0.1447397435655088,-0.7762479838919836,-51.323773191910696,185.51997910494222,-50.7298730903764,no_tremor
98,2108078,0.843,-0.2160615188909254,-0.14388294093616114,-0.7815464487415028,-51.45553772559725,183.35225162681172,-50.738632892547194,no_tremor
99,2108083,0.848,-0.21138628489735425,-0.14313402327817662,-0.7861207320516312,-51.56395980952713,181.5047207985447,-50.73964345055313,no_tremor
100,2108088,0.853,-0.207375469135293,-0.14248653661358465,-0.7900301014173361,-51.65182067844443,179.95212816379149,-50.73518334844213,no_tremor
101,2108093,0.858,-0.2039729207744191,-0.14193333712964668,-0.7933346647325278,-51.72182300793687,178.66763564969364,-50.72718960534589,no_tremor
