sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
41,2155034,0.577,-0.9689773880309253,0.28094850062450216,0.4271448401778252,27.83630163275433,326.6351064740584,-42.104770631621406,no_tremor
42,2155046,0.589,-0.9619526981589676,0.26974109087656717,0.37686664224910027,28.193708740995906,335.48497064342945,-41.1557748796452,no_tremor
43,2155057,0.6,-0.9498212825030268,0.2568082255821126,0.32136398296785407,28.217643938307457,340.64259331437364,-39.77512656401188,no_tremor
44,2155068,0.611,-0.9325795525115526,0.24233799176793955,0.2609403423558883,27.88256524928468,341.9280348251877,-38.00844970362348,no_tremor
45,2155079,0.622,-0.9103663335486347,0.22657250441683813,0.19600973730408866,27.17079630070734,339.26395296426426,-35.910864755989145,no_tremor
46,2155091,0.634,-0.8834668651531382,0.20980148348120697,0.12709232736989567,26.074203421838963,332.68164081188405,-33.544652278636015,no_tremor
47,2155102,0.645,-0.8523110332097791,0.1923538637928356,0.05480674997427834,24.59568230214429,322.3231301058628,-30.976650789060738,no_tremor
48,2155113,0.656,-0.8174651773080245,0.17458758366585903,-0.020140857054927186,22.750270051417,308.4388587023863,-28.275498195745545,no_tremor
49,2155124,0.667,-0.7796171165054114,0.1568777957665069,-0.0969710811487964,20.565683628811417,291.3805585955613,-25.508850693850288,no_tremor
50,2155158,0.701,-0.7395544492046523,0.1396038623565112,-0.174848496455625,18.082115597477554,271.58927062941706,-22.740732361952777,no_tremor
51,2155169,0.712,-0.69813667800601,0.12313562843454957,-0.2529015760710152,15.35119461333946,249.5787439730961,-20.029176599105416,no_tremor
52,2155180,0.723,-0.6562622565934066,0.10781959377306469,-0.33024469536944856,12.43412265970168,225.91491686892408,-17.424312128559823,no_tremor
53,2155192,0.735,-0.6148322172312201,0.0939657015151529,-0.40600150903851384,9.399105421077964,201.1926353209602,-14.967015606979482,no_tremor
54,2155203,0.746,-0.5747125561286541,0.08183549911562525,-0.479328852488142,6.318274131051358,176.01114061143468,-12.688196625604055,no_tremor
55,2155214,0.757,-0.5366979343937993,0.07163239210533423,-0.5494402134148049,3.2643470531678913,150.9500370060439,-10.608707640875334,no_tremor
56,2155225,0.768,-0.5014793743787821,0.06349460433810497,-0.615627747404151,0.307293606426813,126.54737766312519,-8.739802852599356,no_tremor
57,2155237,0.78,-0.4696183948042499,0.057491290857291606,-0.6772817932435914,-2.488755021346974,103.28119289909208,-7.08402778392009,no_tremor
58,2155248,0.791,-0.4415294099548232,0.053622033720219606,-0.7339069089928856,-5.068149976319921,81.55531644848199,-5.636411118432361,no_tremor
59,2155280,0.823,-0.41747130798678117,0.05181970283415706,-0.7851336191115539,-7.385782120981541,61.68987061537807,-4.385841655846514,no_tremor
60,2155292,0.835,-0.3975481134034748,0.05195640910157833,-0.8307253282535453,-9.408469526758498,43.91636609439911,-3.3165318291710872,no_tremor
61,2155303,0.846,-0.38171776327411394,0.05385205378984996,-0.8705801776305649,-11.115645289898298,28.37710932882958,-2.4094869450934326,no_tremor
62,2155314,0.857,-0.36980746573518986,0.05728482387750916,-0.9047279351854028,-12.499362347588173,15.128468622302442,-1.6439139227834914,no_tremor
63,2155325,0.868,-0.36153390593006357,0.06200291551403456,-0.9333222704233811,-13.563671117144718,4.147471072145338,-0.9985150454537455,no_tremor
64,2155337,0.88,-0.356526620836689,0.0677367736710927,-0.956628949167518,-14.323457439099444,-4.658862352725266,-0.45262222881344694,no_tremor
65,2155348,0.891,-0.35435302438302085,0.07421118542310434,-0.9750106047408352,-14.802851491518407,-11.44210078686312,0.012863294530544443,no_tremor
66,2155359,0.902,-0.35454371358887155,0.08115663287165638,-0.9889088258718592,-15.033331598146574,-16.39961544298382,0.41475175668254743,no_tremor
67,2155370,0.913,-0.3566167964802097,0.08831939278179385,-0.998824368388997,-15.051649692283409,-19.761146296530036,0.7670827548968704,no_tremor
68,2155403,0.946,-0.3601000909927525,0.09546996909308708,-1.00529635281082,-14.89769897653269,-21.775418988239924,1.08088662850395,no_tremor
69,2155414,0.957,-0.36455020758607254,0.10240956695854625,-1.008881343559776,-14.61243184224718,-22.697428007598173,1.3641829640561904,no_tremor
70,2155425,0.968,-0.3695677766986396,0.1089744580659895,-1.010133200370659,-14.235920674943346,-22.77689283835957,1.6221950841429138,no_tremor
71,2155437,0.98,-0.37480839739539495,0.11503823037986093,-1.009584534652823,-13.805638477118304,-22.24828037731556,1.857744835231417,no_tremor
