sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,2027636,0.068,-0.6154034568805304,-0.2539656387839115,0.6598584294381029,0.23240062972433154,0.4793519715054784,-0.24150650836609014,no_tremor
15,2027641,0.073,-0.616047315932573,-0.25470067235045735,0.6609375413098804,0.10216024242608576,0.49127008601003075,-0.35266880147643054,no_tremor
16,2027651,0.083,-0.61668144131517,-0.25539546022264775,0.6619866457616448,-0.025772953677746936,0.5298641028305737,-0.46589087907601756,no_tremor
17,2027656,0.088,-0.6173052343362094,-0.2560499592667161,0.6630025242090722,-0.15124824522555705,0.596856470135141,-0.5809364971655068,no_tremor
18,2027661,0.093,-0.6179182364437918,-0.2566645371433955,0.6639821460661035,-0.2741359097584375,0.693823483891563,-0.697552035563538,no_tremor
19,2027666,0.098,-0.61852008642313,-0.2572399026778522,0.6649226047247158,-0.39432724585612317,0.8221727797016425,-0.8154678278228964,no_tremor
20,2027695,0.127,-0.6191104890396637,-0.25777705454893096,0.6658210748193362,-0.5117344033827682,0.9831209341540806,-0.9343995796841776,no_tremor
21,2027700,0.132,-0.6196891905524861,-0.25827724124371243,0.666674783204548,-0.6262900082518519,1.177671419971076,-1.054049843541578,no_tremor
22,2027705,0.137,-0.620255958217923,-0.2587419279364126,0.6674809888477089,-0.737946573620118,1.4065931828823344,-1.174109519634377,no_tremor
23,2027710,0.142,-0.6208105620447605,-0.2591727676938128,0.6682369686576637,-0.8466756889117202,1.6704001235921657,-1.2942593592960236,no_tremor
24,2027715,0.147,-0.6213527578263046,-0.2595715754971119,0.6689400074481822,-0.9524669804819477,1.9693317733552789,-1.4141714507069347,no_tremor
25,2027720,0.152,-0.6218822709808506,-0.25994030422279796,0.6695873909880592,-1.055326842857651,2.3033354470838203,-1.5335106727818832,no_tremor
26,2027725,0.157,-0.6223987810633926,-0.2602810220978704,0.6701764015683505,-1.1552769459613144,2.6720501457470354,-1.6519361079648722,no_tremor
27,2027730,0.162,-0.6229019070229556,-0.2605958913448245,0.6707043158208048,-1.2523525299986074,3.074792462926805,-1.7691024095035328,no_tremor
28,2027734,0.166,-0.6233911934087295,-0.2608871478309289,0.6711684047148943,-1.3466005049536198,3.5105447323373453,-1.8846611229003911,no_tremor
29,2027739,0.171,-0.6238660977992798,-0.2611570815807815,0.6715659357846484,-1.4380773757010124,3.977945637786486,-1.9982619650656799,no_tremor
30,2027744,0.176,-0.6243259797599979,-0.2614080180301283,0.6718941777156405,-1.5268470166507382,4.475283497014108,-2.109554069257346,no_tremor
31,2027749,0.181,-0.6247700916377216,-0.26164229991044147,0.6721504074714769,-1.612978321905248,5.000492426234562,-2.2181872097655524,no_tremor
32,2027754,0.186,-0.6251975714882572,-0.26186226966819587,0.6723319201658642,-1.6965427587267743,5.551151591155813,-2.3238130269050727,no_tremor
33,2027759,0.191,-0.6256074384106062,-0.26207025234533626,0.6724360418944597,-1.777611854120734,6.124487749824332,-2.4260862789107676,no_tremor
34,2027764,0.196,-0.6259985905373389,-0.262268538879385,0.6724601457317465,-1.856254646531493,6.717381289484786,-2.524666151466262,no_tremor
35,2027769,0.201,-0.6263698059078188,-0.26245936982144696,0.6724016710727833,-1.9325351367030261,7.326375950524984,-2.6192176569374257,no_tremor
36,2027774,0.206,-0.6267197464313182,-0.262644919514521,0.6722581464585202,-2.0065097731489336,7.9476924136268785,-2.709413153687695,no_tremor
37,2027779,0.211,-0.6270469651295116,-0.26282728081853785,0.6720272159672798,-2.0782250077830433,8.577245902060525,-2.794934011526361,no_tremor
38,2027784,0.216,-0.6273499168297239,-0.2630084505076452,0.67170666918508,-2.1477149558437607,9.21066792222781,-2.875472443308453,no_tremor
39,2027789,0.221,-0.627626972458146,-0.26319031549490074,0.6712944746850854,-2.214999191637149,9.84333223456277,-2.950733516270271,no_tremor
40,2027814,0.246,-0.6278764370523771,-0.26337464005562616,0.6707888168533945,-2.2800807082740975,10.470385114233219,-3.0204373510081464,no_tremor
41,2027819,0.251,-0.6280965715719736,-0.2635630542202086,0.6701881357973192,-2.342944065852115,11.086779925231426,-3.0843215113329308,no_tremor
42,2027824,0.256,-0.6282856185322928,-0.2637570434892923,0.6694911699678012,-2.4035537491824663,11.687315990262183,-3.1421435838739256,no_tremor
43,2027828,0.26,-0.6284418314208488,-0.26395793999157646,0.6686970010262344,-2.4618527542563076,12.266681691388833,-3.1936839415346214,no_tremor
44,2027833,0.265,-0.6285635077791027,-0.2641669151623073,0.6678051003948186,-2.517761422487764,12.81950168389538,-3.2387486796070566,no_tremor
45,2027838,0.27,-0.628649025750517,-0.2643849739756303,0.6668153768538451,-2.571176542402273,13.340388050966201,-3.2771727079357458,no_tremor
46,2027843,0.275,-0.6286968838131783,-0.2646129507218958,0.6657282244910442,-2.621970738569316,13.823995171864143,-3.3088229775103635,no_tremor
47,2027853,0.285,-0.6287057433374154,-0.26485150628543463,0.6645445702668396,-2.6699921666549944,14.265078022009032,-3.3336018155577842,no_tremor
48,2027858,0.29,-0.6286744735397328,-0.2651011268509658,0.6632659204329915,-2.7150645316459796,14.65855356957923,-3.351450339485443,no_tremor
49,2027862,0.294,-0.6286021983471339,-0.2653621239479449,0.6618944050274159,-2.756987443787163,14.999564880372386,-3.3623519165569022,no_tremor
50,2027867,0.299,-0.6284883446423134,-0.2656346357312061,0.660432819660884,-2.7955371233217208,15.28354749170006,-3.366335632827934,no_tremor
51,2027872,0.304,-0.6283326913304661,-0.26591862939194166,0.6588846638077982,-2.830467460062259,15.506297567635228,-3.363479731894952,no_tremor
52,2027877,0.309,-0.628135418650858,-0.2662139045937727,0.6572541748102969,-2.8615114269172737,15.664041301623667,-3.3539149816965246,no_tremor
53,2027882,0.314,-0.6278971571478275,-0.26652009783279706,0.6555463568010614,-2.888382838645066,15.753504987702646,-3.3378279258272996,no_tremor
54,2027887,0.319,-0.6276190357131476,-0.26683668762689255,0.6537670037452877,-2.9107784399203953,15.771985137974863,-3.315463974124239,no_tremor
55,2027892,0.324,-0.6273027281117414,-0.2671630004478364,0.6519227157974278,-2.9283803015605216,15.717417981137327,-3.2871302854791797,no_tremor
56,2027897,0.329,-0.6269504974033833,-0.26749821732042345,0.6500209081656336,-2.9408585008850276,15.58844763429235,-3.2531983940375473,no_tremor
57,2027901,0.333,-0.6265652376727878,-0.26784138102677285,0.6480698116794437,-2.947874061285202,15.384492198061857,-3.2141065279709315,no_tremor
58,2027906,0.338,-0.6261505124787535,-0.26819140387259716,0.6460784642678201,-2.9490821263176943,15.10580698420038,-3.1703615673459273,no_tremor
59,2027911,0.343,-0.6257105894299377,-0.2685470759960964,0.6440566925790515,-2.944135344466619,14.75354404749639,-3.122540584311121,no_tremor
60,2027936,0.368,-0.6252504702912877,-0.2689070742291717,0.6420150830149305,-2.9326874422415714,14.32980716313669,-3.0712919059061212,no_tremor
61,2027941,0.373,-0.6247759160226073,-0.2692699715533131,0.6399649415124351,-2.914396965418426,13.837701371761293,-3.0173356385164856,no_tremor
62,2027946,0.378,-0.6242934661510258,-0.2696342472253679,0.6379182414904189,-2.8889311698642546,13.281376213207926,-2.9614635941807625,no_tremor
63,2027951,0.383,-0.6238104518842609,-0.26999829767616207,0.6358875594899306,-2.8559700430367596,12.66606179230327,-2.9045385630251492,no_tremor
64,2027956,0.388,-0.6233350023834618,-0.27036044830216205,0.6338859981762889,-2.8152104343967665,11.99809686877128,-2.847492883120089,no_tremor
65,2027960,0.392,-0.6228760436349128,-0.2707189662735721,0.6319270965368905,-2.7663702681886604,11.284948235733093,-2.791326268411887,no_tremor
66,2027965,0.397,-0.6224432893907822,-0.27107207447081155,0.63002472729534,-2.709192806097793,10.535220740388896,-2.737102865735046,no_tremor
67,2027970,0.402,-0.6220472236923579,-0.2714179666365086,0.628192981762523,-2.643450920653906,9.758657398040688,-2.6859475216724245,no_tremor
68,2027975,0.407,-0.6216990745464405,-0.271754823794342,0.6264460425514307,-2.5689513333136276,8.96612914902258,-2.639041247912011,no_tremor
69,2027980,0.412,-0.6214107783973535,-0.27208083194234245,0.6247980447884195,-2.4855387646664626,8.169613901403396,-2.5976158790112955,no_tremor
70,2027985,0.417,-0.6211949351221265,-0.27239420098021433,0.6232629266537022,-2.393099939457866,7.382164587194153,-2.5629479192812767,no_tremor
71,2027990,0.422,-0.6210647533717157,-0.2726931847816676,0.6218542702737955,-2.2915673877434286,6.6178660359035595,-2.5363515772218923,no_tremor
72,2027995,0.427,-0.6210339861823604,-0.27297610227730457,0.620585134165224,-2.1809229866740427,5.891780539022545,-2.519170988634934,no_tremor
73,2027999,0.431,-0.6211168568838288,-0.2732413593744276,0.6194678785900376,-2.061201194891176,5.21988204704127,-2.512771634721537,no_tremor
74,2028004,0.436,-0.6213279754316681,-0.27348747150950514,0.6185139853288669,-1.9324919413191084,4.618979013135788,-2.518530969529617,no_tremor
75,2028009,0.441,-0.6216822453866524,-0.27371308660812954,0.6177338735064718,-1.7949431397135798,4.10662598135304,-2.5378282817942073,no_tremor
76,2028014,0.446,-0.6221947618568627,-0.27391700821597004,0.6171367132190383,-1.6487628078846464,3.7010241177960155,-2.572033829375744,no_tremor
77,2028019,0.451,-0.6228807008093284,-0.2740982185609132,0.6167302388135003,-1.4942207754760384,3.420911004765217,-2.622497300562383,no_tremor
78,2028024,0.456,-0.6237552002541937,-0.2742559013084464,0.6165205637587529,-1.3316499668537682,3.285440160383889,-2.6905356760964754,no_tremor
79,2028029,0.461,-0.6248332339113049,-0.27438946377576906,0.6165119991280645,-1.161447246959576,3.3140509053768263,-2.777420588608299,no_tremor
80,2028034,0.466,-0.6261294780930353,-0.2744985583714817,0.6167068777814312,-0.9840738191593856,3.5263293646992433,-2.884365300029753,no_tremor
81,2028059,0.491,-0.6276581726821208,-0.2745831030241445,0.6171053863945282,-0.8000551662056381,3.9418615514704873,-3.0125114391056167,no_tremor
82,2028064,0.496,-0.6294329772483042,-0.2746433003532346,0.6177054075233857,-0.6099805292571389,4.580079619989786,-3.1629156573539516,no_tremor
83,2028069,0.501,-0.6314668235223291,-0.27467965532115934,0.6185023739136515,-0.4145019264184446,5.460102480482315,-3.3365363714167264,no_tremor
84,2028074,0.506,-0.6337717656090799,-0.2746929910884973,0.6194891372505319,-0.21433272204785933,6.60057203310713,-3.5342207630708256,no_tremor
85,2028079,0.511,-0.6363588294483351,-0.27468446278092684,0.6206558534919735,-0.010245770051716705,8.019486307128483,-3.756692206806915,no_tremor
86,2028084,0.516,-0.6392378631044416,-0.2746555688684979,0.6219898868310907,0.19692883434152839,9.734030799887107,-4.004538290859143,no_tremor
87,2028089,0.521,-0.6424173894820501,-0.2746081598569507,0.6234757341980746,0.40630635218075195,11.760409318707065,-4.278199592671353,no_tremor
88,2028094,0.526,-0.6459044630318141,-0.274544443996161,0.6250949720432174,0.6169503027241698,14.113675648727233,-4.57795936500217,no_tremor
89,2028098,0.53,-0.6497045319406726,-0.27446698972157946,0.6268262269470704,0.827875625771601,16.807567402904194,-4.9039342840106075,no_tremor
90,2028103,0.535,-0.6538213072104255,-0.274378724560082,0.6286451713855153,1.0380520644099585,19.854343453528262,-5.256066404494476,no_tremor
91,2028108,0.54,-0.6582566399300905,-0.2742829302518685,0.6305245457399444,1.246407734613515,23.26462639198688,-5.634116458653891,no_tremor
92,2028113,0.545,-0.6630104079549075,-0.27418323386536714,0.6324342073883457,1.4518328572985433,27.04725150958365,-6.037658622950968,no_tremor
93,2028118,0.55,-0.6680804131275493,-0.2740835947133117,0.634341207444037,1.6531836402434628,31.20912383214615,-6.466076863437045,no_tremor
94,2028123,0.555,-0.6734622901197825,-0.2739882869161356,0.63620989542706,1.8492863108451276,35.755084771008,-6.918562954106387,no_tremor
95,2028133,0.565,-0.6791494279351251,-0.2739018775043485,0.6380020518609999,2.038941314376911,40.687789968961226,-7.394116245819639,no_tremor
96,2028138,0.57,-0.6851329050907938,-0.27382920000518285,0.6396770484879202,2.2209277044766953,46.007599917057455,-7.89154524501889,no_tremor
97,2028143,0.575,-0.6914014394838651,-0.2737753235208183,0.6411920354899259,2.3940077616617326,51.712484889829085,-8.409471041201998,no_tremor
98,2028148,0.58,-0.6979413539336733,-0.273745517375916,0.6425021548024293,2.5569318808621007,57.797945684194055,-8.946332599008148,no_tremor
99,2028153,0.585,-0.7047365583697583,-0.2737452114905483,0.6435607783063878,2.7084437695669505,64.25695154289347,-9.500393903959864,no_tremor
100,2028157,0.589,-0.7117685495903063,-0.2737799527198129,0.6443197693982154,2.847285993385274,71.0798964911138,-10.069752919919273,no_tremor
101,2028183,0.615,-0.7190164294378363,-0.27385535749181267,0.6447297661585719,2.972205894912047,78.25457511321497,-10.652352281261225,no_tremor
102,2028188,0.62,-0.7264569421164807,-0.27397706116881954,0.6447404840758492,3.0819618949193726,85.76617855007754,-11.245991605073215,no_tremor
103,2028193,0.625,-0.7340645312029257,-0.2741506646482808,0.644301036028569,3.1753301639282316,93.59731122205018,-11.848341271732908,no_tremor
104,2028198,0.63,-0.7418114166832088,-0.2743816788047377,0.6433602669959858,3.2511116302249423,101.72802850218822,-12.45695749024059,no_tremor
105,2028203,0.635,-0.7496676920913132,-0.27467546744395865,0.6418671007515602,3.308139269971404,110.13589530051775,-13.069298440087806,no_tremor
106,2028208,0.64,-0.7576014415498885,-0.2750371894919093,0.639770895602956,3.3452856075251254,118.79606528062341,-13.68274126356955,no_tremor
107,2028212,0.644,-0.7655788762362462,-0.27547174117210066,0.6370218060778263,3.3614703399514347,127.68138021499989,-14.294599669938785,no_tremor
108,2028217,0.649,-0.7735644895332179,-0.2759836989361467,0.6335711473204647,3.3556679891278716,136.76248879626394,-14.902141906273346,no_tremor
109,2028222,0.654,-0.7815212298867042,-0.2765772639055149,0.629371758865054,3.326915477467238,146.0079840592168,-15.50260885146697,no_tremor
110,2028227,0.659,-0.7894106901898028,-0.27725620855890626,0.6243783643924674,3.2743195184705307,155.3845584325953,-16.093232000672593,no_tremor
111,2028232,0.664,-0.7971933123560861,-0.27802382636072376,0.6185479240654677,3.197063710735797,164.85717532600424,-16.671251127349866,no_tremor
112,2028237,0.669,-0.8048286056393316,-0.2788828849728642,0.6118399760770025,3.094415223990551,174.3892560647124,-17.233931437141795,no_tremor
113,2028242,0.674,-0.8122753772078976,-0.27983558362606054,0.6042169641413171,2.965730968663143,183.9428809112203,-17.778580059859184,no_tremor
114,2028247,0.679,-0.8194919734872407,-0.28088351515027615,0.5956445478083479,2.8104631465029803,193.47900285577202,-18.3025617598697,no_tremor
115,2028252,0.684,-0.826436530835412,-0.2820276330791171,0.5860918926862457,2.6281640884976194,202.95767281491456,-18.803313777450814,no_tremor
116,2028257,0.689,-0.8330672341999723,-0.28326822415460257,0.5755319379102314,2.4184902978217733,212.33827484135875,-19.278359740911657,no_tremor
117,2028261,0.693,-0.8393425825027008,-0.28460488647027876,0.5639416384905377,2.181205630255337,221.57976990864697,-19.7253226101666,no_tremor
118,2028266,0.698,-0.8452216595894831,-0.28603651340737546,0.551302180497091,1.9161835628732222,230.64094677656794,-20.141936627760472,no_tremor
119,2028271,0.703,-0.8506644096429608,-0.287561283445078,0.5375991673812094,1.6234085240924103,239.48067835685927,-20.526058265177916,no_tremor
120,2028276,0.708,-0.855631915960394,-0.28917665586531777,0.5228227760829555,1.3029762846798478,248.0581818803798,-20.87567616292992,no_tremor
121,2028281,0.713,-0.8600866819275151,-0.29087937232563094,0.5069678819170207,0.9550934403956912,256.33328102245997,-21.188920074174906,no_tremor
122,2028308,0.74,-0.8639929128579192,-0.2926654642387417,0.4900341515622545,0.5800760523442938,264.26666798628037,-21.464068834372693,no_tremor
123,2028313,0.745,-0.8673167971179286,-0.29453026587031483,0.47202610379133964,0.17834754944225156,271.8201633977525,-21.69955739369056,no_tremor
124,2028317,0.749,-0.8700267846409838,-0.2964684330405364,0.4529531378526722,-0.24956396434862638,278.95697176319027,-21.893982963467383,no_tremor
125,2028322,0.754,-0.8720938605975502,-0.2984739672838073,0.43282952963593696,-0.7030288215683483,285.6419302170544,-22.04611034027299,no_tremor
126,2028327,0.759,-0.8734918116785545,-0.3005402452787197,0.4116743959038048,-1.1813191196153763,291.84174835089107,-22.154876477182093,no_tremor
127,2028332,0.764,-0.8741974822116062,-0.30266005330690815,0.38951162696481595,-1.6836120484119619,297.52523704084336,-22.21939436876922,no_tremor
128,2028337,0.769,-0.8741910171759801,-0.30482562643824945,0.36636978822741695,-2.208992994147642,302.66352434053806,-22.23895630350878,no_tremor
129,2028342,0.774,-0.8734560891139519,-0.30702869207802636,0.3422819911470694,-2.756458199669063,307.230256653232,-22.213036517604817,no_tremor
130,2028347,0.779,-0.8719801059448254,-0.30926051745710326,0.3172857341835071,-3.3249167766810417,311.2017835353066,-22.141293263683195,no_tremor
131,2028352,0.784,-0.8697543967637658,-0.3115119606071415,0.29142271453878815,-3.91319189358547,314.55732461507006,-22.023570292932725,no_tremor
132,2028357,0.789,-0.8667743728394429,-0.31377352434661077,0.2647386116556282,-4.520021009339452,317.27911724082395,-21.859897743732972,no_tremor
133,2028362,0.794,-0.8630396612016784,-0.31603541281454317,0.2372828437198604,-5.144055089531274,319.35254360554484,-21.650492431470706,no_tremor
134,2028367,0.799,-0.8585542084231377,-0.3182875901290901,0.20910829872369938,-5.7838568224697715,320.76623623823866,-21.395757537299204,no_tremor
135,2028372,0.804,-0.8533263524401361,-0.3205198408150977,0.18027104199175792,-6.4378979425142395,321.51216090824465,-21.096281693175488,no_tremor
136,2028376,0.808,-0.8473688605215467,-0.32272183173358676,0.15083000242615457,-7.104555855590333,321.58567615855117,-20.752837455569658,no_tremor
137,2028381,0.813,-0.8406989317781053,-0.32488317534647404,0.12084664006722383,-7.782109839695603,320.9855688642473,-20.36637915281347,no_tremor
138,2028386,0.818,-0.8333381629047502,-0.3269934942480322,0.0903845978756474,-8.468737155531418,319.71406539831895,-19.93804008398553,no_tremor
139,2028391,0.823,-0.8253124761648115,-0.3290424869729714,0.05950934091029041,-9.16250944505101,317.77681817469823,-19.469129042238166,no_tremor
140,2028403,0.835,-0.8166520089572289,-0.33101999513046526,0.028287786296258055,-9.86138981485805,315.182867523476,-18.96112613245962,no_tremor
141,2028430,0.862,-0.8073909646583974,-0.33291607189488553,-0.0032120724586288778,-10.563230994205469,311.9445790337018,-18.41567785124692,no_tremor
142,2028435,0.867,-0.7975674248017026,-0.3347210517921238,-0.03492154314771586,-11.26577492505729,308.0775566792288,-17.834591396127436,no_tremor
143,2028440,0.872,-0.7872231230537501,-0.33642562155186717,-0.06677161089926352,-11.96665409269324,303.6005322327038,-17.219828171176225,no_tremor
144,2028445,0.877,-0.7764031818704623,-0.33802089156920045,-0.09869330902624822,-12.663394853404832,298.5352316837456,-16.57349645754426,no_tremor
145,2028450,0.882,-0.7651558131720791,-0.33949846727192534,-0.1306180813908909,-13.35342297169929,292.9062196160897,-15.897843219552065,no_tremor
146,2028460,0.892,-0.753531984865074,-0.34085051946748807,-0.16247813329881403,-14.034071543913877,286.7407227624136,-15.195245020028858,no_tremor
147,2028464,0.896,-0.7415850555575854,-0.342069852580873,-0.19420676828964667,-14.702591451301,280.06843423308555,-14.468198022661193,no_tremor
148,2028469,0.901,-0.7293703803524355,-0.3431499696129176,-0.22573870854033334,-15.35616444592473,272.92130018615285,-13.719307063648913,no_tremor
149,2028474,0.906,-0.7169448911406198,-0.3440851326532673,-0.25701039692854855,-15.991918923302062,265.33329094408674,-12.951273779476951,no_tremor
150,2028479,0.911,-0.7043666553378738,-0.34487041786644157,-0.287960279117617,-16.606948377007836,257.3401587443132,-12.16688378350276,no_tremor
151,2028483,0.915,-0.6916944174890991,-0.345501764015492,-0.3185290643271546,-17.198332465619853,248.97918442569983,-11.368992894268375,no_tremor
152,2028488,0.92,-0.6789871285950313,-0.34597601377182974,-0.34865996374902836,-17.763160555029824,240.288915407713,-10.560512435050736,no_tremor
153,2028493,0.925,-0.6663034683791613,-0.34629094725721354,-0.3782989058576961,-18.298557531396252,231.308897324728,-9.7443936468948,no_tremor
154,2028498,0.93,-0.6537013659962388,-0.34644530745193425,-0.4073947281489236,-18.801711612445136,222.07940164501224,-8.92361128415456,no_tremor
155,2028503,0.935,-0.6412375248701866,-0.34643881726292575,-0.4358993451224598,-19.269903817839893,212.64115154095498,-8.101146489469214,no_tremor
156,2028508,0.94,-0.6289669574215637,-0.34627218816312416,-0.46376789260064716,-19.70053869413779,203.0350481951813,-7.2799690709943885,no_tremor
157,2028513,0.945,-0.616942535389752,-0.34594712038270403,-0.4909588487387262,-20.09117582835092,193.30189964052144,-6.463019326263852,no_tremor
158,2028518,0.95,-0.6052145612699139,-0.3454662946569777,-0.5174341323215019,-20.439561628825405,183.48215415654948,-5.653189573682475,no_tremor
159,2028523,0.955,-0.5938303660787168,-0.3448333555267375,-0.5431591791412194,-20.74366080624555,173.6156401977309,-4.853305565341561,no_tremor
160,2028527,0.959,-0.5828339382545612,-0.3440528861630001,-0.5681029974003322,-21.001686954292474,163.7413148218995,-4.066107965380754,no_tremor
161,2028555,0.987,-0.5722655880129441,-0.343130374671653,-0.5922382031706082,-21.212131610646892,153.89702262930743,-3.294234088230221,no_tremor
162,2028559,0.991,-0.5621616509460418,-0.3420721718488631,-0.6155410369633532,-21.37379117538525,144.119267298951,-2.5402001010176867,no_tremor
163,2028564,0.996,-0.552554234111065,-0.34088544042950436,-0.6379913624336436,-21.48579107719176,134.44299787237168,-1.806383901448882,no_tremor
164,2028569,1.001,-0.5434710073231556,-0.33957809601436745,-0.6595726481779552,-21.547606610522774,124.9014119119052,-1.0950088817738957,no_tremor
165,2028574,1.006,-0.5349350418665012,-0.33815874007380337,-0.6802719335174926,-21.55907991817584,115.52577749855489,-0.4081287783604858,no_tremor
166,2028579,1.011,-0.526964698348648,-0.3366365856777549,-0.7000797791060632,-21.520432658879997,106.34527574248713,0.25238621283280305,no_tremor
167,2028584,1.016,-0.5195735649200746,-0.33502137685299765,-0.7189902031629909,-21.43227397342521,97.38686510662899,0.8848618966275397,no_tremor
168,2028588,1.02,-0.5127704465385967,-0.3333233026789374,-0.7370006041015874,-21.295603443319404,88.6751684406574,1.4878309767461617,no_tremor
169,2028593,1.025,-0.5065594053607846,-0.33155290737779397,-0.7541116702955353,-21.111808823219917,80.2323832222019,2.0600422696383385,no_tremor
170,2028598,1.03,-0.5009398516849288,-0.32972099772220037,-0.7703272776954496,-20.882658422784253,72.07821512750549,2.6004681239885703,no_tremor
171,2028603,1.035,-0.49590668415693956,-0.327838549073973,-0.7856543759741832,-20.610288114605538,64.22983472204423,3.108309945321797,no_tremor
172,2028608,1.04,-0.49145047719785956,-0.32591661129245414,-0.8001028638417349,-20.2971830512249,56.7018567824067,3.583001733574717,no_tremor
173,2028613,1.045,-0.48755771284618876,-0.3239662156270041,-0.8136854541302964,-19.946154283279697,49.50634153600578,4.0242115500916125,no_tremor
174,2028618,1.05,-0.4842110534653894,-0.32199828355835236,-0.8264175292105814,-19.560310578031334,42.65281693001938,4.431840840358913,no_tremor
175,2028623,1.055,-0.4813896510867892,-0.320023538401764,-0.8383169872672167,-19.143025836677726,36.14832090543453,4.806021551627093,no_tremor
176,2028627,1.059,-0.479069488578293,-0.3180524203532244,-0.8494040799389602,-18.697902594496348,29.997462543845234,5.147111002453261,no_tremor
177,2028632,1.064,-0.477223747377654,-0.3160950055637652,-0.8597012418239521,-18.228732157120728,24.202500861454123,5.455684485560464,no_tremor
178,2028637,1.069,-0.4758231962197748,-0.31416092977397997,-0.8692329123662811,-17.73945197914144,18.763439936399223,5.732525616175938,no_tremor
179,2028642,1.074,-0.4748365951220359,-0.3122593170297583,-0.8780253506829191,-17.234100929474465,13.678138966322333,5.978614473648578,no_tremor
180,2028647,1.079,-0.47423110886131775,-0.31039871402323355,-0.8861064439634115,-16.716773114037846,8.942435764161216,6.195113622449194,no_tremor
181,2028652,1.084,-0.4739727242652085,-0.3085870306461325,-0.8935055101800181,-16.19157094342252,4.550282119265685,6.383352137639552,no_tremor
182,2028678,1.11,-0.47402666582725406,-0.30683148738862925,-0.9002530959807942,-15.662558144833262,0.49388938771443086,6.5448077984149995,no_tremor
183,2028683,1.115,-0.47435780441929254,-0.30513857024641244,-0.906380770793531,-15.133713424631313,-3.2361173645590346,6.681087651100668,no_tremor
184,2028688,1.12,-0.47493105419022197,-0.3035139937931006,-0.9119209183270455,-14.608885486322126,-6.650538361296969,6.793907179773806,no_tremor
185,2028693,1.125,-0.47571175308964564,-0.3019626730184806,-0.9169065267940719,-14.09175009180766,-9.761432957592394,6.885068357249338,no_tremor
186,2028698,1.13,-0.4766660228215913,-0.3004887044182423,-0.921370979275583,-13.585769817951968,-12.58195001681715,6.956436879249257,no_tremor
187,2028703,1.135,-0.4777611044099869,-0.29909535665471343,-0.9253478456910563,-13.09415711017078,-15.126156499165628,7.009918908222625,no_tremor
188,2028708,1.14,-0.4789656659425628,-0.2977850709088315,-0.9288706778389132,-12.619841177004455,-17.408865908975667,7.047437669938673,no_tremor
189,2028713,1.145,-0.48025007945618564,-0.29655947083301326,-0.931972808940755,-12.165439208272893,-19.445468205691476,7.070910256178478,no_tremor
190,2028717,1.149,-0.48158666433831504,-0.2954193818114801,-0.9346871590786038,-11.73323233397916,-21.251762729030705,7.082224991203909,no_tremor
191,2028722,1.154,-0.48294989504939323,-0.2943648590527333,-0.9370460478706498,-11.325146670313492,-22.843795623942473,7.083219718232046,no_tremor
192,2028727,1.159,-0.4843165714208785,-0.29339522388712863,-0.9390810156989178,-10.9427397235067,-24.237703176194692,7.0756613543007285,no_tremor
193,2028732,1.164,-0.48566595025299686,-0.29250910752535164,-0.940822654788043,-10.587192344320497,-25.449562385408203,7.061227046813817,no_tremor
