sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
50,2537933,0.284,-0.6077764640887353,-0.14287509836076984,-0.8276022430377202,0.9787473716227059,1.5841707227964628,-1.0147686047538917,no_tremor
51,2537938,0.289,-0.6076557316661024,-0.14271556598900242,-0.8278335774563043,1.0487909332124425,1.6146941929602712,-0.9880791914904883,no_tremor
52,2537943,0.294,-0.6075286916081466,-0.14257674503329437,-0.8280401349229254,1.1182732219584905,1.6450215102169792,-0.9599767858526911,no_tremor
53,2537948,0.299,-0.6073964711777946,-0.14245963769632206,-0.8282204343070425,1.1867930415033188,1.6749835843341054,-0.930689573266373,no_tremor
54,2537953,0.304,-0.6072602185509356,-0.1423650851090715,-0.8283732059734404,1.2539606233908989,1.7044150627142391,-0.9004494286104509,no_tremor
55,2537958,0.309,-0.6071210891721834,-0.14229376119505174,-0.828497401796127,1.3194002417065946,1.733155565194216,-0.8694898271510878,no_tremor
56,2537963,0.314,-0.6069802319279697,-0.14224616822825403,-0.8285922030656482,1.3827526757794129,1.7610508234499733,-0.8380437268187224,no_tremor
57,2537968,0.319,-0.606838775342692,-0.1422226341214663,-0.828657026175283,1.4436774987331302,1.7879537182659684,-0.8063414521943427,no_tremor
58,2537972,0.323,-0.6066978140153739,-0.14222331146126363,-0.8286915259995566,1.5018551695569633,1.8137252106324147,-0.774608611027646,no_tremor
59,2537977,0.328,-0.6065583955227567,-0.1422481782846092,-0.828695596909249,1.556988907739643,1.8382351640875474,-0.7430640734656816,no_tremor
60,2537982,0.333,-0.6064215080189664,-0.1422970405695897,-0.8286693714001463,1.6088063325067532,1.8613630566365458,-0.711918042896804,no_tremor
61,2537987,0.338,-0.6062880687608714,-0.14236953638954447,-0.8286132163477821,1.6570608527525417,1.8829985817643262,-0.6813702458387082,no_tremor
62,2537992,0.343,-0.6061589137810386,-0.1424651416559831,-0.8285277269369558,1.7015327982012256,1.9030421396818384,-0.6516082669373535,no_tremor
63,2538017,0.368,-0.6060347889160476,-0.14258317735160464,-0.8284137183525412,1.7420302868829916,1.9214052214132353,-0.6228060539977961,no_tremor
64,2538022,0.373,-0.6059163423764135,-0.1427228181310976,-0.8282722153564372,1.778389828844485,1.9380106889645214,-0.5951226167098396,no_tremor
65,2538027,0.378,-0.6058041190152516,-0.14288310214548128,-0.8281044399132491,1.8104766712383769,1.9527929545176066,-0.5687009406417426,no_tremor
66,2538032,0.383,-0.6056985564159116,-0.14306294192744534,-0.8279117970622818,1.838184894853047,1.9656980607221504,-0.5436671344267041,no_tremor
67,2538037,0.388,-0.6055999828744894,-0.14326113616227695,-0.8276958592631953,1.8614372755791846,1.9766836630377607,-0.5201298226922587,no_tremor
68,2538046,0.397,-0.6055086173027726,-0.14347638216232977,-0.827458349465419,1.8801849259052907,1.9857189140968885,-0.4981797907702907,no_tremor
69,2538051,0.402,-0.605424571023291,-0.1437072888621823,-0.8272011231664876,1.8944067321095657,1.9927842499028277,-0.4778898803516984,no_tremor
70,2538056,0.407,-0.6053478513738401,-0.14395239015567723,-0.8269261497318411,1.9041086032460441,1.9978710788221283,-0.45931512850084033,no_tremor
71,2538061,0.412,-0.6052783669876081,-0.1442101584039547,-0.8266354932485082,1.9093225483476228,2.000981376444091,-0.4424931362980742,no_tremor
72,2538066,0.417,-0.6052159345699885,-0.14447901795450593,-0.8263312931778645,1.91010559820013,2.002127191811172,-0.4274446484272719,no_tremor
73,2538071,0.422,-0.6051602869566424,-0.14475735852427163,-0.8260157450590844,1.9065385878285703,2.0013300730758914,-0.41417432142324806,no_tremor
74,2538076,0.427,-0.6051110822105519,-0.14504354831394678,-0.8256910814961815,1.8987248162377572,1.9986204233531188,-0.40267165561471585,no_tremor
75,2538081,0.432,-0.6050679134990543,-0.1453359467350797,-0.8253595536388814,1.8867886015152113,1.9940368001610818,-0.3929120637942031,no_tremor
76,2538086,0.437,-0.605030319485011,-0.1456329166455658,-0.8250234133420915,1.8708737518084357,1.9876251740433464,-0.38485804867625023,no_tremor
77,2538091,0.442,-0.6049977949688815,-0.1459328360022387,-0.824684896161298,1.8511419746364282,1.9794381636842169,-0.3784604616143505,no_tremor
78,2538095,0.446,-0.6049698015297368,-0.14623410885119073,-0.824346205312587,1.8277712470563068,1.9695342659886113,-0.37365981658562697,no_tremor
79,2538100,0.451,-0.6049457779320242,-0.1465351755871968,-0.82400949669691,1.8009541669827984,1.9579770996069061,-0.37038763552458176,no_tremor
80,2538105,0.456,-0.6049251500897525,-0.14683452242335743,-0.8236768650594659,1.7708963022713289,1.9448346784816914,-0.36856780311443493,no_tremor
81,2538110,0.461,-0.6049073404091234,-0.1471306900211284,-0.8233503313275049,1.7378145502123095,1.9301787281233445,-0.3681179106090101,no_tremor
82,2538115,0.466,-0.6048917763630751,-0.14742228123961099,-0.8230318311443392,1.7019355167157844,1.9140840524663554,-0.36895056891550626,no_tremor
83,2538140,0.491,-0.6048778981855354,-0.14770796797164806,-0.8227232045947234,1.6634939221006046,1.8966279547514058,-0.37097467134337864,no_tremor
84,2538145,0.496,-0.604865165608424,-0.1479864970431531,-0.8224261870978704,1.6227310389725733,1.8778897129589582,-0.3740965867936696,no_tremor
85,2538150,0.501,-0.6048530635994633,-0.14825669516136356,-0.8221424014299278,1.5798931668108989,1.8579501089642267,-0.37822126521679555,no_tremor
86,2538154,0.505,-0.6048411070922909,-0.14851747290744907,-0.8218733508282122,1.53523014725793,1.8368910098916253,-0.38325323902349057,no_tremor
87,2538159,0.51,-0.6048288447307143,-0.1487678277790819,-0.8216204131248317,1.488993923569489,1.8147949990111059,-0.38909750674570653,no_tremor
88,2538164,0.515,-0.6048158616751182,-0.1490068462990724,-0.8213848358568211,1.4414371471897929,1.7917450515680204,-0.39566028857356955,no_tremor
89,2538169,0.52,-0.6048017815404756,-0.1492337052168407,-0.8211677323025145,1.3928118340118163,1.767824248699669,-0.40284964740800716,no_tremor
90,2538174,0.525,-0.6047862675521004,-0.1494476718402565,-0.8209700783984611,1.343368072621762,1.7431155209337368,-0.4105759736426169,no_tremor
91,2538179,0.53,-0.6047690230174008,-0.14964810354619187,-0.8207927104968666,1.2933527867171606,1.717701412320155,-0.41875233675961504,no_tremor
92,2538184,0.535,-0.604749791219716,-0.1498344465289306,-0.8206363239295847,1.2430085539956754,1.6916638572461797,-0.42729471170091066,no_tremor
93,2538189,0.54,-0.6047283548441507,-0.1500062338562302,-0.8205014723505637,1.1925724841437806,1.665083964480574,-0.4361220926495942,no_tremor
94,2538194,0.545,-0.6047045350454142,-0.15016308291311484,-0.8203885678338815,1.1422751587867774,1.638041806919355,-0.44515651110398724,no_tremor
95,2538198,0.549,-0.6046781902642803,-0.15030469232307966,-0.8202978817087021,1.0923396359019724,1.6106162201782617,-0.4543229784839743,no_tremor
96,2538203,0.554,-0.6046492148925441,-0.15043083844490507,-0.8202295461152904,1.0429805202080153,1.582884617141951,-0.4635493753021784,no_tremor
97,2538208,0.559,-0.6046175378764375,-0.15054137155026318,-0.8201835562674172,0.9944031000719842,1.5549228275487572,-0.4727663087601618,no_tremor
98,2538213,0.564,-0.6045831213355972,-0.15063621179225195,-0.8201597734059708,0.9468025512284468,1.526804971601738,-0.48190695888956525,no_tremor
99,2538218,0.569,-0.6045459592593013,-0.15071534507741868,-0.8201579284264112,0.9003632080612975,1.4986033754020671,-0.49090693096074095,no_tremor
100,2538223,0.574,-0.6045060763243856,-0.1507788189532259,-0.8201776261590912,0.8552579036631205,1.470388534397637,-0.4997041293231206,no_tremor
101,2538228,0.579,-0.6044635268608258,-0.15082673861878823,-0.8202183502768584,0.8116473798358536,1.4422291287814113,-0.5082386649262843,no_tremor
102,2538232,0.583,-0.6044183939723707,-0.1508592631586436,-0.8202794687994266,0.7696797678446922,1.4141920913895016,-0.5164528053567493,no_tremor
103,2538237,0.588,-0.6043707888019796,-0.15087660208698708,-0.8203602401595598,0.7294901407201536,1.3863427244762105,-0.5242909727185315,no_tremor
104,2538262,0.613,-0.6043208499163675,-0.15087901227305286,-0.8204598197929349,0.6912001387119318,1.3587448577750691,-0.5316997915363207,no_tremor
105,2538267,0.618,-0.6042687427718308,-0.15086679529741853,-0.8205772672120418,0.6549176712449108,1.3314610370592679,-0.5386281860744726,no_tremor
106,2538272,0.623,-0.6042146592154765,-0.15084029526483028,-0.8207115535245191,0.6207367010299979,1.30455272972085,-0.5450275238259064,no_tremor
107,2538277,0.628,-0.6041588169721638,-0.15079989707335767,-0.8208615693571467,0.5887371178942669,1.2780805313596149,-0.550851799201187,no_tremor
108,2538282,0.633,-0.6041014590673432,-0.15074602511435578,-0.8210261331472835,0.5589847103139739,1.252104355421489,-0.5560578484106008,no_tremor
109,2538287,0.638,-0.6040428531385618,-0.1506791423547096,-0.8212039997629517,0.5315312410994745,1.226683587559619,-0.5606055834473005,no_tremor
110,2538292,0.643,-0.6039832905927649,-0.15059974973343346,-0.8213938694106041,0.5064146307314141,1.2018771883519144,-0.5644582310929841,no_tremor
111,2538297,0.648,-0.6039230855720328,-0.15050838578959355,-0.821594396785834,0.48365924855360903,1.1777437320557282,-0.5675825631756172,no_tremor
112,2538302,0.653,-0.6038625736968624,-0.15040562642800148,-0.8218042004172192,0.4632763092794109,1.154341374072105,-0.5699491069037682,no_tremor
113,2538306,0.657,-0.6038021105635715,-0.15029208472322234,-0.8220218721476054,0.44526437033554844,1.1317277445481744,-0.5715323276895043,no_tremor
114,2538311,0.662,-0.6037420699808813,-0.1501684106609848,-0.8222459866910364,0.4296099239890214,1.1099597696792056,-0.5723107799830865,no_tremor
115,2538316,0.667,-0.6036828419400797,-0.15003529071871918,-0.8224751111977787,0.4162880762467827,1.089093426179763,-0.5722672237037633,no_tremor
116,2538321,0.672,-0.6036248303229974,-0.14989344719314598,-0.8227078147548935,0.40526330207549355,1.0691834384929961,-0.5713887052655533,no_tremor
117,2538326,0.677,-0.603568450361757,-0.14974363719193784,-0.8229426777458941,0.3964902642240401,1.050282932300251,-0.5696666035910054,no_tremor
118,2538331,0.682,-0.6035141258731859,-0.14958665121783307,-0.823178300990409,0.3899146813930903,1.0324430607804618,-0.5670966430656963,no_tremor
119,2538336,0.687,-0.6034622862982435,-0.14942331128660596,-0.8234133145836723,0.3854742306519851,1.0157126209042766,-0.5636788768824579,no_tremor
120,2538340,0.691,-0.6034133635822564,-0.14925446853449373,-0.823646386356279,0.3830994687965433,1.000137675705944,-0.5594176455016977,no_tremor
121,2538345,0.696,-0.6033677889348366,-0.14908100028558927,-0.8238762298771958,0.3827147579956078,0.9857611956704442,-0.55432151633485,no_tremor
122,2538350,0.701,-0.6033259895089993,-0.14890380656495023,-0.8241016119277177,0.3842391826219455,0.9726227289464554,-0.5484032127025176,no_tremor
123,2538355,0.706,-0.6032883850373728,-0.1487238060584204,-0.8243213593810238,0.38758744616498425,0.9607581064243116,-0.5416795419888613,no_tremor
124,2538360,0.711,-0.603255384459884,-0.14854193153514444,-0.8245343654310975,0.39267073897466537,0.950199183919545,-0.5341713324096965,no_tremor
125,2538385,0.736,-0.6032273825724629,-0.14835912476324092,-0.8247395951256882,0.3993975688709633,0.9409736202086827,-0.5259033830138143,no_tremor
126,2538390,0.741,-0.6032047567207947,-0.14817633096282928,-0.824936090170077,0.407674547334394,0.9331046871821016,-0.5169044237553104,no_tremor
127,2538395,0.746,-0.6031878635578267,-0.14799449285323424,-0.8251229729808349,0.4174071244249743,0.926611107205607,-0.5072070755532583,no_tremor
128,2538400,0.751,-0.603177035879532,-0.14781454436229782,-0.8252994499805656,0.4285002661568017,0.9215069125298481,-0.49684779678192514,no_tremor
129,2538405,0.756,-0.6031725795511337,-0.14763740407504217,-0.8254648141350267,0.4408590688798527,0.9178013218355172,-0.4858668023015889,no_tremor
130,2538410,0.761,-0.6031747705358628,-0.1474639685064873,-0.8256184467426843,0.45438930629382757,0.9154986299293939,-0.4743079426189862,no_tremor
131,2538415,0.766,-0.603183852040113,-0.14729510528952588,-0.8257598184937623,0.4689979061736133,0.9145981086105875,-0.4622185334097589,no_tremor
132,2538420,0.771,-0.6032000317920742,-0.1471316463736601,-0.8258884898215815,0.48459335565516315,0.9150939196225669,-0.4496491291910067,no_tremor
133,2538429,0.78,-0.6032234794750436,-0.14697438133420168,-0.8260041105738325,0.5010860355400498,0.9169750435760624,-0.4366532389167114,no_tremor
134,2538434,0.785,-0.603254324341147,-0.14682405089408748,-0.8261064190358132,0.5183884851141692,0.9202252309366823,-0.4232869850740087,no_tremor
135,2538439,0.79,-0.6032926530356133,-0.14668134076140757,-0.8261952403418421,0.5364155995646475,0.9248229820591606,-0.4096087109812704,no_tremor
136,2538444,0.795,-0.6033385076654635,-0.14654687588452928,-0.8262704843151784,0.5550847626629727,0.9307415624969746,-0.3956785430440333,no_tremor
137,2538449,0.8,-0.6033918841489224,-0.14642121522280216,-0.8263321427807827,0.574315918160168,0.9379490576469384,-0.3815579156000249,no_tremor
138,2538453,0.804,-0.6034527308826647,-0.146304847124007,-0.8263802863990164,0.5940315841618902,0.9464084681265913,-0.3673090661030345,no_tremor
139,2538458,0.809,-0.6035209477630262,-0.14619818539012694,-0.8264150610717262,0.6141568155661518,0.9560778450229278,-0.3529945085376869,no_tremor
140,2538463,0.814,-0.6035963855946721,-0.14610156610106603,-0.8264366839749684,0.634619120730831,0.9669104624633637,-0.338676493578155,no_tremor
141,2538468,0.819,-0.6036788459162361,-0.14601524525207912,-0.8264454392747588,0.6553483402193293,0.9788550236546154,-0.3244164648130275,no_tremor
142,2538473,0.824,-0.6037680812676595,-0.14593939724533794,-0.8264416735836699,0.6762764977797583,0.9918558957521091,-0.310274520722563,no_tremor
143,2538478,0.829,-0.6038637959189538,-0.14587411425966654,-0.8264257912168264,0.6973376361077886,1.0058533690829197,-0.29630889170648367,no_tremor
144,2538483,0.834,-0.6039656470754993,-0.14581940650548508,-0.8263982493059284,0.7184676513728675,1.0207839375963659,-0.2825754404865777,no_tremor
145,2538509,0.86,-0.6040732465712453,-0.1457752033549014,-0.8263595528293447,0.7396041402537636,1.0365805997819855,-0.26912719302751126,no_tremor
146,2538513,0.864,-0.6041861630584628,-0.14574135532032792,-0.8263102496149023,0.7606862718050375,1.053173181903319,-0.2560139061240082,no_tremor
147,2538518,0.869,-0.6043039247006142,-0.14571763683991626,-0.8262509253693995,0.781654694865906,1.0704886869335761,-0.2432816772239058,no_tremor
148,2538523,0.874,-0.6044260223723774,-0.14570374981569706,-0.8261821987844976,0.8024514902274817,1.0884516720125925,-0.23097260173412615,no_tremor
149,2538528,0.879,-0.6045519133665617,-0.1456993278415738,-0.8261047167621396,0.8230201749382291,1.106984654777521,-0.21912448249469427,no_tremor
150,2538533,0.884,-0.6046810256005521,-0.14570394105346746,-0.8260191497940771,0.8433057635091602,1.1260085457900861,-0.20777059492600924,no_tremor
151,2538538,0.889,-0.604812762304746,-0.1457171015323388,-0.8259261875200913,0.8632548872883494,1.145443101713794,-0.19693950968384474,no_tremor
152,2538543,0.894,-0.6049465071624724,-0.14573826919154195,-0.8258265344788743,0.8828159691999276,1.165207392435843,-0.18665497305160225,no_tremor
153,2538548,0.899,-0.6050816298558643,-0.14576685808196935,-0.8257209060550718,0.9019394471540083,1.185220274793175,-0.17693584428934997,no_tremor
154,2538552,0.903,-0.605217491956115,-0.14580224305080625,-0.8256100246163003,0.9205780366470907,1.2054008653787032,-0.16779608878924399,no_tremor
155,2538557,0.908,-0.6053534530807394,-0.14584376669158827,-0.8254946158255884,0.9386870217235592,1.225669004821182,-0.15924482567373316,no_tremor
156,2538562,0.913,-0.6054888772261456,-0.14589074652395073,-0.8253754051080571,0.9562245631376218,1.245945706332138,-0.1512864278978743,no_tremor
157,2538567,0.918,-0.6056231391721247,-0.14594248234047608,-0.8252531142460984,0.9731520126845038,1.2661535826765657,-0.14392067196936892,no_tremor
158,2538572,0.923,-0.6057556308467238,-0.14599826365515686,-0.8251284580749808,0.9894342230848107,1.2862172479732243,-0.13714293352241877,no_tremor
159,2538577,0.928,-0.6058857675359991,-0.1460573771832742,-0.8250021412507654,1.0050398435680745,1.306063693177179,-0.1309444244911892,no_tremor
160,2538582,0.933,-0.6060129938237104,-0.14611911427635946,-0.8248748550645185,1.0199415923568693,1.3256226359577574,-0.12531246730168702,no_tremor
161,2538587,0.938,-0.6061367891510667,-0.14618277822910775,-0.8247472742808317,1.0341164984115652,1.3448268466574043,-0.12023080082324551,no_tremor
162,2538592,0.943,-0.6062566728958042,-0.1462476913686424,-0.8246200539842927,1.0475461059035613,1.3636124523622029,-0.1156799117426733,no_tremor
163,2538596,0.947,-0.6063722088824304,-0.14631320183149032,-0.8244938264244589,1.060216635853358,1.3819192212005822,-0.11163738435599939,no_tremor
164,2538601,0.952,-0.6064830092504124,-0.14637868993097958,-0.8243691978577649,1.072119100164093,1.3996908289274366,-0.10807826250335265,no_tremor
165,2538606,0.957,-0.6065887376233395,-0.14644357401819125,-0.8242467453933624,1.08324936398485,1.4168751097332244,-0.10497541954352335,no_tremor
166,2538631,0.982,-0.6066891115386019,-0.14650731574342454,-0.8241270138589026,1.09360815310259,1.4334242933729384,-0.10229993478584229,no_tremor
167,2538636,0.987,-0.6067839041130486,-0.14656942463242062,-0.8240105127114241,1.103201004028584,1.4492952312328902,-0.10002147633147108,no_tremor
168,2538641,0.992,-0.606872944934719,-0.14662946190215936,-0.8238977130272795,1.1120381558144004,1.4644496141092742,-0.09810869006846212,no_tremor
169,2538646,0.997,-0.6069561201836133,-0.14668704345450453,-0.823789044612609,1.120134384487032,1.478854183281214,-0.0965295927058501,no_tremor
170,2538651,1.002,-0.6070333719953916,-0.14674184200168774,-0.8236848932814922,1.1275087829157395,1.4924809338786036,-0.09525196413395687,no_tremor
171,2538656,1.007,-0.6071046970910943,-0.1467935882947589,-0.8235855983523404,1.1341844902127423,1.5053073065516236,-0.09424373233092939,no_tremor
172,2538660,1.011,-0.6071701447040054,-0.14684207144383685,-0.8234914504146924,1.1401883751153732,1.5173163610838882,-0.09347334323538786,no_tremor
173,2538665,1.016,-0.6072298138423192,-0.1468871383366117,-0.8234026894189885,1.1455506774479771,1.528496924313524,-0.09291010829855718,no_tremor
174,2538670,1.021,-0.6072838499338973,-0.1469286921786833,-0.8233195031417135,1.1503046112381279,1.5388437044828174,-0.09252452331109334,no_tremor
175,2538675,1.026,-0.6073324409074883,-0.1469666901957959,-0.8232420260778949,1.1544859329268224,1.5483573645677065,-0.09228855335160621,no_tremor
176,2538680,1.031,-0.6073758127734387,-0.1470011405537635,-0.8231703388124759,1.1581324786222396,1.5570445477461425,-0.09217588032339778,no_tremor
177,2538685,1.036,-0.6074142247760133,-0.14703209856678268,-0.8231044679214498,1.1612836751847089,1.5649178486595827,-0.09216211136488363,no_tremor
178,2538690,1.041,-0.6074479641986339,-0.1470596622787418,-0.8230443864524415,1.1639800307289503,1.5719957246600242,-0.09222494795522584,no_tremor
179,2538695,1.046,-0.6074773409121077,-0.14708396751478806,-0.8229900150320458,1.166262611170655,1.5783023419967102,-0.09234431620295797,no_tremor
180,2538700,1.051,-0.6075026817635906,-0.14710518251143254,-0.8229412236428806,1.1681725112455588,1.5838673524739564,-0.09250245840988273,no_tremor
181,2538705,1.056,-0.6075243249098606,-0.1471235022424309,-0.8228978341062624,1.1697503307052648,1.5887255958146074,-0.09268398510724417,no_tremor
182,2538710,1.061,-0.607542614201788,-0.1471391425641792,-0.8228596232961121,1.1710356680082772,1.5929167217785998,-0.0928758863085788,no_tremor
183,2538715,1.066,-0.6075578937272199,-0.14715233430812136,-0.8228263270959264,1.1720666438817198,1.596484724848373,-0.09306750118085197,no_tremor
184,2538720,1.071,-0.6075705026167727,-0.14716331744851144,-0.8227976450934664,1.172879465870249,1.5994773839198186,-0.09325044632650661,no_tremor
