sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,2125221,0.175,-0.749758139857578,-0.19856069700393936,0.5812962439434957,-1.2818233751886616,27.32726218868775,-7.6948631011396,no_tremor
22,2125226,0.18,-0.7475959218990146,-0.19939808516425725,0.5770873840661662,-1.2906174334810354,27.66020060300514,-7.745725022118808,no_tremor
23,2125231,0.185,-0.7454837048200743,-0.200177723481385,0.5729977557271024,-1.296491381011071,27.778238433798546,-7.778880303622094,no_tremor
24,2125236,0.19,-0.7434228835505557,-0.2009048977678627,0.5690294485675428,-1.3017006864535776,27.677994804018883,-7.794453797275363,no_tremor
25,2125241,0.195,-0.7414149649142243,-0.20158501474713167,0.5651844227641806,-1.3084748928649754,27.357513504496684,-7.792685696428968,no_tremor
26,2125246,0.2,-0.7394616637332021,-0.20222350716733303,0.5614646209523808,-1.3189827323785865,26.81635823054149,-7.773933893954825,no_tremor
27,2125251,0.205,-0.737564997298547,-0.20282573987283567,0.557872075214311,-1.3352969236656704,26.055703768859843,-7.738675689654528,no_tremor
28,2125256,0.21,-0.7357273777810852,-0.2033969177783759,0.5544090080987635,-1.359359016918654,25.07842201729555,-7.687508856283482,no_tremor
29,2125260,0.214,-0.7339517017936685,-0.20394199694579462,0.5510779260270778,-1.3929446582535614,23.889161637892297,-7.621152080983625,no_tremor
30,2125265,0.219,-0.7322414360531374,-0.2044656001014347,0.5478817031195817,-1.4376296493504652,22.494420078218138,-7.540444803488564,no_tremor
31,2125270,0.224,-0.7306006979069241,-0.20497193798065025,0.5448236533739618,-1.4947571783187619,20.90260665089483,-7.446346474118174,no_tremor
32,2125275,0.229,-0.7290343293734911,-0.20546473786148098,0.5419075891866404,-1.5654065947832845,19.124095340307413,-7.33993525385295,no_tremor
33,2125280,0.234,-0.7275479632899899,-0.20594718056369168,0.5391378643895058,-1.6503640967686954,17.171266010456943,-7.222406175855533,no_tremor
34,2125285,0.239,-0.72614808015846,-0.20642184705109443,0.5365194002445834,-1.7500956891101578,15.058532719443507,-7.095068782359187,no_tremor
35,2125290,0.244,-0.7248420543271857,-0.20689067559318353,0.5340576931712568,-1.8647227625212734,12.802357903588588,-6.959344242472111,no_tremor
36,2125295,0.249,-0.7236381882284721,-0.2073549302264681,0.5317588033512783,-1.9940006291848682,10.42125127570594,-6.816761945265171,no_tremor
37,2125300,0.254,-0.7225457335079872,-0.2078151810176038,0.5296293237459415,-2.1373003351698174,7.935752383938516,-6.668955549288731,no_tremor
38,2125304,0.258,-0.7215748980120985,-0.20827129638128877,0.5276763294497044,-2.293594052115634,5.36839589485727,-6.5176584554185215,no_tremor
39,2125309,0.263,-0.7207368377358405,-0.20872244745735158,0.5259073076792888,-2.461444329881136,2.7436587904104197,-6.36469865539521,no_tremor
40,2125314,0.268,-0.7200436329631892,-0.2091671243140226,0.524330069042171,-2.63899746786456,0.08788879492067385,-6.211992893927331,no_tremor
41,2125339,0.293,-0.7195082479424636,-0.2096031635276033,0.5229526410298377,-2.8239812361762984,-2.5707865309181486,-6.061540068138035,no_tremor
42,2125343,0.297,-0.7191444735252335,-0.21002778650197665,0.5217831449274942,-3.013707149833009,-5.202570478610926,-5.91541377568369,no_tremor
43,2125348,0.302,-0.7189668522559042,-0.21043764774445603,0.5208296575161304,-3.2050774692187916,-7.776127999093773,-5.775753914767975,no_tremor
44,2125353,0.307,-0.7189905854404646,-0.21082889221619477,0.5201000590666901,-3.3945970657783873,-10.258736835874206,-5.644757238984453,no_tremor
45,2125358,0.312,-0.7192314217668109,-0.21119722082897488,0.5196018692017935,-3.578390250334617,-12.616459030695024,-5.524666779507887,no_tremor
46,2125363,0.317,-0.7197055271216737,-0.21153796315911447,0.5193420722477712,-3.752222610938827,-14.814332647041862,-5.417760065875277,no_tremor
47,2125368,0.322,-0.7204293353755844,-0.21184615647861793,0.5193269337388219,-3.91152784804459,-16.816583315711405,-5.326336101740156,no_tremor
48,2125373,0.327,-0.721419380105655,-0.2121166302461923,0.519561809780112,-4.051439528922562,-18.58685493348543,-5.252701080472487,no_tremor
49,2125378,0.332,-0.7226921075036254,-0.21234409524137463,0.5200509510335608,-4.166827613566448,-20.088458553342132,-5.19915285471098,no_tremor
50,2125383,0.337,-0.7242636710696615,-0.21252323655289618,0.5207973031581219,-4.252339534399035,-21.284638209261008,-5.167964202197763,no_tremor
51,2125387,0.341,-0.7261497091070951,-0.21264880964091507,0.5218023056103703,-4.302445545602483,-22.138852137976702,-5.161364956642802,no_tremor
52,2125392,0.346,-0.7283651064890293,-0.2127157386792381,0.5230656907836293,-4.311487998166077,-22.615067607003624,-5.181523096881671,no_tremor
53,2125397,0.351,-0.730923742638993,-0.2127192163491155,0.5245852855267069,-4.273734145598517,-22.678067338694344,-5.230524910374046,no_tremor
54,2125402,0.356,-0.7338382281264326,-0.2126548042047552,0.5263568171300456,-4.183432042734527,-22.293765333833097,-5.310354368052228,no_tremor
55,2125407,0.361,-0.7371196326957618,-0.21251853266888585,0.528373725894204,-4.034869065311546,-21.429529741400327,-5.422871866105769,no_tremor
56,2125412,0.366,-0.7407772079013092,-0.21230699965243252,0.5306269864033025,-3.8224325502395105,-20.054510287268986,-5.569792506254268,no_tremor
57,2125417,0.371,-0.7448181077945599,-0.2120174667339067,0.5331049396178515,-3.5406720354805095,-18.139967656031008,-5.752664100526728,no_tremor
58,2125422,0.376,-0.7492471112989381,-0.21164795178915535,0.5357931378832199,-3.184362564330694,-15.659602110273548,-5.9728451013649915,no_tremor
59,2125427,0.381,-0.7540663500137041,-0.21119731693724456,0.5386742049293486,-2.748568511525092,-12.589878526921115,-6.23148267384647,no_tremor
60,2125431,0.385,-0.7592750452210847,-0.21066535066859404,0.5417277129221594,-2.2287073867392277,-8.910344930357482,-6.529491143394848,no_tremor
61,2125436,0.39,-0.7648692578426739,-0.2100528430501632,0.5449300786246024,-1.6206130723786594,-4.603941507973593,-6.867531068657932,no_tremor
62,2125462,0.416,-0.7708416550183882,-0.20936165295967368,0.5482544807394281,-0.9205979543316224,0.34270299373274554,-7.245989204986822,no_tremor
63,2125467,0.421,-0.7771812968814735,-0.20859476638213215,0.5516708005341119,-0.1255134039430318,5.938990676241846,-7.664959639031716,no_tremor
64,2125472,0.426,-0.7838734469951564,-0.207756344896748,0.5551455878784838,0.7671919361370653,12.190092962509723,-8.12422638867693,no_tremor
65,2125476,0.43,-0.7908994098185184,-0.2068517635751812,0.5586420548351054,1.7594166229727846,19.096711480534157,-8.62324777347516,no_tremor
66,2125481,0.435,-0.7982363984918792,-0.2058876375882781,0.5621200989058605,2.852354222978066,26.65486477888317,-9.161142867443328,no_tremor
67,2125486,0.44,-0.8058574361728013,-0.2048718368714307,0.5655363579368371,4.046445066359123,34.85570435882288,-9.73668034760941,no_tremor
68,2125491,0.445,-0.8137312940977492,-0.20381348823165168,0.5688442985094907,5.341332574443092,43.68536353597855,-10.348270047514387,no_tremor
69,2125496,0.45,-0.8218224694707417,-0.20272296430183762,0.5719943393993594,6.735824802690748,53.124842621171965,-10.993957514431795,no_tremor
70,2125501,0.455,-0.8300912061678479,-0.2016118587709244,0.5749340113687132,8.22786184734374,63.149933822972294,-11.671421851845528,no_tremor
71,2125506,0.46,-0.8384935610753659,-0.20049294735360176,0.5776081541838344,9.81448975786698,73.73118911564048,-12.377977104495653,no_tremor
72,2125511,0.465,-0.8469815186326946,-0.1993801340189249,0.5799591513207857,11.491841579306717,84.83393408099232,-13.11057741222539,no_tremor
73,2125516,0.47,-0.8555031558152002,-0.1982883820799105,0.5819272023563299,13.255126117405743,96.41833041969859,-13.865826121509194,no_tremor
74,2125521,0.475,-0.8640028593598449,-0.1972336298598153,0.5834506325441461,15.098624974762135,108.43948943773077,-14.639989000685567,no_tremor
75,2125526,0.48,-0.8724215965042047,-0.19623269079679428,0.5844662385614896,17.01569834938308,120.84763834978085,-15.429011656887926,no_tremor
76,2125531,0.485,-0.8806972398795756,-0.19530313802663443,0.5849096688882633,18.998800018629005,133.5883407060493,-16.228541199024267,no_tremor
77,2125536,0.49,-0.8887649464772852,-0.19446317369123142,0.5847158367583045,21.0395018517726,146.60277164245258,-17.033952131458772,no_tremor
78,2125540,0.494,-0.8965575898040566,-0.19373148345498806,0.58381936310904,23.128528102193016,159.8280479762197,-17.840376397807958,no_tremor
79,2125545,0.499,-0.9040062434701737,-0.19312707696780254,0.5821550464562201,25.255799624621048,173.19761241852692,-18.6427374248139,no_tremor
80,2125550,0.504,-0.91104071352777,-0.19266911528657069,0.5796583561395446,27.41048804390221,186.6416703540586,-19.435787943714594,no_tremor
81,2125555,0.509,-0.9175901159106777,-0.19237672655176585,0.5762659449262093,29.581079770318855,200.0876767460426,-20.2141512910784,no_tremor
82,2125585,0.539,-0.9235834943372222,-0.1922688115061445,0.5719161765259504,31.755449613825053,213.46086976951628,-20.97236581258459,no_tremor
83,2125590,0.544,-0.9289504730435207,-0.19236384073189547,0.5665496631670534,33.920943598290016,226.68484677596246,-21.704931913657425,no_tremor
84,2125595,0.549,-0.9336219377522642,-0.19267964575950078,0.5601098080146837,36.06447042322701,239.68217720341286,-22.406361226729533,no_tremor
85,2125600,0.554,-0.9375307374031527,-0.19323320645065975,0.5525433468917914,38.17260087329713,252.37504614921102,-23.071227305864085,no_tremor
86,2125605,0.559,-0.9406123984293224,-0.19404043726372588,0.5438008835028115,40.23167434152481,264.68592158144133,-23.694217221858732,no_tremor
87,2125610,0.564,-0.9428058427892215,-0.1951159751649319,0.5338374121751771,42.22791151143965,276.53823759110685,-24.27018341345199,no_tremor
88,2125615,0.569,-0.9440541005567927,-0.19647297205194209,0.5226128220342535,44.147532134157665,287.85708565897613,-24.79419514666343,no_tremor
89,2125620,0.574,-0.9443050076216949,-0.1981228946115823,0.5100923765216223,45.97687673790401,298.5699056095877,-25.261588938836795,no_tremor
90,2125624,0.578,-0.943511878942819,-0.20007533454458654,0.4962471622596632,47.702531020834314,308.607167742537,-25.668017313070038,no_tremor
91,2125629,0.583,-0.9416341478236414,-0.20233783205940792,0.48105450145857115,49.31145160514772,317.90303756588,-26.00949526024151,no_tremor
92,2125634,0.588,-0.9386379618300414,-0.20491571546646867,0.4644983223525427,50.79109177333811,326.3960146099963,-26.282443798107636,no_tremor
93,2125639,0.593,-0.9344967262419069,-0.2078119595955747,0.44656948253314793,52.129525767473,334.0295369761425,-26.483730029097522,no_tremor
94,2125644,0.598,-0.9291915863077752,-0.21102706561487286,0.42726604051042605,53.315570209879866,340.7525435752505,-26.61070311188729,no_tremor
95,2125648,0.602,-0.9227118400433488,-0.2145589646520759,0.40659347136559176,54.338901197339375,346.5199864446215,-26.661225580870866,no_tremor
96,2125653,0.607,-0.9150552738674851,-0.21840294740962163,0.38456482295360017,55.19016562894103,351.29328610427234,-26.63369947750423,no_tremor
97,2125658,0.612,-0.9062284139950528,-0.22255162172590173,0.3612008097609597,55.86108534855491,355.0407236391595,-26.527086802151455,no_tremor
98,2125663,0.617,-0.89624668720324,-0.22699489976454232,0.33652984221798415,56.34455271444107,357.737764053294,-26.34092385719578,no_tremor
99,2125668,0.622,-0.8851344853624765,-0.2317200162119318,0.31058799000073817,56.63471624659445,359.36730639136175,-26.075329134177025,no_tremor
100,2125672,0.626,-0.872925128988994,-0.23671157852830868,0.2834188786323493,56.7270550413276,359.9198571084124,-25.73100450001517,no_tremor
101,2125677,0.631,-0.859660726054334,-0.24195164992827467,0.2550735195016226,56.61844068040853,359.3936241524517,-25.309229555567793,no_tremor
102,2125682,0.636,-0.8453919234057236,-0.24741986536144725,0.22561007425454183,56.307185403890934,357.7945301969656,-24.811849166300608,no_tremor
103,2125709,0.663,-0.8301775494445359,-0.2530935803222902,0.19509355537625583,55.79307537112232,355.1361444228784,-24.241254294876313,no_tremor
104,2125713,0.667,-0.8140841482184328,-0.25894805183885466,0.16359546565122493,55.07738791847018,351.43953320848027,-23.600356397971385,no_tremor
105,2125718,0.672,-0.7971854068472597,-0.26495665047076583,0.13119338001771172,54.16289186564095,346.73303104814585,-22.89255578141336,no_tremor
106,2125723,0.677,-0.7795614802485851,-0.2710911015833452,0.09797047403047326,53.053830166893384,341.0519339928838,-22.12170442987924,no_tremor
107,2125728,0.682,-0.7612982194407293,-0.2773217535540783,0.06401500362178789,51.75588456991848,334.43811889449245,-21.292063930785442,no_tremor
108,2125748,0.702,-0.7424863122089501,-0.28361786991187427,0.02941974107156934,50.276122408267334,326.93959274680253,-20.408259194567382,no_tremor
109,2125753,0.707,-0.723220347503388,-0.28994794172369753,-0.005718627896414891,48.62292615410141,318.60997745844975,-19.475228739443338,no_tremor
110,2125758,0.712,-0.7035978174319099,-0.2962800158652721,-0.041300141093071285,46.80590683280357,309.5079364672295,-18.498172361006546,no_tremor
111,2125763,0.717,-0.6837180729227039,-0.30258203420619356,-0.07722222625486277,44.83580279832802,299.6965507157972,-17.482497043267177,no_tremor
112,2125767,0.721,-0.663681250878768,-0.308822178274876,-0.11338039224250157,42.72436566266457,289.2426526308455,-16.433761983506244,no_tremor
113,2125772,0.726,-0.6435871918205577,-0.31496921369269704,-0.1496689403483119,40.484235370376595,278.2161278196374,-15.357623596270697,no_tremor
114,2125777,0.731,-0.6235343675941126,-0.3209928285927375,-0.18598169072801451,38.128806531519125,266.6891951068472,-14.259781331705012,no_tremor
115,2125782,0.736,-0.6036188387390945,-0.3268639603559053,-0.22221271849636393,35.67208818974441,254.73567614497668,-13.145925088740116,no_tremor
116,2125787,0.741,-0.5839332605971411,-0.3325551052842702,-0.2582570933921692,33.12855921577466,242.43026603275348,-12.021684922324958,no_tremor
117,2125792,0.746,-0.5645659562122414,-0.33804060626049176,-0.29401161619156585,30.513021490405208,229.8478161268516,-10.892583637037491,no_tremor
118,2125797,0.751,-0.5456000725293176,-0.343296913980757,-0.3293755443182564,27.84045298816405,217.0626395657166,-9.763992734739613,no_tremor
119,2125802,0.756,-0.5271128343221554,-0.34830281796082646,-0.3642512984638425,25.125862795251557,204.1478490116858,-8.641092055361877,no_tremor
120,2125807,0.761,-0.5091749076732559,-0.3530396441651988,-0.39854514157793125,22.384149982984887,191.17473483271363,-7.528833332603939,no_tremor
121,2125833,0.787,-0.4918498817134298,-0.3574914167683374,-0.43216782138366494,19.62996809960341,178.2121904564571,-6.431907789597405,no_tremor
122,2125838,0.792,-0.4751938737904042,-0.36164498220693836,-0.46503516767310876,16.877596840520738,165.3261900208402,-5.354717824124091,no_tremor
123,2125843,0.797,-0.45925525944572304,-0.36549009432343604,-0.49706863609099583,14.14082222565995,152.5793218397586,-4.301352775841012,no_tremor
124,2125848,0.802,-0.44407452481566934,-0.3690194600480037,-0.528195790968697,11.43282637435067,140.03037974998082,-3.27556872771182,no_tremor
125,2125853,0.807,-0.4296842356581109,-0.37222874573335846,-0.5583507210179527,8.7660877419981,127.73401321491583,-2.2807722688482523,no_tremor
126,2125858,0.812,-0.4161091144011567,-0.3751165449405532,-0.5874743832481057,6.15229247792825,115.74043614856906,-1.3200081299965076,no_tremor
127,2125862,0.816,-0.40336621454282456,-0.3776843091511322,-0.6155148721812432,3.6022573816487298,104.09519373534432,-0.39595058679562,no_tremor
128,2125867,0.821,-0.3914651804279807,-0.379936243518103,-0.6424276131512758,1.1258647724457505,92.83898599607133,0.4891014960363196,no_tremor
129,2125872,0.826,-0.38040857984968823,-0.3818791703326372,-0.6681754800641613,-1.267990558378017,82.00754644329153,1.3332261333702247,no_tremor
130,2125877,0.831,-0.3701922969859707,-0.3835223633486265,-0.6927288393868835,-3.571442274611936,71.63157384823926,2.1348763819591685,no_tremor
131,2125882,0.836,-0.36080597377782436,-0.3848773564545133,-0.7160655232768178,-5.777681382261837,61.736714884847174,2.892875399619619,no_tremor
132,2125887,0.841,-0.35223348884609673,-0.3859577304030251,-0.738170735644693,-7.880973264592019,52.343595205908244,3.6064086205385206,no_tremor
133,2125896,0.85,-0.34445346429019136,-0.3867788814087504,-0.759036895572965,-9.876663149583303,43.467896330767644,4.275013275323567,no_tremor
134,2125901,0.855,-0.33743979207014174,-0.3873577754160935,-0.7786634229164526,-11.761170381463948,35.120475570559364,4.898565487509022,no_tremor
135,2125906,0.86,-0.3311621730164418,-0.3877126917485156,-0.7970564711366178,-13.531971948057379,27.30752607216807,5.477265174805311,no_tremor
136,2125911,0.865,-0.3255866627287006,-0.3878629596999692,-0.8142286125157144,-15.18757579179755,20.030773912733352,6.0116189728134195,no_tremor
137,2125916,0.87,-0.3206762196353885,-0.3878286914469778,-0.8301984809135773,-16.72748450631085,13.287709018098973,6.502421381159328,no_tremor
138,2125921,0.875,-0.31639125125565193,-0.3876305144678287,-0.8449903772118995,-18.152150092048295,7.071846519085002,6.950734308416413,no_tremor
139,2125926,0.88,-0.3126901552333929,-0.38728930647178167,-0.8586338425687828,-19.46292051196928,1.3730150126945735,7.357865165373254,no_tremor
140,2125931,0.885,-0.30952985203318606,-0.3868259356780235,-0.8711632045956184,-20.661978850591495,-3.8223319284341803,7.725343628976498,no_tremor
141,2125957,0.911,-0.30686630634011935,-0.38626100914743516,-0.8826171015714579,-21.752275936440533,-8.53078475234594,8.054897174556729,no_tremor
142,2125962,0.916,-0.30465503423688806,-0.3856146317613177,-0.8930379898174522,-22.737457338843203,-12.771631256200674,8.34842545709766,no_tremor
143,2125967,0.921,-0.30285159317934235,-0.3849061783579937,-0.9024716393422257,-23.62178569469106,-16.56649812599216,8.607973623830288,no_tremor
144,2125972,0.926,-0.3014120516789098,-0.38415408147639774,-0.910966622802419,-24.41005935859815,-19.93898460803311,8.83570467258821,no_tremor
145,2125982,0.936,-0.3002934354351142,-0.38337563710920397,-0.9185738026660945,-25.107528400105533,-22.914292268037123,9.03387103652919,no_tremor
146,2125986,0.94,-0.29945414644663904,-0.38258683082813427,-0.9253458212043439,-25.719808993587147,-25.518854820846705,9.204785663580415,no_tremor
147,2125991,0.945,-0.2988543513743408,-0.3818021865988638,-0.9313365975792794,-26.25279725920176,-27.77997202179813,9.350792946092486,no_tremor
148,2125996,0.95,-0.2984563351582335,-0.3810346405361411,-0.9366008358764157,-26.712583614898318,-29.725451582473617,9.47423992357122,no_tremor
149,2126001,0.955,-0.29822481564316217,-0.380295441741696,-0.9411935474876787,-27.10536868856684,-31.383262992880034,9.57744822126767,no_tremor
150,2126006,0.96,-0.2981272147984204,-0.3795940821978997,-0.94516959082926,-27.437381815277284,-32.78120699005903,9.66268720291216,no_tremor
151,2126011,0.965,-0.2981338820850633,-0.3789382574413885,-0.9485832310105886,-27.714803107153518,-33.94660421123562,9.732148813985534,no_tremor
152,2126016,0.97,-0.29821826568685356,-0.3783338594003766,-0.9514877217801119,-27.943690033326032,-34.906006317179774,9.78792457690873,no_tremor
153,2126021,0.975,-0.2983570277170241,-0.3777850023399173,-0.9539349118725156,-28.12990938629964,-35.6849325808204,9.831985171493782,no_tremor
154,2126026,0.98,-0.29853010016322573,-0.37729408231826034,-0.9559748777735173,-28.279075441855216,-36.307634618987535,9.866162991764803,no_tremor
