sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
47,360408,0.306,-0.4015615089806367,-0.2848269249578214,-1.0054776432889618,17.49266303676552,-111.7735412301465,-5.245316216080333,no_tremor
48,360418,0.316,-0.40529887586932944,-0.2849896800195604,-1.001249574023393,19.130674790319603,-123.80307005220871,-6.22861528518043,no_tremor
49,360423,0.321,-0.40934377403317374,-0.2852755901385733,-0.9958401593490326,20.808839523237463,-136.1202769017721,-7.295101955593106,no_tremor
50,360428,0.326,-0.4137033633485003,-0.2856963367216272,-0.9891882957332028,22.522092525260746,-148.67324884457074,-8.445672276942119,no_tremor
51,360433,0.331,-0.41838335133158994,-0.28626337255866524,-0.9812369303101558,24.265061078323615,-161.4065178723582,-9.680773433078341,no_tremor
52,360437,0.335,-0.42338782105399775,-0.28698782626056607,-0.9719336364745317,26.032092305582275,-174.2613851624382,-11.000371920435118,no_tremor
53,360442,0.34,-0.4287190595505675,-0.28788040460638437,-0.9612311758472766,27.81728418241136,-187.17629043636433,-12.403923368650956,no_tremor
54,360447,0.345,-0.434377390002954,-0.2889512942050087,-0.9490880404645339,29.61451943600482,-200.08722424721796,-13.890344523904691,no_tremor
55,360452,0.35,-0.440361011293756,-0.2902100640446354,-0.9354689688487282,31.417502007038063,-212.92818027563345,-15.457987947622527,no_tremor
56,360457,0.355,-0.44666584872794124,-0.29166557061976556,-0.9203454295137853,33.219795696995945,-225.63164394246613,-17.104620002381882,no_tremor
57,360462,0.36,-0.4532854198005146,-0.29332586737929955,-0.9036960654467378,35.01486457919779,-238.12911287051557,-18.827402702357112,no_tremor
58,360467,0.365,-0.4602107188499461,-0.2951981202248795,-0.885507093207129,36.79611471212886,-250.3516439802733,-20.622879997189056,no_tremor
59,360472,0.37,-0.4674301242792672,-0.29728853070448696,-0.8657726505033339,38.5569366621285,-262.2304213241348,-22.48696903483642,no_tremor
60,360476,0.374,-0.474929331758146,-0.2996022683943555,-0.8444950864499745,40.2907483194407,-273.6973381839966,-24.414956908760097,no_tremor
61,360504,0.402,-0.48269131644792335,-0.30214341374713577,-0.8216851891905645,41.991037477990204,-284.6855864961447,-26.40150333437542,no_tremor
62,360509,0.407,-0.49069632682530656,-0.3049149124147652,-0.797362346187208,43.651403649492366,-295.13024633538276,-28.440649616773346,no_tremor
63,360514,0.412,-0.4989219121267286,-0.30791854174706274,-0.7715546332251733,45.265598606454404,-304.9688680175123,-30.5258341700458,no_tremor
64,360519,0.417,-0.5073429848047217,-0.3111548898467305,-0.744298829028127,46.827565206162745,-314.1420394096013,-32.64991473960141,no_tremor
65,360524,0.422,-0.5159319186975954,-0.3146233472553504,-0.7156403532935752,48.33147413828117,-322.5939312758459,-34.80519737455474,no_tremor
66,360529,0.427,-0.5246586828900652,-0.3183221110724675,-0.6856331269063153,49.77175834716251,-330.27281386986436,-36.98347210119899,no_tremor
67,360534,0.432,-0.5334910105156179,-0.3222482010788055,-0.6543393540510904,51.14314498521412,-337.1315384250013,-39.176055155906056,no_tremor
68,360543,0.441,-0.5423946010514058,-0.32639748724564027,-0.6218292269121928,52.440684838547014,-343.12797764201713,-41.37383754005199,no_tremor
69,360548,0.446,-0.5513333540120566,-0.3307647278643261,-0.5881805546041339,53.65977922035041,-348.2254197255595,-43.56733955756493,no_tremor
70,360553,0.451,-0.5602696313892022,-0.33534361742340574,-0.5534783189020032,54.79620434572759,-352.39291100157027,-45.74677088822653,no_tremor
71,360558,0.456,-0.5691645457374092,-0.34012684329766263,-0.5178141602035409,55.84613318318635,-355.6055426894467,-47.902095640209936,no_tremor
72,360563,0.461,-0.5779782704933718,-0.34510615029459596,-0.48128579793375775,56.80615472633987,-357.8446780292795,-50.02310171770727,no_tremor
73,360568,0.466,-0.5866703689326674,-0.3502724121250137,-0.4439963902950903,57.67329055287598,-359.09811668198796,-52.09947373857712,no_tremor
74,360578,0.476,-0.5952001380961311,-0.35561570891623656,-0.40605383889246044,58.44500844828285,-359.3601941200597,-54.120868648575616,no_tremor
75,360582,0.48,-0.6035269640238724,-0.3611254099557611,-0.3675700443536181,59.119232784264796,-358.63181459338557,-56.076993110461736,no_tremor
76,360587,0.485,-0.6116106846834518,-0.36679026092468187,-0.3286601196467021,59.69435127483917,-356.9204171692884,-57.95768170662443,no_tremor
77,360592,0.49,-0.6194119570333056,-0.3725984749353746,-0.289441568385709,60.16921770554623,-354.2398752885787,-59.75297498945479,no_tremor
78,360597,0.495,-0.626892624688224,-0.37853782670600183,-0.250033436022419,60.54315025504669,-350.6103312359832,-61.453196444742844,no_tremor
79,360602,0.5,-0.6340160826214168,-0.38459574916435313,-0.210555442463162,60.81592510621165,-346.0579678873191,-63.04902749282689,no_tremor
80,360631,0.529,-0.6407476352285328,-0.3907594316576861,-0.17112710533010556,60.987765173802195,-340.6147210618865,-64.53157973039708,no_tremor
81,360636,0.534,-0.6470548438893706,-0.3970159187429932,-0.1318668637910381,61.05932395542962,-334.31793675472005,-65.89246370536527,no_tremor
82,360641,0.539,-0.65290785991253,-0.40335220824608337,-0.09289121352454757,61.031664732750976,-327.2099783953867,-67.1238536122488,no_tremor
83,360646,0.544,-0.6582797384826994,-0.4097553469304811,-0.054313863813427295,60.90623558731264,-319.3377900046094,-68.21854738872166,no_tremor
84,360651,0.549,-0.6631467290084405,-0.41621252175083695,-0.016244927810332183,60.68484091484902,-310.7524216496438,-69.17002177674539,no_tremor
85,360656,0.554,-0.667488537138856,-0.42271114433359636,0.02120984337157905,60.36961029100872,-301.5085239413328,-69.97248197765106,no_tremor
86,360661,0.559,-0.6712885537073939,-0.42923892608339065,0.057949772883398136,59.962965644319404,-291.66381851089034,-70.62090557820495,no_tremor
87,360666,0.564,-0.6745340459815448,-0.4357839412050505,0.09387990792314833,59.467587728572056,-281.27855148948595,-71.1110804571213,no_tremor
88,360670,0.568,-0.6772163068532732,-0.44233467499835366,0.128911599637474,58.88638286369471,-270.4149370088638,-71.43963640473751,no_tremor
89,360675,0.573,-0.6793307579982764,-0.4488800550520078,0.162963007160111,58.22245083939131,-259.1365976564443,-71.60407021061901,no_tremor
90,360680,0.578,-0.6808770035604208,-0.45540946344124117,0.19595952133422218,57.47905475789317,-247.5080086568582,-71.6027640038873,no_tremor
91,360685,0.583,-0.6818588315769313,-0.46191272870525696,0.22783410521470854,56.659593442019855,-235.59395230853025,-71.4349966776999,no_tremor
92,360690,0.588,-0.6822841611477348,-0.46838009721635393,0.2585275499749258,55.76757686480046,-223.458988866659,-71.10094829772434,no_tremor
93,360695,0.593,-0.6821649342705556,-0.474802184510815,0.2879886463194867,54.80660487882821,-211.16694962279954,-70.60169748382494,no_tremor
94,360710,0.608,-0.681516952318453,-0.4811699081833389,0.3161742729070867,53.78034934713183,-198.7804573873527,-69.93921185738428,no_tremor
95,360714,0.612,-0.6803596583383708,-0.48747440499150124,0.3430494045927081,52.692539610981655,-186.36047894457295,-69.11633175180242,no_tremor
96,360719,0.617,-0.6787158677036486,-0.4937069357986063,0.3685870444827216,51.5469510806505,-173.9659133302853,-68.13674747638986,no_tremor
97,360724,0.622,-0.676611451147552,-0.4998587828152989,0.39276808483041026,50.347396607734304,-161.65321899143248,-67.00497049158088,no_tremor
98,360751,0.649,-0.6740749757938447,-0.505921144204716,0.41558110265380144,49.09772019597818,-149.4760820491382,-65.7262988919752,no_tremor
99,360756,0.654,-0.6711373113946121,-0.5118850314443432,0.43702209660885477,47.80179253680053,-137.48512704956485,-64.3067776101275,no_tremor
100,360761,0.659,-0.6678312104328352,-0.5177411748697822,0.4570941720843416,46.46350782346601,-125.7276708045199,-62.75315376080864,no_tremor
101,360766,0.664,-0.6641908718412608,-0.5234799425571206,0.47580718169556613,45.086781309801985,-114.24751923859682,-61.072827552471615,no_tremor
102,360771,0.669,-0.6602514986425114,-0.5290912771450541,0.49317732835217476,43.67554713224769,-103.08480658688224,-59.273799203607595,no_tremor
103,360781,0.679,-0.6560488597512086,-0.5345646543972329,0.5092267378882528,42.23375599450114,-92.27587581723505,-57.36461231622829,no_tremor
104,360786,0.684,-0.651618865548512,-0.5398890663270892,0.5239830079112776,40.76537240522198,-81.85319876276213,-55.354294175180534,no_tremor
105,360791,0.689,-0.646997165766862,-0.5450530306296503,0.5374787390940354,39.2743712475498,-71.84533412365028,-53.252293458279254,no_tremor
106,360796,0.694,-0.6422187768486604,-0.5500446270625632,0.54975105464018,37.76473353570326,-62.27692121948863,-51.068415855811544,no_tremor
107,360805,0.703,-0.6373177444006892,-0.5548515603566646,0.5608411131325398,36.24044127366448,-53.168707137128365,-48.812758106839865,no_tremor
108,360810,0.708,-0.6323268447753213,-0.5594612482667978,0.5707936194489395,34.70547137284012,-44.53760472461829,-46.495640963622854,no_tremor
109,360815,0.713,-0.6272773282731214,-0.5638609325379247,0.5796563379238397,33.16378861194854,-36.396778731501975,-44.12754159510128,no_tremor
110,360820,0.718,-0.6221987050651347,-0.5680378098941192,0.5874796114639045,31.61933763752314,-28.755757292450262,-41.719025936013615,no_tremor
111,360825,0.723,-0.6171185737371295,-0.5719791796792761,0.5943158899061929,30.076034012406627,-21.620565896931264,-39.280681479735186,no_tremor
112,360830,0.728,-0.6120624913869811,-0.5756726044854724,0.600219270546391,28.5377543273601,-14.993880983796158,-36.823051001047936,no_tremor
113,360835,0.733,-0.6070538834520811,-0.5791060799724637,0.6052450534617758,27.008325401139388,-8.875200345777477,-34.35656768097044,no_tremor
114,360840,0.738,-0.6021139908789827,-0.582268210073134,0.6094493140059274,25.491512608801802,-3.261027621651213,-31.891492090274173,no_tremor
115,360845,0.743,-0.5972618518388917,-0.585148383857297,0.6128884946538975,23.991007396723507,1.8549317122841034,-29.43785147138691,no_tremor
116,360872,0.77,-0.5925143149056004,-0.5877369504563348,0.6156190182192338,22.510414065617752,6.481565271913773,-27.005381739501217,no_tremor
117,360877,0.775,-0.5878860804136589,-0.5900253886065819,0.6176969243336571,21.05323592918524,10.63014184662317,-24.60347260150347,no_tremor
118,360882,0.78,-0.5833897665743786,-0.5920064675335345,0.6191775309515847,19.622860983277292,14.314094671126004,-22.241116163046488,no_tremor
119,360887,0.785,-0.5790359968244628,-0.593674396069087,0.6201151224808567,18.22254724385766,17.548801759966068,-19.926859356576916,no_tremor
120,360892,0.79,-0.5748335048089885,-0.5950249570786945,0.6205626659164352,16.855407928174834,20.35136505084106,-17.668760476040877,no_tremor
121,360897,0.795,-0.5707892533637302,-0.5960556244875802,0.6205715560521784,15.52439666296681,22.74039001205218,-15.474350051291792,no_tremor
122,360902,0.8,-0.5669085638769277,-0.5967656604459773,0.6201913904754576,14.232292908902833,24.735767294296735,-13.350596242729276,no_tremor
123,360911,0.809,-0.563195252493911,-0.5971561904704833,0.6194697746322966,12.981687793458338,26.35845792962801,-11.303874888883557,no_tremor
124,360916,0.814,-0.5596517697914041,-0.597230254746606,0.6184521568135035,11.774970545180595,27.630283490394334,-9.339944298893371,no_tremor
125,360926,0.824,-0.5562793407967216,-0.5969928341785944,0.6171816924827606,10.6143157206355,28.57372251443301,-7.463924848662579,no_tremor
126,360931,0.829,-0.5530781025564596,-0.5964508502249666,0.6156991369732226,9.501671410909271,29.211714380602544,-5.680283412358061,no_tremor
127,360936,0.834,-0.5500472368551269,-0.595613138054325,0.6140427652440047,8.438748606528804,29.56747168596022,-3.9928226361884285,no_tremor
128,360941,0.839,-0.5471850961227456,-0.5944903930823846,0.6122483171292082,7.427011887114678,29.664302040036105,-2.4046750348741246,no_tremor
129,360946,0.844,-0.5444893210238194,-0.5930950914898047,0.6103489663368485,6.467671585354995,29.525440058981946,-0.9183018603118829,no_tremor
130,360951,0.849,-0.5419569486617221,-0.5914413858529456,0.6083753113588094,5.561677556403135,29.173890215192724,0.46450334303449126,no_tremor
131,360955,0.853,-0.5395845107406967,-0.5895449775298749,0.6063553864219485,4.70971466687309,28.63228107572698,1.7426066176447108,no_tremor
132,360967,0.865,-0.5373681213867517,-0.5874229679190999,0.604314690625626,3.9122001045166543,27.922731345049066,2.915521062388473,no_tremor
133,360992,0.89,-0.5353035546303776,-0.5850936911379995,0.602276233451865,3.1692826005314743,27.066728015259862,3.983390074614809,no_tremor
134,360997,0.895,-0.5333863117969257,-0.5825765310389087,0.6002605948817628,2.4808436489709167,26.085016821276163,4.946966569119818,no_tremor
135,361002,0.9,-0.5316116792399537,-0.5798917257742796,0.5982859983904467,1.8465007977838885,24.997505099074186,5.807588395717277,no_tremor
136,361007,0.905,-0.5299747769998817,-0.577060163316613,0.596368395116175,1.2656130692693746,23.823177050155063,6.567150193247976,no_tremor
137,361016,0.914,-0.5284705990888579,-0.5741031714215892,0.5945215575116284,0.7372885415314966,22.580021322990355,7.22807193371846,no_tremor
138,361021,0.919,-0.5270940462041946,-0.5710423054995416,0.5927571807996546,0.2603940870982859,21.284970732437003,7.793264425383588,no_tremor
139,361026,0.924,-0.5258399517615125,-0.567899137750051,0.5910849905865329,-0.16643277656706396,19.95385385251792,8.266092057767253,no_tremor
140,361031,0.929,-0.5247031022115705,-0.5646950507380163,0.5895128550453314,-0.5447700127346019,18.601358138226814,8.650333086241652,no_tremor
141,361036,0.934,-0.5236782526539298,-0.5614510383641345,0.5880469001768268,-0.8763952958404544,17.241004159712773,8.950137770886748,no_tremor
142,361041,0.939,-0.5227601387782268,-0.5581875169216288,0.5866916267856949,-1.1632685117204193,15.88513046886325,9.169984704263273,no_tremor
143,361046,0.944,-0.5219434861451286,-0.5549241486452764,0.585450027969295,-1.4075127241567773,14.54488856477375,9.314635683235398,no_tremor
144,361051,0.949,-0.5212230177630195,-0.5516796798567429,0.5843237060958406,-1.6113938299118182,13.230247380749296,9.389089498294474,no_tremor
145,361056,0.954,-0.5205934608253087,-0.5484717954977244,0.5833129884370091,-1.777299143877804,11.95000668091819,9.398535029010569,no_tremor
146,361061,0.959,-0.5200495533517713,-0.5453169915226842,0.5824170408056212,-1.9077151697605836,10.711818728954713,9.348304046928838,no_tremor
147,361066,0.964,-0.5195860513328505,-0.5422304662977367,0.5816339787208641,-2.005204821061745,9.522217574096933,9.243824137757155,no_tremor
148,361070,0.968,-0.519197736817743,-0.5392260318224468,0.5809609757726115,-2.072384363265971,8.386655288932353,9.09057216188678,no_tremor
149,361075,0.973,-0.5188794272258828,-0.5363160452585242,0.5803943689771134,-2.111900351759431,7.309544486818124,8.894028673630244,no_tremor
150,361080,0.978,-0.5186259860073037,-0.5335113609160856,0.5799297610069751,-2.1264068410855668,6.29430644175177,8.65963371255591,no_tremor
151,361085,0.983,-0.5184323346389548,-0.5308213025178798,0.5795621192403732,-2.1185431391325715,5.34342412855128,8.392744364452424,no_tremor
152,361090,0.988,-0.5182934658280165,-0.5282536552389289,0.5792858716114849,-2.0909123739452196,4.45849949709221,8.098594466631058,no_tremor
153,361115,1.013,-0.5182044577042066,-0.5258146767086509,0.5790949992611174,-2.046061130315758,3.6403142941023354,7.782256804999724,no_tremor
154,361120,1.018,-0.5181604887240082,-0.5235091258718313,0.5789831259886201,-1.9864603974894255,2.8888937534884387,7.448608120517948,no_tremor
155,361125,1.023,-0.5181568529824777,-0.5213403083446541,0.5789436044969852,-1.9144880475307804,2.2035724940010297,7.102297211493969,no_tremor
156,361130,1.028,-0.5181889756325804,-0.5193101366863873,0.5789695994033657,-1.832413035682066,1.5830619908723493,6.747716386184456,no_tremor
157,361135,1.033,-0.5182524281435199,-0.5174192038480433,0.579054166955627,-1.7423814799468504,1.025519021882585,6.388976486448057,no_tremor
158,361144,1.042,-0.5183429431788215,-0.5156668679599657,0.5791903313503772,-1.6464047388910987,0.5286145218183511,6.029885665471265,no_tremor
159,361149,1.047,-0.5184564289292517,-0.5140513465755023,0.57937115748949,-1.546349566478718,0.08960230672833383,5.67393205857727,no_tremor
160,361154,1.052,-0.5185889827825101,-0.5125698184880215,0.5795898199436837,-1.443930382715979,-0.294612852181825,5.324270436081235,no_tremor
161,361159,1.057,-0.5187369042414378,-0.511218531273492,0.579839667819641,-1.3407036608685778,-0.6274083152737869,4.983712874053068,no_tremor
162,361164,1.062,-0.5188967070103634,-0.5099929127718196,0.5801142851601728,-1.2380643976302421,-0.912378327601869,4.654723426033173,no_tremor
163,361169,1.067,-0.5190651301556057,-0.508887684799706,0.5804075464540857,-1.1372446026988101,-1.1532709409447877,4.339416728137482,no_tremor
164,361174,1.072,-0.5192391482161084,-0.5078969774802515,0.5807136668008659,-1.0393137186633499,-1.3539276014906723,4.039560422312815,no_tremor
165,361179,1.077,-0.5194159801012916,-0.5070144426759897,0.5810272462694376,-0.9451808603141234,-1.5182258891952107,3.7565812379919006,no_tremor
166,361184,1.082,-0.5195930965736815,-0.5062333651203047,0.5813433080117991,-0.8555987440439411,-1.650025877216475,3.4915745312613455,no_tremor
167,361188,1.086,-0.5197682260814303,-0.5055467699561881,0.5816573297407174,-0.7711691631489239,-1.7531205532280627,3.245317043577915,no_tremor
168,361193,1.091,-0.5199393586871557,-0.5049475255107552,0.581965268253242,-0.6923498541399524,-1.8311907067414142,3.018282610211558,no_tremor
169,361198,1.096,-0.520104747840015,-0.5044284402588823,0.5822635767742402,-0.6194625927820514,-1.8877646366249137,2.8106605228799735,no_tremor
170,361203,1.101,-0.5202629097615915,-0.5039823530599037,0.5825492150007496,-0.5527023557545049,-1.9261829712570149,2.622376231500046,no_tremor
171,361208,1.106,-0.5204126202650949,-0.5036022158874527,0.582819651842274,-0.4921473833250667,-1.9495688225660275,2.453114055991432,no_tremor
172,361213,1.111,-0.5205529089010212,-0.5032811684138699,0.5830728609678426,-0.4377699792337459,-1.9608034184701446,2.302341570131919,no_tremor
173,361238,1.136,-0.5206830504165707,-0.5030126039561735,0.5833073093821401,-0.38944788571024924,-1.9625072807489818,2.1693353154208332,no_tremor
174,361243,1.141,-0.520802553621796,-0.5027902264384055,0.5835219393561369,-0.34697607423310833,-1.9570269424286355,2.0532075030296806,no_tremor
175,361248,1.146,-0.5209111478574707,-0.5026080981712098,0.5837161441301022,-0.3100787960125458,-1.946427134841878,1.9529333639256,no_tremor
176,361253,1.151,-0.5210087673386368,-0.5024606783875828,0.5838897378885881,-0.2784217394747105,-1.9324883208721146,1.8673788080353055,no_tremor
177,361258,1.156,-0.5210955336879385,-0.5023428525977673,0.5840429205799264,-0.251624144774986,-1.9167094039282613,1.7953280513624077,no_tremor
178,361262,1.16,-0.5211717369709361,-0.5022499529333863,0.584176238220192,-0.22927072806696544,-1.9003153952790648,1.735510866567667,no_tremor
179,361267,1.165,-0.5212378155119908,-0.5021777697427882,0.5842905393864578,-0.2109232717180828,-1.8842697695286186,1.6866291100275252,no_tremor
