sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
19,1104084,0.115,-0.44804074563451735,-0.19260686386773504,-1.0445566704654736,14.178703271341249,-99.75831243305154,-27.923229569571497,no_tremor
20,1104089,0.12,-0.4453909151074019,-0.19445652285534476,-1.0318672983334234,15.127197891051631,-110.91410692045902,-28.427495018977318,no_tremor
21,1104093,0.124,-0.44305591549246914,-0.196509995127818,-1.0169406070588436,16.079809520367263,-122.0874252325651,-28.88577714881588,no_tremor
22,1104098,0.129,-0.4410601599458206,-0.1987652736843599,-0.9997339622902606,17.0344757010985,-133.21595766766595,-29.296312387300972,no_tremor
23,1104147,0.178,-0.43942608957705637,-0.20121927224322375,-0.9802165548472859,17.989099290412362,-144.23623797764907,-29.657513021628947,no_tremor
24,1104152,0.183,-0.4381739571841787,-0.20386782446140989,-0.9583700137939215,18.941559332441425,-155.08418531004006,-29.967980163046267,no_tremor
25,1104157,0.188,-0.4373216122180696,-0.20670569277461026,-0.9341889503704015,19.889720980810118,-165.6956681382747,-30.22651541082032,no_tremor
26,1104184,0.215,-0.43688429333559425,-0.20972658812446202,-0.9076814142003208,20.831444086853992,-176.00708279263526,-30.43213096598692,no_tremor
27,1104188,0.219,-0.4368744340424221,-0.2129232014629661,-0.8788692465587465,21.764590114012666,-185.95593872072556,-30.584057965414022,no_tremor
28,1104193,0.224,-0.4373014862585928,-0.21628724755108888,-0.847788318075733,22.687027124857792,-195.48144238063318,-30.681752852875153,no_tremor
29,1104198,0.229,-0.4381717661278728,-0.2198095211593351,-0.8144886404924767,23.59663269594861,-204.52507167634178,-30.724901666589247,no_tremor
30,1104203,0.234,-0.43948832601669696,-0.22347996533693,-0.7790343442206304,24.491294731701156,-213.03113305128062,-30.7134221916659,no_tremor
31,1104208,0.239,-0.4412508563670711,-0.22728775097009393,-0.7415035155890168,25.368910262020478,-220.94729371499727,-30.6474639922391,no_tremor
32,1104213,0.244,-0.44345562081818085,-0.23122136642961783,-0.7019878898342481,26.227382413665143,-228.2250819351197,-30.52740639528557,no_tremor
33,1104218,0.249,-0.4460954277324281,-0.2352687157396207,-0.6605923981053188,27.064615838966937,-234.82034884520652,-30.35385454346319,no_tremor
34,1104223,0.254,-0.4491596409050784,-0.23941722340258734,-0.6174345689954095,27.878510966239713,-240.69368578443468,-30.127633668414127,no_tremor
35,1104228,0.259,-0.452634231769052,-0.24365394380402122,-0.5726437873734188,28.666957503414036,-245.81079179274013,-29.849781761231867,no_tremor
36,1104232,0.263,-0.4565018748070873,-0.24796567299976977,-0.5263604155561432,29.427827680099533,-250.1427865322915,-29.52154083573917,no_tremor
37,1104237,0.268,-0.4607420871451561,-0.25233906065847084,-0.4787347841416083,30.158969753795795,-253.66646459164423,-29.144346994506716,no_tremor
38,1104242,0.273,-0.46533141242981285,-0.2567607199814701,-0.42992606212326406,30.85820233357155,-256.36448785424284,-28.7198195178476,no_tremor
39,1104252,0.283,-0.4702436481058322,-0.26121733353933635,-0.38010101823507475,31.52331008863921,-258.2255133832738,-28.249749202750834,no_tremor
40,1104257,0.288,-0.47545011413473304,-0.26569575313223076,-0.3294326878499812,32.152041408043814,-259.2442550972618,-27.7360861819376,no_tremor
41,1104262,0.293,-0.48091996006064835,-0.2701830919848598,-0.27809896217493313,32.74210855770743,-259.4214783937984,-27.18092745170085,no_tremor
42,1104372,0.403,-0.48662050617156105,-0.2746668078101045,-0.22628111894442668,33.2911908376009,-258.76392783329317,-26.58650432763233,no_tremor
43,1104377,0.408,-0.4925176133578819,-0.2791347755055789,-0.17416231623369943,33.79694117082585,-257.2841890325311,-25.955170023165746,no_tremor
44,1104382,0.413,-0.49857607518212704,-0.28357534847653754,-0.12192607314616208,34.256996456964245,-255.0004870458519,-25.28938749543872,no_tremor
45,1104387,0.418,-0.5047600247025271,-0.28797740780675257,-0.06975476253807145,34.668991896908615,-251.9364247132287,-24.59171761470133,no_tremor
46,1104392,0.423,-0.5110333478008102,-0.29233039873328115,-0.017828141192913864,35.03057935035024,-248.12066566721288,-23.864807590585666,no_tremor
47,1104397,0.428,-0.5173600941903572,-0.296624354130772,0.033678058207491555,35.3394496253836,-243.58656781766405,-23.111379457164382,no_tremor
48,1104402,0.433,-0.5237048769413238,-0.3008499049822897,0.08459345118246042,35.59335842680143,-238.37177408820108,-22.334218316302394,no_tremor
49,1104407,0.438,-0.53003325126578,-0.30499827810696833,0.1347542225515476,35.79015550945078,-232.517767914316,-21.536159995372863,no_tremor
50,1104434,0.465,-0.5363120634886055,-0.3090612817250294,0.1840042290993331,35.927816401365156,-226.06940150807108,-20.720077804648266,no_tremor
51,1104439,0.47,-0.5425097616525927,-0.31303127975789485,0.23219597236691705,36.004475891479885,-219.0744051199355,-19.888868178844383,no_tremor
52,1104444,0.475,-0.5485966601695068,-0.3169011560704912,0.27919143427969234,36.01846234178352,-211.58288543431374,-19.045435139136643,no_tremor
53,1104449,0.48,-0.5545451524364676,-0.32066427014618604,0.32486277240293204,35.968331809149234,-203.64682078333863,-18.192673687475803,no_tremor
54,1104454,0.485,-0.560329867415861,-0.3243144059257985,0.36909287541290514,35.85290095945532,-195.31956009985572,-17.33345240960078,no_tremor
55,1104458,0.489,-0.565927768711597,-0.32784571573193805,0.41177578270545306,35.671277816658616,-186.655331603552,-16.470595687033963,no_tremor
56,1104463,0.494,-0.571318197426581,-0.3312526613374112,0.45281697482379457,35.42288949237339,-177.70876629106544,-15.606865986246452,no_tremor
57,1104468,0.499,-0.5764828627733198,-0.3345299543231091,0.4921335435101245,35.10750617028842,-168.53444048001805,-14.74494670603094,no_tremor
58,1104473,0.504,-0.5814057867665811,-0.3376724979057651,0.5296542516397204,34.72526076330644,-159.1864409613188,-13.887426033297926,no_tremor
59,1104478,0.509,-0.5860732111343644,-0.3406753323941773,0.5653194940798433,34.27666381132172,-149.7179557301147,-13.03678219783981,no_tremor
60,1104483,0.514,-0.5904734756917285,-0.3435335863460214,0.5990811706633874,33.76261333740893,-140.18089276845208,-12.195370442019058,no_tremor
61,1104493,0.524,-0.594596877772879,-0.3462424353385562,0.6309024820507513,33.18439952477519,-130.62552891390973,-11.365411942635534,no_tremor
62,1104498,0.529,-0.5984355219397861,-0.34879707003091664,0.6607576583779446,32.54370421124946,-121.10019044165263,-10.548984846255564,no_tremor
63,1104508,0.539,-0.6019831681787309,-0.3511926748848835,0.6886316293951319,31.84259531629827,-111.65096659280385,-9.74801750951605,no_tremor
64,1104513,0.544,-0.6052350853151407,-0.35342441853611495,0.7145196434653367,31.083516411510573,-102.32145689181067,-8.964283973195085,no_tremor
65,1104518,0.549,-0.6081879146271906,-0.3554874563923578,0.7384268415159541,30.269271716990247,-93.15255271474565,-8.199401641365053,no_tremor
66,1104522,0.553,-0.6108395468481675,-0.3573769456131905,0.7603677909960893,29.40300685702253,-84.18225321207798,-7.454831081322478,no_tremor
67,1104553,0.584,-0.6131890141185968,-0.35908807223304084,0.7803659842106773,28.48818574616498,-75.44551536493564,-6.731877804447914,no_tremor
68,1104558,0.589,-0.6152363971161398,-0.3606160898519176,0.7984533051122105,27.52856400786202,-66.97413766605402,-6.031695835046044,no_tremor
69,1104563,0.594,-0.6169827466137544,-0.3619563690473699,0.8146694686778989,26.528159354372807,-58.79667665578994,-5.355292829044574,no_tremor
70,1104568,0.599,-0.6184300180934801,-0.36310445645180855,0.8290614372591063,25.4912193785874,-50.938395292893986,-4.703536472399141,no_tremor
71,1104573,0.604,-0.6195810177262081,-0.3640561422750644,0.8416828186077,24.422187223834097,-43.42124189009892,-4.077161872191631,no_tremor
72,1104578,0.609,-0.6204393579359186,-0.3648075349122967,0.8525932505300395,23.32566560696426,-36.26385810385243,-3.476779650291986,no_tremor
73,1104583,0.614,-0.6210094208110616,-0.3653551411453735,0.8618577772160906,22.206379673487163,-29.481614251843407,-2.9028844571845362,no_tremor
74,1104587,0.618,-0.621296327733947,-0.3656959503136628,0.8695462222121084,21.06913916117997,-23.0866700518917,-2.355863639660992,no_tremor
75,1104592,0.623,-0.6213059137261066,-0.3658275206993014,0.8757325627593736,19.91880033951275,-17.088058732801944,-1.836005818830311,no_tremor
76,1104597,0.628,-0.621044705131909,-0.36574806625128087,0.8804943098397695,18.760228175949813,-11.491792358938486,-1.343509162779518,no_tremor
77,1104602,0.633,-0.6205198993782746,-0.36545654167500025,0.8839118977957661,17.59825915727234,-6.300986132050424,-0.8784891696686216,no_tremor
78,1104607,0.638,-0.6197393456580436,-0.36495272385266553,0.8860680868765233,16.43766516564607,-1.5159993836405254,-0.4409858109834929,no_tremor
79,1104612,0.643,-0.6187115254950564,-0.3642372875465733,0.887047381549876,15.283118776311657,2.8654090525483764,-0.030969920967386814,no_tremor
80,1104617,0.648,-0.6174455322669391,-0.36331187338044263,0.8869354669513033,14.139160307132679,6.847913396078225,0.35165124329982655,no_tremor
81,1104622,0.653,-0.615951048891559,-0.3621791461987047,0.8858186654450232,13.010166910004525,10.438443683419267,0.7070293076999611,no_tremor
82,1104626,0.657,-0.6142383230266845,-0.36084284207154727,0.8837834149670727,11.90032395078092,13.646000966279296,1.035370952167174,no_tremor
83,1104631,0.662,-0.6123181392877775,-0.3593078024422394,0.8809157706117203,10.813598879495936,16.48146709423516,1.3369349129166297,no_tremor
84,1104636,0.667,-0.6102017881509483,-0.35757999419665715,0.8773009308051222,9.753717748898895,18.957411132676146,1.6120297520782987,no_tremor
85,1104641,0.672,-0.6079010313689281,-0.35566651476304195,0.8730227893674533,8.724144499299573,21.087894349715125,1.8610123057219556,no_tremor
86,1104646,0.677,-0.605428063878089,-0.35357558170975617,0.8681635147722988,7.728063092898602,22.88827557267548,2.0842867010583648,no_tremor
87,1104651,0.682,-0.6027954723052141,-0.3513165066852243,0.8628031579411601,6.768362551312689,24.375018569605263,2.2823038190446203,no_tremor
88,1104676,0.707,-0.6000161902870622,-0.3488996539219427,0.8570192899323086,5.847624925497021,25.565502958200046,2.455561069290367,no_tremor
89,1104681,0.712,-0.5971034508895124,-0.34633638388894883,0.850886670868149,4.968116207019285,26.477839988534907,2.6046023393505364,no_tremor
90,1104686,0.717,-0.5940707364547692,-0.3436389830046435,0.8444769513640791,4.131780171868409,27.13069439252673,2.73001798064594,no_tremor
91,1104691,0.722,-0.5909317262169,-0.34082058059199677,0.837858407547736,3.3402351297774775,27.543113346168923,2.832444699771973,no_tremor
92,1104696,0.727,-0.5877002420146394,-0.33789505445452667,0.8310957104800969,2.5947735312500835,27.734363451322064,2.912565237126714,no_tremor
93,1104701,0.732,-0.5843901924066902,-0.33487692657278406,0.824249730426799,1.8963643611368743,27.72377651061926,2.9711077326898176,no_tremor
94,1104705,0.736,-0.5810155154704659,-0.33178125048069407,0.8173773760193475,1.2456582228693465,27.530604740023428,3.0088446986417243,no_tremor
95,1104710,0.741,-0.5775901205494729,-0.3286234918977408,0.8105314679361324,0.6429949919628262,27.173885938290994,3.0265915386233186,no_tremor
96,1104715,0.746,-0.5741278292122889,-0.32541940418329335,0.803760646357878,0.08841389114925129,26.672319011988513,3.0252045735350754,no_tremor
97,1104720,0.751,-0.5706423156985162,-0.3221849001557611,0.7971093111345452,-0.4183341874970469,26.044150140714976,3.0055785541592566,no_tremor
98,1104725,0.756,-0.5671470471525071,-0.318935921790217,0.7906175933533064,-0.8777723151529853,25.307069762012254,2.9686436615803578,no_tremor
99,1104730,0.761,-0.5636552239792217,-0.3156883092787783,0.7843213568233111,-1.2906813404366262,24.47812046017666,2.9153620168547807,no_tremor
100,1104735,0.766,-0.5601797206894662,-0.3124576709104955,0.7782522278878242,-1.6580821323240211,23.57361575697297,2.846723740654047,no_tremor
101,1104740,0.771,-0.5567330276239362,-0.30925925520119163,0.7724376519263316,-1.981216512052766,22.60906972332671,2.763742620412082,no_tremor
102,1104745,0.776,-0.5533271939525356,-0.30610782667602354,0.7669009749018809,-2.2615271401184014,21.599137258420804,2.667451455568455,no_tremor
103,1104749,0.78,-0.5499737723414951,-0.3030175466748507,0.7616615483237216,-2.5006366240606464,20.557564816674034,2.55889715992319,no_tremor
104,1104754,0.785,-0.5466837656732603,-0.30000186050883015,0.7567348560141441,-2.700326106879888,19.49715130498901,2.4391357038578896,no_tremor
105,1104759,0.79,-0.5434675761974039,-0.2970733922421683,0.7521326610756568,-2.862513585212045,18.429718822828,2.3092269791836713,no_tremor
106,1104764,0.795,-0.5403349574863273,-0.2942438483023325,0.7478631714382428,-2.9892321918430764,17.366092874487414,2.1702296670089773,no_tremor
107,1104769,0.8,-0.5372949695681002,-0.2915239310327664,0.7439312223187582,-3.0826086601178067,16.31609164291383,2.023196184962358,no_tremor
108,1104774,0.805,-0.5343559376117251,-0.28892326319276923,0.7403384738425026,-3.144842169472737,15.288523873884746,1.8691677838757912,no_tremor
109,1104798,0.829,-0.5315254145481962,-0.2864503242792653,0.7370836219625299,-3.1781837525184664,14.291194876405713,1.7091698548435033,no_tremor
110,1104803,0.834,-0.528810148022995,-0.2841123993955769,0.734162620673899,-3.184916425216944,13.33092010065004,1.5442074955970209,no_tremor
111,1104808,0.839,-0.526216052087933,-0.2819155412252738,0.7315689133755952,-3.1673361827298034,12.413545713031695,1.3752613716249882,no_tremor
112,1104813,0.844,-0.5237481840453593,-0.2798645454881294,0.7292936711082064,-3.1277339844994527,11.543975555627288,1.2032838938203005,no_tremor
113,1104818,0.849,-0.5214107268487986,-0.27796294006473016,0.7273260353162946,-3.0683788336869893,10.72620385898802,1.0291957218506231,no_tremor
114,1104823,0.854,-0.5192069774383165,-0.27621298778197334,0.725653362765555,-2.991502039074979,9.96335307323058,0.8538825921810231,no_tremor
115,1104828,0.859,-0.5171393413481501,-0.2746157026595595,0.7242614702874346,-2.899282732240122,9.257716188019769,0.6781924628131902,no_tremor
116,1104833,0.864,-0.5152093338718078,-0.27317087923293254,0.7231348771202517,-2.7938346989833636,8.610802922759678,0.5029329636347952,no_tremor
117,1104842,0.873,-0.5134175880081088,-0.27187713439487593,0.7222570427555992,-2.6771945714913676,8.023389180171165,0.32886914132913486,no_tremor
118,1104847,0.878,-0.5117638693405491,-0.2707319610386881,0.7216105983709642,-2.551311416309517,7.495569167604186,0.15672149026241014,no_tremor
119,1104852,0.883,-0.5102470979202363,-0.2697317926420388,0.7211775701230615,-2.418037742219386,7.0268096021265665,-0.012835735659715828,no_tremor
120,1104857,0.888,-0.508865377127326,-0.2688720778029328,0.720939592780548,-2.2791219402978147,6.616005431709718,-0.17917593234760612,no_tremor
121,1104862,0.893,-0.507616029377196,-0.2681473636276253,0.7208781123801435,-2.1362021547246495,6.261536530103973,-0.3417212775754485,no_tremor
122,1104867,0.898,-0.5064956384189917,-0.26755138677411083,0.7209745767899176,-1.9908015670090136,5.961324859048803,-0.4999435885935185,no_tremor
123,1104872,0.903,-0.5055000978527361,-0.2670771708729745,0.7212106132536729,-1.844325058805623,5.712891636421438,-0.6533649110027953,no_tremor
124,1104876,0.907,-0.5046246653756479,-0.26671712897936967,0.7215681921690935,-1.6980572006882513,5.5134140983125555,-0.8015578487836207,no_tremor
125,1104881,0.912,-0.5038640221671622,-0.26646316965590994,0.7220297765189376,-1.5531614977299182,5.35978149166235,-0.9441456509722587,no_tremor
126,1104886,0.917,-0.5032123367423028,-0.2663068052475678,0.7225784565289575,-1.4106808086766371,5.24864997788323,-1.0808020763052049,no_tremor
127,1104891,0.922,-0.5026633325491502,-0.2662392608884973,0.7231980692687119,-1.271538844104721,5.176496164530049,-1.2112510609594198,no_tremor
128,1104896,0.927,-0.5022103585598606,-0.26625158278003974,0.7238733030423209,-1.1365426396257934,5.139669010657879,-1.3352662146582588,no_tremor
129,1104921,0.952,-0.5018464621042078,-0.2663347443020557,0.7245897865357894,-1.0063858922051243,5.134439871988714,-1.4526701668274165,no_tremor
130,1104926,0.957,-0.5015644632139269,-0.26647974856869433,0.7253341627958183,-0.8816530409363751,5.157050464741451,-1.5633337780382497,no_tremor
131,1104931,0.962,-0.5013570297744299,-0.2666777261169945,0.7260941482118202,-0.7628239693615361,5.203758531740877,-1.6671752233787485,no_tremor
132,1104936,0.967,-0.5012167528035243,-0.2669200265240826,0.7268585767581549,-0.6502792064952395,5.270880990313072,-1.764158944128912,no_tremor
133,1104941,0.972,-0.5011362211818712,-0.26719830288562757,0.7276174298285942,-0.5443055091333875,5.354834329132705,-1.854294453100648,no_tremor
134,1104946,0.977,-0.5011080951412532,-0.2675045882498312,0.728361852062699,-0.44510171825703226,5.452172004578869,-1.9376349688082746,no_tremor
135,1104950,0.981,-0.5011251777767625,-0.2678313632790483,0.7290841536285397,-0.35278479588300915,5.559618571942581,-2.0142758460978,no_tremor
136,1104955,0.986,-0.501180483795614,-0.26817161459535005,0.7297777994926234,-0.26739596385727304,5.6741002775090825,-2.084352767464289,no_tremor
137,1104960,0.991,-0.5012673046588311,-0.26851888344790487,0.7304373862797178,-0.18890688134254074,5.792771836617341,-2.1480396604929934,no_tremor
138,1104965,0.996,-0.5013792692239475,-0.26886730451154944,0.7310586074046709,-0.11722581229289199,5.913039131423421,-2.2055463119248837,no_tremor
139,1104970,1.001,-0.5015103989682292,-0.2692116347820612,0.731638207245896,-0.052203747951663146,6.032577580586093,-2.257115656538975,no_tremor
140,1104975,1.006,-0.501655156871886,-0.2695472726713018,0.73217392522523,0.0063595376379745406,6.1493459614732835,-2.3030207283444373,no_tremor
141,1104979,1.01,-0.5018084890754144,-0.2698702675233787,0.732664430759669,0.05870950948041632,6.261595504104762,-2.3435612716043095,no_tremor
142,1104984,1.015,-0.5019658584975986,-0.27017731987160304,0.7331092501544594,0.10513097186322423,6.367874125776675,-2.3790600192994695,no_tremor
143,1104989,1.02,-0.5021232697109677,-0.2704657728368626,0.7335086866107685,0.1459422419037424,6.46702573717377,-2.409858656970535,no_tremor
144,1104994,1.025,-0.5022772845174596,-0.2707335951336306,0.7338637346204954,0.18148938883250593,6.558184625300242,-2.4363135014897512,no_tremor
145,1104999,1.03,-0.5024250278444596,-0.27097935620350705,0.7341759901108499,0.21214053230912508,6.640765005234964,-2.4587909380225725,no_tremor
146,1105004,1.035,-0.5025641837845661,-0.27120219404184565,0.7344475577771742,0.2382801969016346,6.71444592962078,-2.4776626739349865,no_tremor
147,1105009,1.04,-0.502692981824576,-0.2714017763248346,0.7346809570996344,0.2603037264207379,6.77915184866283,-2.493300884546659,no_tremor
148,1105014,1.045,-0.5028101735428836,-0.27157825548647063,0.7348790285743417,0.2786117707399916,6.8350292199399325,-2.506073341145157,no_tremor
149,1105019,1.05,-0.5029150002921356,-0.27173221844097656,0.7350448416995402,0.2936048683477432,6.882419671463313,-2.516338625319822,no_tremor
