sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
40,946452,0.223,-0.30206395072285136,-0.05276600510798747,-0.6727761626852302,38.86247330921107,-347.37242613509864,-67.04230393290226,no_tremor
41,946479,0.25,-0.30369305419719056,-0.05814421557035478,-0.6311562741762318,40.00232684509116,-356.79416320654207,-69.66668884595053,no_tremor
42,946484,0.255,-0.3059904714452489,-0.06435240507816167,-0.5882311967228108,41.00682697866424,-365.2614063764933,-72.21765679299035,no_tremor
43,946489,0.26,-0.3089614462935744,-0.07138456411025296,-0.5441291917991486,41.87449367631987,-372.72381538986326,-74.67917827039835,no_tremor
44,946494,0.265,-0.31260614750976046,-0.07923024074336796,-0.4989857733370882,42.60495904762977,-379.137293977953,-77.03523564081354,no_tremor
45,946499,0.27,-0.3169195607988835,-0.08787458748036658,-0.4529427216641942,43.198938175521405,-384.464383797212,-79.26997871045822,no_tremor
46,946504,0.275,-0.32189142671263177,-0.09729843356356584,-0.4061470270249468,43.658186503722916,-388.67459724834674,-81.36788387088875,no_tremor
47,946508,0.279,-0.32750622674594704,-0.10747838207794493,-0.35874977329404556,43.98544428570979,-391.7446852780147,-83.31391468654479,no_tremor
48,946513,0.284,-0.3337432198182409,-0.11838693123556139,-0.3109049735882932,44.184368810577915,-393.6588371020182,-85.0936817322328,no_tremor
49,946518,0.289,-0.34057653118664244,-0.12999261928398356,-0.2627683705118422,44.25945535597084,-394.40880959457036,-86.69359941564235,no_tremor
50,946523,0.294,-0.3479752955756734,-0.14226019249569768,-0.21449621470287816,44.215948083121816,-393.9939848676439,-88.10103746105464,no_tremor
51,946528,0.299,-0.35590385589891255,-0.1551507956712057,-0.16624403615769473,44.05974237917088,-392.4213553247237,-89.30446469381637,no_tremor
52,946533,0.304,-0.36432201837425693,-0.16862218452274766,-0.118165423461638,43.79728044651576,-389.7054362216588,-90.29358277413608,no_tremor
53,946538,0.309,-0.37318536408903363,-0.18262895919242944,-0.07041082652649858,43.43544220674682,-385.86810651099137,-91.0594476068983,no_tremor
54,946542,0.313,-0.382445616157968,-0.1971228179911088,-0.023126398688671383,42.981433797820976,-380.93837949237724,-91.59457630807866,no_tremor
55,946547,0.318,-0.3920510605459762,-0.21205283021739715,0.023547105975368625,42.4426760773382,-374.95210554770466,-91.89303782258963,no_tremor
56,946552,0.323,-0.40194701741407846,-0.22736572662895138,0.06947536455545987,41.82669558970072,-367.9516100123856,-91.9505255398917,no_tremor
57,946557,0.328,-0.4120763585105401,-0.24300620579838939,0.11453143152103218,41.14102040090947,-359.9852700310091,-91.76441052959105,no_tremor
58,946562,0.333,-0.4223800646966324,-0.25891725421185924,0.1585965853678558,40.39308304485408,-351.1070350729114,-91.33377432235619,no_tremor
59,946567,0.338,-0.4327978162001667,-0.2750404775879274,0.2015610632848174,39.59013255885941,-341.3758966478029,-90.65942050282122,no_tremor
60,946572,0.343,-0.44326860667034473,-0.2913164405434186,0.24332467330094576,38.73915722269077,-330.8553136697239,-89.74386476863697,no_tremor
61,946576,0.347,-0.4537313706113375,-0.30768501145003335,0.28379727563637985,37.84681917106195,-319.612600874771,-88.59130354361521,no_tremor
62,946604,0.375,-0.46412561235886296,-0.3240857091511838,0.3228991275988295,36.91940154882241,-307.71828869727887,-87.20756170846565,no_tremor
63,946609,0.38,-0.474392023538341,-0.3404580481838622,0.3605610892909861,35.962768356490464,-295.24546398083066,-85.60002051897071,no_tremor
64,946614,0.385,-0.4844730751123893,-0.35674187931604434,0.39672469055146986,34.982336648182674,-282.2691016455796,-83.77752728723843,no_tremor
65,946619,0.39,-0.4943135700043651,-0.3728777225902372,0.43134206283084114,33.98306035975324,-268.8653976699897,-81.75028885245669,no_tremor
66,946624,0.395,-0.5038611431644945,-0.388807090635827,0.46437574295460454,32.969424797918386,-255.11111331475433,-79.52975121521794,no_tremor
67,946634,0.405,-0.5130666979132373,-0.40447280069275776,0.4957983587783256,31.94545069353343,-241.0829395264618,-77.12846794264198,no_tremor
68,946639,0.41,-0.5218847702857791,-0.41981927445533435,0.5255922094345251,30.91470666702796,-226.85688917222367,-74.5599600852358,no_tremor
69,946644,0.415,-0.5302738165841209,-0.4347928253818075,0.5537487550639925,29.880328934765284,-212.50772339717912,-71.83857038960831,no_tremor
70,946649,0.42,-0.5381964230422177,-0.4493419334418051,0.5802680324955124,28.845047086855644,-198.1084170832781,-68.97931453851425,no_tremor
71,946654,0.425,-0.5456194400651224,-0.46341750735455683,0.605158014206337,27.811214784744617,-183.72966717468051,-65.99773200109007,no_tremor
72,946659,0.43,-0.5525140466098852,-0.4769731342185608,0.6284339280403054,26.78084425629561,-169.43944654711788,-62.90973885013151,no_tremor
73,946663,0.434,-0.5588557527047613,-0.4899653160986956,0.6501175546272238,25.755643502412273,-155.30260514136015,-59.73148462829571,no_tremor
74,946668,0.439,-0.564624349713536,-0.5023536926914847,0.6702365183329678,24.73705516990669,-141.38051924903067,-56.479215043889,no_tremor
75,946673,0.444,-0.569803818699418,-0.5141012487086579,0.6888235859996528,23.726296091158297,-127.73078912269794,-53.16914196255125,no_tremor
76,946678,0.449,-0.5743822071732693,-0.5251745041720614,0.7059159858437076,22.724396545581527,-114.40698447196509,-49.81732184344672,no_tremor
77,946683,0.454,-0.5783514837358465,-0.5355436854575858,0.721554756800999,21.732238364710792,-101.45843689645127,-46.43954345806259,no_tremor
78,946688,0.459,-0.5817073787985989,-0.5451828747091573,0.7357841364685738,20.750591083705736,-88.9300778914931,-43.051225435929126,no_tremor
79,946693,0.464,-0.5844492178731316,-0.5540701352000806,0.7486509936995545,19.780145437225404,-76.86232074086816,-39.66732391091408,no_tremor
80,946698,0.469,-0.5865797520419949,-0.5621876103644607,0.7602043099391288,18.821543606138007,-65.2909843793326,-36.30225029846221,no_tremor
81,946724,0.495,-0.5881049883362158,-0.5695215945498402,0.7704947115922505,17.875405742505798,-54.247257157841695,-32.969799022057025,no_tremor
82,946729,0.5,-0.5890340210043438,-0.576062574023505,0.7795740541127446,16.942352431529667,-43.757698356446106,-29.683084830752332,no_tremor
83,946734,0.505,-0.5893788632138318,-0.5818052373460895,0.7874950571151733,16.023022885553278,-33.84427522834856,-26.454489215179013,no_tremor
84,946739,0.51,-0.5891542777155111,-0.5867484548371338,0.7943109886472423,15.118088799295807,-24.524433282163045,-23.29561534376452,no_tremor
85,946744,0.515,-0.5883776045036545,-0.590895227429286,0.8000753958214205,14.22826392048533,-15.81119739831364,-20.21725090567963,no_tremor
86,946749,0.52,-0.5870685834923826,-0.5942526056955783,0.8048418782682182,13.354309502156802,-7.713301245662941,-17.229338255129957,no_tremor
87,946754,0.525,-0.5852491705909634,-0.5968315802233356,0.8086639003049291,12.497035899554902,-0.23534234872120696,-14.340951290587412,no_tremor
88,946758,0.529,-0.5829433461556904,-0.5986469448057286,0.8115946372832515,11.65730065322987,6.622039922711764,-11.560278560365697,no_tremor
89,946763,0.534,-0.5801769155026791,-0.5997171341432593,0.8136868512767542,10.836003459281537,12.861966204037122,-8.894612153046015,no_tremor
90,946768,0.539,-0.576977301891058,-0.600064037910118,0.814992791101166,10.034078468985049,18.491101581466655,-6.350342000301536,no_tremor
91,946773,0.544,-0.5733733330595674,-0.5997127931613597,0.815564111637815,9.252484385427348,23.51942534385612,-3.9329552853944065,no_tremor
92,946778,0.549,-0.5693950229694326,-0.5986915571511585,0.8154518075575874,8.49219283625093,27.959988679768635,-1.6470407097492754,no_tremor
93,946783,0.554,-0.5650733508384851,-0.5970312627117009,0.814706156815518,7.754175501051853,31.82866286798066,0.5037025796566043,no_tremor
94,946788,0.559,-0.5604400398312298,-0.5947653584146602,0.813376669694752,7.039390461377269,35.14388040927486,2.516451560009425,no_tremor
95,946793,0.564,-0.555527337899614,-0.5919295358072031,0.8115120397078374,6.348768221894965,37.92637144421497,4.389241531022134,no_tremor
96,946798,0.569,-0.5503678032639466,-0.5885614460837715,0.8091600932907126,5.683197823022365,40.19889769886101,6.120944059999796,no_tremor
97,946803,0.574,-0.5449940969030475,-0.5847004086225488,0.8063677359202712,5.043513426979206,41.98598609739602,7.711240788359339,no_tremor
98,946807,0.578,-0.5394387842098759,-0.5803871138784108,0.8031808930141663,4.43048171053817,43.31366407395682,9.160593218113815,no_tremor
99,946812,0.583,-0.5337341476862133,-0.5756633231772691,0.7996444446942674,3.844790340521944,44.20919850158954,10.470208606856731,no_tremor
100,946817,0.588,-0.5279120122186562,-0.5705715679944731,0.7958021541794695,3.287037745836963,44.70084003158051,11.642002118255554,no_tremor
101,946822,0.593,-0.5220035841171743,-0.5651548513176095,0.7916965901932653,2.757724336344691,44.817574500623124,12.678555405838816,no_tremor
102,946848,0.619,-0.5160393047228102,-0.5594563536880205,0.7873690443082743,2.257245257323585,44.588882916717935,13.583071853637916,no_tremor
103,946853,0.624,-0.5100487190159356,-0.5535191464806447,0.7828594445903388,1.7858847109490172,44.04451137859555,14.35932875637803,no_tremor
104,946858,0.629,-0.5040603592926373,-0.5473859149076803,0.7782062672356775,1.3438118250350197,43.21425212023994,15.011626788312505,no_tremor
105,946863,0.634,-0.49810164363668336,-0.5410986931017809,0.7734464481026271,0.9310780065733844,42.12773670568449,15.544737176346402,no_tremor
106,946868,0.639,-0.4921987886111459,-0.5346986134363488,0.7686152961196706,0.5476156856666309,40.81424223457683,15.96384705419789,no_tremor
107,946873,0.644,-0.4863767353386872,-0.5282256719760676,0.7637464105160024,0.19323833523719489,39.30251126088864,16.27450352570379,no_tremor
108,946878,0.649,-0.4806590879407997,-0.5217185116371086,0.7588716036962689,-0.13235835714599473,37.62058597924908,16.482557003521514,no_tremor
109,946882,0.653,-0.4750680631681605,-0.515214224296016,0.754020831395922,-0.42959428792147514,35.79565709772169,16.594104412285596,no_tremor
110,946892,0.663,-0.46962444997805075,-0.5087481727391981,0.749222131529959,-0.6990018192569745,33.85392769255879,16.615432852263513,no_tremor
111,946897,0.668,-0.46434757779950425,-0.5023538330069196,0.7445015729003625,-0.9412218394106798,31.820492227527936,16.552964311155467,no_tremor
112,946902,0.673,-0.4592552922690678,-0.4960626573692048,0.7398832146659777,-1.1569990769322895,29.71923081381726,16.413201988196825,no_tremor
113,946907,0.678,-0.4543639373135087,-0.4899039578865273,0.7353890772103564,-1.347176725094951,27.572718681659953,16.202678756628796,no_tremor
114,946912,0.683,-0.4496883425913483,-0.48390481026409443,0.7310391247760356,-1.5126904196554993,25.402150728313362,15.927908240025076,no_tremor
115,946917,0.688,-0.44524181547143316,-0.47808997751096205,0.7268512599769672,-1.654561606375435,23.227280897776712,15.595338918732915,no_tremor
116,946922,0.693,-0.4410361369116837,-0.4724818527673992,0.7228413300643507,-1.773890333619191,21.066376036586664,15.211311618561686,no_tremor
117,946926,0.697,-0.43708156079273647,-0.4671004205663229,0.7190231446143465,-1.8718475083747015,18.936183759872414,14.782020667480586,no_tremor
118,946931,0.702,-0.4333868164484672,-0.46196323574477877,0.7154085041365313,-1.9496666601766572,16.851913756487516,14.313478939395988,no_tremor
119,946936,0.707,-0.42995911430872485,-0.45708541921343765,0.7120072389741101,-2.008635265590287,14.827231865534129,13.811486938262755,no_tremor
120,946941,0.712,-0.42680415472132427,-0.452479669816304,0.7088272577816218,-2.0500856949131054,12.874266172520855,13.281606010973213,no_tremor
121,946946,0.717,-0.4239261401458071,-0.4481562915567756,0.7058746048199913,-2.0753858516373884,11.00362430502429,12.729135713379026,no_tremor
122,946971,0.742,-0.42132779100999523,-0.4441232355159345,0.7031535252956145,-2.085929583633279,9.22442105819472,12.159095290739995,no_tremor
123,946976,0.747,-0.41901036559444904,-0.4403861558297332,0.7006665379803504,-2.083126952805086,7.5443154522065665,11.5762091731496,no_tremor
124,946981,0.752,-0.4169736843630217,-0.4369484791074577,0.6984145143707876,-2.0683944565170806,5.969556317112406,10.98489633059666,no_tremor
125,946985,0.756,-0.41521615919184596,-0.43381148664910046,0.6963967636646553,-2.043145298207326,4.505035511800293,10.389263284710882,no_tremor
126,946990,0.761,-0.41373482796434796,-0.4309744087463636,0.6946111228396351,-2.008779805273085,3.154347905423815,9.793100537147447,no_tremor
127,946995,0.766,-0.4125253949948776,-0.4284345302370929,0.6930540511128154,-1.9666760893569275,1.9198572742974418,9.199882147170118,no_tremor
128,947000,0.771,-0.41158227771615413,-0.4261873063437008,0.6917207280432105,-1.918181038423025,0.8027672907847483,8.612768170333391,no_tremor
129,947005,0.776,-0.4108986600133886,-0.4242264876835972,0.6906051545244276,-1.864601722904328,-0.19680319775024202,8.034609653601148,no_tremor
130,947010,0.781,-0.4104665525084073,-0.4225442532117068,0.6897002559085038,-1.8071972910973686,-1.0797413823864452,7.467955868802527,no_tremor
131,947015,0.786,-0.4102768599897251,-0.42113134975431216,0.6889979865114474,-1.7471714225050639,-1.8478589639547303,6.915063456691617,no_tremor
132,947020,0.791,-0.41031945605140124,-0.41997723672657594,0.6884894347793004,-1.6856654014444528,-2.503808633505479,6.377907149731649,no_tremor
133,947025,0.796,-0.4105832648493228,-0.4190702345949873,0.6881649284407407,-1.6237518657364427,-3.0509993012539147,5.8581917448136425,no_tremor
134,947029,0.8,-0.41105634971450317,-0.4183976756486805,0.6880141390358055,-1.5624292759301663,-3.493510801728901,5.357365008383535,no_tremor
135,947034,0.805,-0.4117260081856566,-0.41794605567547366,0.6880261852853832,-1.5026171396921446,-3.8360087891093366,4.876631215728174,no_tremor
136,947039,0.81,-0.41257887284420114,-0.4177011851932338,0.6881897348459834,-1.4451520148707082,-4.0836605182726515,4.416965052502309,no_tremor
137,947044,0.815,-0.4136010171602935,-0.4176483389574647,0.6884931040710873,-1.3907843043144696,-4.242052181379916,3.9791256387192795,no_tremor
138,947049,0.82,-0.4147780653947705,-0.4177724025444277,0.6889243554662301,-1.3401758462324829,-4.317108434395492,3.5636704721639343,no_tremor
139,947054,0.825,-0.4160953054549087,-0.4180580148891724,0.6894713925733065,-1.2938982961518308,-4.315014700948113,3.170969128383886,no_tremor
140,947059,0.83,-0.41753780347687675,-0.4184897057349601,0.6901220520459497,-1.2524322911403472,-4.242142781847676,2.8012165968668588,no_tremor
141,947064,0.835,-0.41909051880921644,-0.41905202702236743,0.69086419268014,-1.2161673845653609,-4.104980228070193,2.4544461762763206,no_tremor
142,947069,0.84,-0.42073841800512124,-0.4197296773128256,0.691685781142728,-1.1854027400438976,-3.9100638548320252,2.13054189416055,no_tremor
143,947094,0.865,-0.4224665864046534,-0.4205076184046927,0.6925749740982755,-1.1603485754232237,-3.663917687715747,1.8292504570306256,no_tremor
144,947099,0.87,-0.42426033590968165,-0.4213711833650213,0.6935201963780057,-1.1411283502972631,-3.3729955443289503,1.5501927733534022,no_tremor
145,947104,0.875,-0.4261053076269212,-0.42230617527481074,0.6945102147750464,-1.1277816919827945,-3.043628375015035,1.2928751211203056,no_tremor
146,947109,0.88,-0.42798756817214106,-0.4232989560790052,0.6955342070027069,-1.1202680530107407,-2.681976422323103,1.0567000480175768,no_tremor
147,947114,0.885,-0.4298936985808077,-0.4243365250510509,0.6965818253307275,-1.118471086815559,-2.2939862150426285,0.8409770928726121,no_tremor
148,947119,0.89,-0.43181087494679765,-0.42540658652442964,0.6976432544237934,-1.122203717894069,-1.8853523848195683,0.6449334040927917,no_tremor
149,947124,0.895,-0.43372694010236135,-0.42649760670235537,0.6987092629437403,-1.1312138696958531,-1.4614842741715885,0.46772430959678796,no_tremor
150,947129,0.9,-0.4356304658513152,-0.4275988595211229,0.6997712485339802,-1.145190799108789,-1.027477288559028,0.3084438682128995,no_tremor
151,947134,0.905,-0.43751080546641014,-0.4287004617024321,0.7008212758736058,-1.1637719712737418,-0.5880889297534533,0.1661354077336056,no_tremor
152,947138,0.909,-0.4393581363545536,-0.4297933972772617,0.7018521075627221,-1.1865503931697443,-0.14771943196483292,0.03980203133696452,no_tremor
153,947143,0.914,-0.4411634929738683,-0.43086953199272887,0.7028572276748014,-1.213082309927621,0.28960309523676314,-0.07158294727737849,no_tremor
154,947148,0.919,-0.44291879024869957,-0.4319216181206906,0.7038308578830446,-1.2428951555814496,0.7202331335037151,-0.16906569842284658,no_tremor
155,947153,0.924,-0.44461683786783335,-0.4329432902720475,0.7047679661344144,-1.2754956413755363,1.1409139720378072,-0.25370177475072364,no_tremor
156,947158,0.929,-0.446251345963883,-0.43392905288516787,0.705664267907398,-1.3103778606249576,1.5487798409910691,-0.32654629992838136,no_tremor
157,947163,0.934,-0.4478169227560078,-0.43487426010318053,0.7065162201493052,-1.3470312893682692,1.9413541576579694,-0.3886445430068144,no_tremor
158,947168,0.939,-0.4493090647931213,-0.4357750887863558,0.7073210080488466,-1.3849485658278078,2.3165441084945138,-0.4410229783992657,no_tremor
159,947173,0.944,-0.45072414046109466,-0.436628505425731,0.7080765248632817,-1.4236329380740125,2.67263181460005,-0.4846809313479571,no_tremor
160,947178,0.949,-0.4520593674169606,-0.43743222773531965,0.7087813450897739,-1.462605277615473,3.008262349364916,-0.5205829039578979,no_tremor
161,947182,0.953,-0.4533127845888032,-0.4381846817043753,0.7094346913498086,-1.5014105663517212,3.3224288939727127,-0.5496516677284189,no_tremor
162,947187,0.958,-0.45448321933602603,-0.43888495488873414,0.7100363954441251,-1.5396237747427721,3.614455329055883,-0.572762196127055,no_tremor
163,947192,0.963,-0.45557025030598297,-0.439532746710623,0.7105868541325907,-1.5768550595023099,3.883976569117749,-0.5907364968232104,no_tremor
164,947217,0.988,-0.4565741664549951,-0.44012831651822687,0.7110869802963102,-1.612754219289474,4.130916950476852,-0.6043393892698427,no_tremor
165,947222,0.993,-0.4574959226310013,-0.4406724301281889,0.7115381502431333,-1.6470143568163769,4.355466983516308,-0.614275259872453,no_tremor
166,947226,0.997,-0.45833709204996437,-0.44116630553456376,0.7119421480137429,-1.6793747056366974,4.558058776225762,-0.6211858133667735,no_tremor
167,947231,1.002,-0.4590998159487252,-0.4416115584156965,0.7123011076208388,-1.7096225895945945,4.739340428992627,-0.625648824325853,no_tremor
168,947236,1.007,-0.4597867506711107,-0.44201014800674576,0.7126174541963185,-1.7375944924974285,4.900149691038894,-0.6281778764798925,no_tremor
169,947246,1.017,-0.46040101244319764,-0.44236432383291263,0.7128938450250452,-1.7631762254680696,5.0414871576770315,-0.6292230597332844,no_tremor
170,947256,1.027,-0.4609461201126961,-0.44267657372148406,0.7131331114110904,-1.786302190365408,5.164489275759764,-0.629172575732538,no_tremor
171,947260,1.031,-0.46142593615867256,-0.44294957343531727,0.7133382022606645,-1.806953750139943,5.270401413476406,-0.6283551836307469,no_tremor
172,947265,1.036,-0.46184460631429664,-0.4431861382026823,0.7135121301844867,-1.8251567311868213,5.360551241070576,-0.6270434001523902,no_tremor
173,947270,1.041,-0.4622064981825153,-0.44338917636409964,0.713657920830269,-1.8409780987686364,5.43632266187372,-0.6254573539866295,no_tremor
174,947275,1.046,-0.4625161392611717,-0.44356164531924835,0.7137785660610191,-1.8545218643663062,5.4991305282177,-0.6237691846632443,no_tremor
175,947280,1.051,-0.4627781548314087,-0.44370650993630895,0.7138769815020014,-1.8659243029375854,5.550396373400722,-0.6221078698339183,no_tremor
