sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,2374309,0.107,-0.6899909699466025,-0.05785243849614547,0.6410426708361525,-6.603268717407924,-27.43310382370115,-8.324740409706532,no_tremor
19,2374315,0.113,-0.6910776609520525,-0.05834883106208695,0.6437175703196197,-6.6992213292670515,-27.028483285144496,-8.752561975089302,no_tremor
20,2374324,0.122,-0.6925098518978379,-0.058919708582889016,0.6465802393832294,-6.779381529398568,-26.269490131830842,-9.18953436858878,no_tremor
21,2374349,0.147,-0.6943044762317092,-0.05957203267165812,0.6496206565181748,-6.8446702020609855,-25.1304415577161,-9.636265747858138,no_tremor
22,2374354,0.152,-0.6964767113866364,-0.060312808762008105,0.6528262721817282,-6.896230961521481,-23.586500252691355,-10.093355135781001,no_tremor
23,2374359,0.157,-0.6990397343582749,-0.061149037175109625,0.6561818982753969,-6.93543130057391,-21.613910068589465,-10.56138213979422,no_tremor
24,2374364,0.162,-0.7020044735794707,-0.062087660801190984,0.6596696108109192,-6.963861786217088,-19.19023689028891,-11.040896524468234,no_tremor
25,2374368,0.166,-0.7053793612516976,-0.06313550951302548,0.663268667295597,-6.9833331671367365,-16.29461288012093,-11.53240774446004,no_tremor
26,2374373,0.171,-0.7091700897472993,-0.06429924152971064,0.6669554402671403,-6.9958712652059765,-12.907982102512449,-12.036374544021339,no_tremor
27,2374378,0.176,-0.7133793753874972,-0.0655852820358087,0.6707033683356702,-7.003709533863046,-9.013345385281113,-12.553194728689553,no_tremor
28,2374383,0.181,-0.7180067327355636,-0.06699975943590285,0.6744829260284976,-7.0092791795356995,-4.596002137046256,-13.083195214164673,no_tremor
29,2374388,0.186,-0.7230482624603828,-0.06854843968900452,0.6782616136709879,-7.015196758478733,0.356213279440856,-13.626622456822968,no_tremor
30,2374393,0.191,-0.728496455782052,-0.07023665922172374,0.6820039684679197,-7.024249181355716,5.852703116160423,-14.183633370363566,no_tremor
31,2374398,0.196,-0.734340018481303,-0.07206925696429516,0.6856715978704364,-7.039376083049742,11.89988832075931,-14.754286833693865,no_tremor
32,2374403,0.201,-0.7405637174202856,-0.07405050609013746,0.6892232362215738,-7.063649546584993,18.501003741772788,-15.3385358952168,no_tremor
33,2374408,0.206,-0.7471482524712669,-0.07618404606846237,0.6926148255668669,-7.100251207275167,25.655909081440505,-15.936220776554578,no_tremor
34,2374413,0.211,-0.7540701566731902,-0.07847281566154095,0.6957996213948668,-7.152446804702257,33.36091819793412,-16.54706277352612,no_tremor
35,2374417,0.215,-0.761301727327229,-0.08091898751469584,0.6987283239350631,-7.223558294587357,41.60864930284531,-17.17065914434824,no_tremor
36,2374422,0.22,-0.7688109905964486,-0.0835239049991405,0.7013492354876256,-7.316933679692825,50.38789850706291,-17.806479065613456,no_tremor
37,2374427,0.225,-0.7765617019876276,-0.08628802197665687,0.7036084440905621,-7.435914768196641,59.68353903689608,-18.453860726009125,no_tremor
38,2374432,0.23,-0.7845133848624789,-0.08921084616174547,0.7054500336454497,-7.583803118142589,69.4764482717036,-19.112009615330873,no_tremor
39,2374437,0.235,-0.792621408849214,-0.09229088676164382,0.7068163204229448,-7.763824475699383,79.74346454485926,-19.779998050901458,no_tremor
40,2374442,0.24,-0.8008371097029002,-0.09552560707715585,0.7076481156540073,-7.979092061566858,90.45737540357746,-20.45676596393133,no_tremor
41,2374447,0.245,-0.809107951794604,-0.09891138274671621,0.7078850136825802,-8.232569103087718,101.58693874339153,-21.14112294430883,no_tremor
42,2374473,0.271,-0.8173777339964755,-0.10244346631138201,0.7074657049111885,-8.527031048827782,113.09693792534348,-21.831751514644317,no_tremor
43,2374478,0.276,-0.8255868392778023,-0.10611595876831732,0.7063283125139898,-8.865027936337942,124.94827165971951,-22.527211575250433,no_tremor
44,2374483,0.281,-0.8336725278484397,-0.109921788763962,0.70441075162453,-9.248847409418383,137.0980791237857,-23.225945934570824,no_tremor
45,2374488,0.286,-0.8415692732025617,-0.11385270005508409,0.7016511094311325,-9.680478893797678,149.4999005049521,-23.92628681839518,no_tremor
46,2374493,0.291,-0.8492091399504673,-0.11789924783594609,0.697988044335736,-10.16157943667935,162.10387294291056,-24.626463238309523,no_tremor
47,2374497,0.295,-0.856522201892731,-0.12205080449204501,0.6933612020566954,-10.69344169735585,174.85696167057375,-25.324609094151732,no_tremor
48,2374502,0.3,-0.8634369983900143,-0.1262955752944115,0.6877116462863216,-11.27696454701328,187.70322598937057,-26.018771883685844,no_tremor
49,2374512,0.31,-0.8698810267065482,-0.13062062449331346,0.6809823012516514,-11.912626699389795,200.58411952666935,-26.706921892673193,no_tremor
50,2374517,0.315,-0.875781267647037,-0.1350119122079006,0.673118403271336,-12.600463752201923,213.43882399007222,-27.386961738814676,no_tremor
51,2374522,0.32,-0.8810647414564462,-0.1394543424413351,0.6640679581493745,-13.340048974132195,226.20461534241505,-28.056736143352968,no_tremor
52,2374527,0.325,-0.8856590905996075,-0.1439318224815598,0.6537822009933185,-14.130478126067349,238.81726096625843,-28.71404180448982,no_tremor
53,2374532,0.33,-0.8894931856714698,-0.14842733387669607,0.6422160547880448,-14.970358560441618,251.21144596691983,-29.356637247643683,no_tremor
54,2374537,0.335,-0.8924977502983454,-0.15292301509925013,0.629328583798405,-15.857802800335545,263.32122628389806,-29.982252530038465,no_tremor
55,2374542,0.34,-0.8946060004678049,-0.15740025593056634,0.6150834376226741,-16.7904267608971,275.0805057524356,-30.588598682801976,no_tremor
56,2374547,0.345,-0.8957542932671857,-0.1618398035005279,0.5994492814856722,-17.765352739554302,286.42353369483754,-31.173376784743557,no_tremor
57,2374552,0.35,-0.8958827795215559,-0.16622187980109163,0.5824002081609031,-18.779217267627974,297.2854190438505,-31.734286581301575,no_tremor
58,2374557,0.355,-0.8949360543118576,-0.17052631034992705,0.5639161267625572,-19.82818388321153,307.60265643055436,-32.26903459404309,no_tremor
59,2374562,0.36,-0.8928637988395978,-0.17473266350755107,0.5439831235694406,-20.90796085208975,317.3136591297251,-32.77534171366228,no_tremor
60,2374567,0.365,-0.889621406607609,-0.17882039974518565,0.5225937900518283,-22.013823826903657,326.3592932629372,-33.25095033012588,no_tremor
61,2374572,0.37,-0.8851705864325591,-0.18276902992066815,0.49974751338449297,-23.140643389006677,334.68340722246813,-33.69363111858614,no_tremor
62,2374598,0.396,-0.8794799344227272,-0.1865582813483456,0.47545072495602686,-24.282917356477686,342.2333499067388,-34.10118965944066,no_tremor
63,2374603,0.401,-0.8725254667763722,-0.19016827015266086,0.44971710272820165,-25.434807663684428,348.96047107409976,-34.47147312027282,no_tremor
64,2374608,0.406,-0.8642911051168195,-0.193579678088535,0.4225677237441766,-26.590181526999668,354.8205969722998,-34.80237726350073,no_tremor
65,2374618,0.416,-0.8547691061115993,-0.1967739317179061,0.3940311635950986,-27.74265651678073,359.7744744391302,-35.09185406194359,no_tremor
66,2374622,0.42,-0.8439604273389231,-0.19973338157757048,0.36414354018731887,-28.88564906856705,363.7881769153605,-35.3379202000282,no_tremor
67,2374627,0.425,-0.8318750217530697,-0.20244147878091975,0.3329484996751815,-30.01242589793037,366.8334662300646,-35.53866670905489,no_tremor
68,2374632,0.43,-0.818532053627934,-0.20488294637934099,0.3004971429261615,-31.116157742889175,368.88810455270306,-35.692269933601665,no_tremor
69,2374637,0.435,-0.8039600294898129,-0.20704394277467053,0.26684789137233883,-32.18997484914634,369.93611151434425,-35.79700395868134,no_tremor
70,2374642,0.44,-0.7881968382633259,-0.2089122145226667,0.2320662915912403,-33.227023633329,369.96796216580265,-35.8512545502331,no_tremor
71,2374647,0.445,-0.7712896956402747,-0.21047723599476595,0.1962247584691966,-34.22052400013112,368.9807221603387,-35.853534580127246,no_tremor
72,2374652,0.45,-0.7532949885439553,-0.21173033356480736,0.15940225734584934,-35.16382684222882,366.97811732270134,-35.80250082433418,no_tremor
73,2374657,0.455,-0.7342780165121862,-0.21266479225131932,0.12168392612458788,-36.05047130845492,363.970535590378,-35.696971941565735,no_tremor
74,2374662,0.46,-0.7143126278769474,-0.21327594306510594,0.08316063895867909,-36.87424147624219,359.97496017656874,-35.53594736235344,no_tremor
75,2374667,0.465,-0.6934807497948625,-0.21356122967451766,0.043928513782234196,-37.62922209808586,355.0148336957824,-35.31862674892935,no_tremor
76,2374672,0.47,-0.6718718124980898,-0.2135202533930163,0.004088366643575092,-38.30985309975621,349.1198539051112,-35.044429628189846,no_tremor
77,2374677,0.475,-0.6495820696045339,-0.21315479590053318,-0.03625488349257585,-38.91098248669413,342.32570264711535,-34.71301475574456,no_tremor
78,2374686,0.484,-0.6267138179618444,-0.21246881951640553,-0.07699285509384242,-39.427917267878726,334.67371053822086,-34.32429873827838,no_tremor
79,2374691,0.489,-0.6033745223109478,-0.2114684452310156,-0.11801438448432106,-39.856471940748136,326.2104609353852,-33.87847342118445,no_tremor
80,2374723,0.521,-0.579675852047629,-0.21016190905663532,-0.1592062406200813,-40.19301400288582,316.9873377391954,-33.37602153463412,no_tremor
81,2374728,0.526,-0.5557326395274382,-0.20855949755341888,-0.2004538679197519,-40.434505873305575,307.06002265615865,-32.817730083608296,no_tremor
82,2374733,0.531,-0.5316617716571121,-0.20667346360212896,-0.24164215038473053,-40.57854253480726,296.48794863347524,-32.20470097427429,no_tremor
83,2374738,0.536,-0.5075810288495199,-0.20451792361706,-0.2826561898942326,-40.62338417414294,285.33371724356283,-31.538358403314056,no_tremor
84,2374743,0.541,-0.4836078876561712,-0.20210873742461363,-0.3233820913238995,-40.56798311308889,273.6624887334681,-30.820452601886196,no_tremor
85,2374748,0.546,-0.4598583053981883,-0.1994633720005481,-0.36370774697887276,-40.4120043809025,261.5413541535854,-30.053059610479995,no_tremor
86,2374753,0.551,-0.4364455067766821,-0.19660075020065582,-0.4035236127119688,-40.15583935509088,249.03869936535438,-29.2385768513163,no_tremor
87,2374758,0.556,-0.4134787936430105,-0.19354108557273175,-0.4427234679946677,-39.80061197945135,236.22357077548304,-28.379714358362367,no_tremor
88,2374763,0.561,-0.3910623997266712,-0.19030570432848984,-0.48120515213328185,-39.3481771557333,223.16505236281364,-27.479481627912673,no_tremor
89,2374768,0.566,-0.3692944120403294,-0.18691685559668336,-0.5188712688047344,-38.801111005380136,209.93166297278873,-26.54117017050445,no_tremor
90,2374773,0.571,-0.3482657798324748,-0.18339751117854503,-0.5556298511613383,-38.16269281983836,196.59078198122012,-25.568331973882742,no_tremor
91,2374778,0.576,-0.3280594303152256,-0.17977115618504438,-0.5913949799557862,-37.436878666512264,183.20811031693077,-24.564754211687383,no_tremor
92,2374783,0.581,-0.308749507982263,-0.17606157215236676,-0.626087347496,-36.62826678766781,169.84717254975257,-23.53443063313232,no_tremor
93,2374788,0.586,-0.29040075121568,-0.17229261450679434,-0.6596347607758706,-35.74205510881526,156.56886438572693,-22.481530130811976,no_tremor
94,2374792,0.59,-0.2730680161686108,-0.16848798657991784,-0.6919725778470857,-34.78399134780527,143.43104855630045,-21.41036300610889,no_tremor
95,2374802,0.6,-0.256795953756409,-0.1646710127515688,-0.7230440723811346,-33.760316376682,130.48820081699733,-20.32534544567211,no_tremor
96,2374807,0.605,-0.2416188411961999,-0.16086441370303925,-0.752800722381101,-32.67770163030552,117.79110664068068,-19.230962703679754,no_tremor
97,2374812,0.61,-0.2275605651578017,-0.1570900871644604,-0.7812024200919532,-31.54318147575801,105.38660825385831,-18.131731465713674,no_tremor
98,2374817,0.615,-0.21463474951924172,-0.15336889788859695,-0.8082176012762435,-30.364081551490138,93.31740096998637,-17.032161856650884,no_tremor
99,2374845,0.643,-0.20284501723991336,-0.14972048081825529,-0.8338232931227971,-29.14794415282954,81.62187734204026,-15.93671954555118,no_tremor
100,2374849,0.647,-0.1921853731988396,-0.14616306147340435,-0.8580050811004873,-27.902451779542808,70.33401745630866,-14.8497883899633,no_tremor
101,2374854,0.652,-0.18264069313577125,-0.1427132974118539,-0.8807569960367682,-26.635349968402107,59.48332363859674,-13.775634046098792,no_tremor
102,2374859,0.657,-0.17418730311461025,-0.13938614418082085,-0.902081323594637,-25.354370504994634,49.0947978404795,-12.718368949217838,no_tremor
103,2374864,0.662,-0.16679363410061976,-0.13619474848654714,-0.921988339161906,-24.067156046824163,39.188959936140115,-11.681919042701692,no_tremor
104,2374869,0.667,-0.1604209370721878,-0.1331503704298601,-0.9404959719718033,-22.781187106514114,29.78190505632729,-10.66999260738886,no_tremor
105,2374874,0.672,-0.1550240452829902,-0.1302623356866189,-0.9576294030510347,-21.50371225408305,20.885397920430776,-9.686051515662655,no_tremor
106,2374879,0.677,-0.15055217159059292,-0.1275380175536997,-0.9734206023369367,-20.24168230877359,12.507001920566934,-8.733285206501082,no_tremor
107,2374884,0.682,-0.14694972998775258,-0.12498284791301592,-0.9879078110095267,-19.001689205440027,4.6502404843889575,-7.814587647002318,no_tremor
108,2374889,0.687,-0.1441571715024257,-0.12260035544169312,-1.0011349757333452,-17.78991013789799,-2.6852119844861106,-6.932537512345576,no_tremor
109,2374894,0.692,-0.14211182542104003,-0.12039222884401667,-1.0131511420811459,-16.612057502301006,-9.503312503119446,-6.089381779970383,no_tremor
110,2374898,0.696,-0.14074873733445997,-0.11835840250380208,-1.0240098148986543,-15.473335088379008,-15.81140834650552,-5.287022895486248,no_tremor
111,2374903,0.701,-0.14000149584329097,-0.11649716173856516,-1.0337682937497203,-14.37840089567085,-21.619975584896494,-4.527009628248151,no_tremor
112,2374908,0.706,-0.13980303994983934,-0.11480526475202493,-1.0424869918401343,-13.331336884837603,-26.942340696956744,-3.810531694556864,no_tremor
113,2374913,0.711,-0.14008643927934963,-0.11327807839750781,-1.050228746946332,-12.335625908353661,-31.79438870695393,-3.138418186633742,no_tremor
114,2374918,0.716,-0.1407856393828597,-0.11190972495014403,-1.0570581328674107,-11.394135997078477,-36.19426132149145,-2.511139806005544,no_tremor
115,2374923,0.721,-0.14183616454070702,-0.11069323721100796,-1.0630407797759205,-10.509112106562677,-40.162048524501046,-1.92881486092939,no_tremor
116,2374928,0.726,-0.1431757707626324,-0.10962071940606773,-1.0682427115709592,-9.682175347994308,-43.719477030254694,-1.3912189495573686,no_tremor
117,2374938,0.736,-0.144745042109631,-0.10868351147700313,-1.0727297079480127,-8.914329643650138,-46.88959889467396,-0.8977982140347889,no_tremor
118,2374963,0.761,-0.14648792407126593,-0.10787235447636448,-1.0765666984105622,-8.205975657236715,-49.696483447287555,-0.44768601511544837,no_tremor
119,2374968,0.766,-0.14835218852751458,-0.10717755487002388,-1.0798171948775899,-7.556931758246663,-52.16491553529335,-0.03972284082767977,no_tremor
120,2374973,0.771,-0.1502898257896456,-0.10658914561688387,-1.0825427689051321,-6.966461689352663,-54.32010287975044,0.32752077521098505,no_tremor
121,2374978,0.776,-0.15225736030687442,-0.10609704194897053,-1.084802578849081,-6.433308519425522,-56.18739515008123,0.6557185908188313,no_tremor
122,2374983,0.781,-0.1542160877824234,-0.10569118982990436,-1.0866529515546748,-5.9557343837434376,-57.79201718177064,0.9467605553152172,no_tremor
123,2374988,0.786,-0.15613223260321218,-0.10536170514232623,-1.0881470223676772,-5.531565438222838,-59.15881859671492,1.202722623153467,no_tremor
124,2374994,0.792,-0.15797702560969393,-0.10509900175695967,-1.089334436426922,-5.158241386172815,-60.312041928564966,1.4258348716211788,no_tremor
125,2374998,0.796,-0.15972670329471733,-0.10489390677452755,-1.0902611133240243,-4.832868874256982,-61.27511119479125,1.6184483476464164,no_tremor
126,2375003,0.801,-0.1613624305144725,-0.10473776141047376,-1.0909690763115802,-4.552277999767061,-62.07044268133616,1.783001096878014,no_tremor
127,2375008,0.806,-0.1628701497220094,-0.10462250621314664,-1.091496346315011,-4.31308112481401,-62.71927950496208,1.9219838502922357,no_tremor
128,2375013,0.811,-0.1642403606054239,-0.10454074956831394,-1.0918769000647006,-4.1117331544667115,-63.24155128684323,2.037905859969945,no_tremor
129,2375018,0.816,-0.16546783484756222,-0.10448581874324678,-1.0921406907235034,-3.944592403989639,-63.655760006864305,2.133261386154454,no_tremor
130,2375023,0.821,-0.16655127154559657,-0.10445179305599464,-1.092313728448785,-3.8079811538280715,-63.97889281274247,2.2104973420641327,no_tremor
