sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
43,2298650,0.262,-0.9121091097778079,-0.08355820075001089,0.5428384953177225,13.981346337989772,229.88503839085905,-42.97302333701478,no_tremor
44,2298655,0.267,-0.9139328695509455,-0.08766630779755157,0.5296297197044869,14.886524211161273,240.15776407878735,-43.14007475457636,no_tremor
45,2298660,0.272,-0.915283127460206,-0.09200693752607479,0.5153391726469476,15.764100005561039,250.1551334959294,-43.1973219238474,no_tremor
46,2298665,0.277,-0.9161368479473241,-0.09657296527804828,0.49996154826374867,16.607796524899886,259.8284181577808,-43.14402440565336,no_tremor
47,2298670,0.282,-0.916472956415924,-0.1013557664817912,0.4834957867492473,17.411352659648266,269.12946247076525,-42.98014550395172,no_tremor
48,2298675,0.287,-0.9162725312329355,-0.10634522795020969,0.4659451321005745,18.168578870366396,278.01100810559603,-42.706357202794045,no_tremor
49,2298686,0.298,-0.9155189840801057,-0.11152977179673296,0.4473171683915051,18.873413516392013,286.4270191756122,-42.32403793553391,no_tremor
50,2298691,0.303,-0.914198226978656,-0.11689639178640303,0.42762383488167444,19.51997944515379,294.3330057902237,-41.83526320038254,no_tremor
51,2298695,0.307,-0.9122988244734134,-0.12243070170717761,0.40688142028795693,20.102640265666242,301.68634356591815,-41.242789129958574,no_tremor
52,2298700,0.312,-0.9098121296667931,-0.12811699515180705,0.38511053656741046,20.616055748586476,308.4465867069527,-40.55002920871431,no_tremor
53,2298705,0.317,-0.9067324030208551,-0.13393831596255612,0.36233607256469974,21.055235820633087,314.5757723119113,-39.76102441234477,no_tremor
54,2298710,0.322,-0.9030569130781955,-0.13987653851853235,0.33858712786526,21.41559264713415,320.0387136121846,-38.88040711974004,no_tremor
55,2298715,0.327,-0.8987860184721566,-0.14591245703633735,0.31389692718089424,21.69299031799216,324.80327989266794,-37.913359222553865,no_tremor
56,2298720,0.332,-0.8939232307898876,-0.15202588309970738,0.2883027155924085,21.883791667497754,328.84066087449014,-36.8655649301867,no_tremor
57,2298725,0.337,-0.8884752580083387,-0.15819575071987382,0.2618456349980909,21.98490176797967,332.125613350828,-35.74315883773061,no_tremor
58,2298751,0.363,-0.88245202833717,-0.16440022834056695,0.2345705821781161,21.99380764300988,334.63668786207575,-34.552669890531696,no_tremor
59,2298756,0.368,-0.8758666943707566,-0.1706168373219943,0.20652604898754082,21.90861374903838,336.3564331827472,-33.30096194150186,no_tremor
60,2298761,0.373,-0.8687356174725727,-0.17682257654463565,0.17776394532285777,21.728072775808442,337.27157638003587,-31.99517165307541,no_tremor
61,2298766,0.378,-0.8610783322891957,-0.18299405284198972,0.14833940563801873,21.451611317392015,337.3731762050331,-30.642644536777926,no_tremor
62,2298771,0.383,-0.8529174912228195,-0.18910761698252823,0.11831057988037519,21.07934996967687,336.656747601868,-29.250869943081913,no_tremor
63,2298776,0.388,-0.8442787885944233,-0.19513950486934054,0.08773840975922358,20.612117418761304,335.12235517290276,-27.827415813765374,no_tremor
64,2298781,0.393,-0.8351908641262135,-0.20106598351918772,0.05668639125796055,20.051458099478655,332.7746735246709,-26.379863994046207,no_tremor
65,2298786,0.398,-0.8256851852844544,-0.20686350123598807,0.025220324273735908,19.39963302629716,329.62301254813946,-24.91574687518939,no_tremor
66,2298791,0.403,-0.8157959079713287,-0.21250884122315838,-0.0065919497695658205,18.65961343391101,325.6813058682517,-23.44248609979692,no_tremor
67,2298795,0.407,-0.80555971505083,-0.21797927769926342,-0.03868082153209512,17.835066916925133,320.9680609392024,-21.967334012290692,no_tremor
68,2298800,0.412,-0.7950156322482329,-0.2232527334049029,-0.07097519783771737,16.930335831746376,315.5062695683711,-20.497318478655416,no_tremor
69,2298805,0.417,-0.7842048210809839,-0.22830793722667045,-0.10340279552243378,15.950407822138317,309.32327802717873,-19.03919163440378,no_tremor
70,2298810,0.422,-0.7731703486635056,-0.23312458052453575,-0.13589044440972267,14.900878453636677,302.4506163548389,-17.599383048572534,no_tremor
71,2298815,0.427,-0.7619569344797228,-0.2376834706365547,-0.16836439882408039,13.787906089128018,294.9237869836155,-16.18395771407531,no_tremor
72,2298820,0.432,-0.750610674534092,-0.2419666799505161,-0.20075065708895706,12.618159303216213,286.78201341216834,-14.798579190911163,no_tremor
73,2298825,0.437,-0.7391787436730533,-0.24595768887534808,-0.23297528845739138,11.398757308455806,278.06795032290137,-13.448478139963727,no_tremor
74,2298830,0.442,-0.7277090773127889,-0.2496415210148938,-0.2649647668779225,10.137204042132952,268.8273572698977,-12.138426394457143,no_tremor
75,2298834,0.446,-0.7162500343150113,-0.2530048688423374,-0.29664631089036836,8.841316728585937,259.10873884047413,-10.872716627166396,no_tremor
76,2298839,0.451,-0.7048500433192822,-0.25603620819483064,-0.32794822876350643,7.519149883145182,248.96295499608078,-9.655147587496147,no_tremor
77,2298844,0.456,-0.6935572354663707,-0.2587258999547214,-0.3588002677204289,6.178915857789527,238.44280610392335,-8.489014806590855,no_tremor
78,2298849,0.461,-0.6824190671286898,-0.26106627735594384,-0.38913396574123965,4.828903145248807,227.60259795105824,-7.3771066036072375,no_tremor
79,2298876,0.488,-0.6714819369924976,-0.26305171745013445,-0.41888300398464184,3.4773937553921326,216.49769275127963,-6.321705174202871,no_tremor
80,2298881,0.493,-0.6607908025883408,-0.2646786953842907,-0.44798355734081,2.1325810476495133,205.18405275177014,-5.324592503171016,no_tremor
81,2298886,0.498,-0.6503888020807115,-0.26594582027902025,-0.4763746400601564,0.8024894299014695,193.71778341712476,-4.387060814013126,no_tremor
82,2298891,0.503,-0.6403168877007861,-0.2668538516567321,-0.5039984428758033,-0.5051027004475798,182.15468319244118,-3.5099272438852167,no_tremor
83,2298896,0.508,-0.6306134775233287,-0.26740569555985677,-0.5308006576391241,-1.7827354980770629,170.54980647840858,-2.6935524083332205,no_tremor
84,2298901,0.513,-0.6213141322794199,-0.26760637972844414,-0.5567307852688872,-3.02333456922114,158.95704576835652,-1.937862495426184,no_tremor
85,2298905,0.517,-0.6124512635518222,-0.26746300747981583,-0.5817424227778679,-4.220271280760005,147.42873804000422,-1.2423745046880876,no_tremor
86,2298910,0.522,-0.6040538790508467,-0.26698469025222266,-0.6057935252627448,-5.367415718233413,136.01529957461852,-0.6062242237634711,no_tremor
87,2298915,0.527,-0.5961473697620796,-0.266182459137474,-0.6288466389984191,-6.459181724205255,124.76489245691172,-0.028196514948955653,no_tremor
88,2298920,0.532,-0.5887533426479119,-0.26506915612713955,-0.6508691021466485,-7.4905636405443525,113.72312512975245,0.4932425354203379,no_tremor
89,2298925,0.537,-0.581889501337201,-0.2636593062203092,-0.671833210052378,-8.457164564705245,102.93278856886826,0.9599120677657449,no_tremor
90,2298930,0.542,-0.5755695759267949,-0.2619689719697113,-0.6917163426373611,-9.355216105973772,92.43362892818575,1.3738819732092884,no_tremor
91,2298935,0.547,-0.5698033017271069,-0.26001559245479444,-0.710501051984103,-10.181589790157286,82.26215690483116,1.7374379640220423,no_tremor
92,2298940,0.552,-0.5645964455940891,-0.2578178090405765,-0.7281751088083137,-10.93380040983357,72.45149359621222,2.0530466521839927,no_tremor
93,2299005,0.617,-0.5599508774767766,-0.25539528058502586,-0.7447315071229071,-11.610001752190954,63.03125227146285,2.3233210729404123,no_tremor
94,2299020,0.632,-0.5558646840239719,-0.25276849097358217,-0.7601684269863045,-12.208975256028683,54.027455236646134,2.550987053794237,no_tremor
95,2299025,0.637,-0.5523323205371885,-0.24995855197270458,-0.7744891557989763,-12.730112248015802,45.46248478932064,2.7388507846593875,no_tremor
96,2299030,0.642,-0.5493447971740155,-0.24698700440382246,-0.787701969170305,-13.173390477784062,37.355067073178155,2.8897678967695577,no_tremor
97,2299035,0.647,-0.5468898950217913,-0.2438756205586109,-0.799819972924689,-13.539345707404646,29.720287427060953,3.006614310363967,no_tremor
98,2299040,0.652,-0.5449524074369416,-0.24064621062848232,-0.8108609083383123,-13.829039116766813,22.569635592993382,3.092259065579985,no_tremor
99,2299044,0.656,-0.5435144018900787,-0.23732043572572378,-0.8208469231732953,-14.044021271021252,15.91107894148977,3.1495393072415494,no_tremor
100,2299049,0.661,-0.5425554974984401,-0.23391962984285933,-0.8298043114846287,-14.18629336747545,9.749161707503523,3.1812375525428442,no_tremor
101,2299054,0.666,-0.5420531534838612,-0.23046463283602028,-0.8377632255082047,-14.258266441752552,4.0851281032329805,3.1900613317598787,no_tremor
102,2299059,0.671,-0.5419829639703285,-0.2269756362303279,-0.8447573631946208,-14.262719169228404,-1.0829329254554985,3.1786252564700597,no_tremor
103,2299064,0.676,-0.5423189548223735,-0.22347204333399384,-0.8508236351372019,-14.202754849879097,-5.759923610257355,3.1494355368329394,no_tremor
104,2299069,0.681,-0.5430338786057252,-0.21997234481840694,-0.8560018147600572,-14.081758114793999,-9.953556308775504,3.104876938339381,no_tremor
105,2299074,0.686,-0.5440995041979344,-0.21649401058171913,-0.8603341756897934,-13.903351842556761,-13.674157897800495,3.047202138510028,no_tremor
106,2299079,0.691,-0.545486898057801,-0.213053398373415,-0.8638651202393008,-13.671354724856121,-16.93446203836651,2.9785234156080143,no_tremor
107,2299084,0.696,-0.547166694647003,-0.20966567932840358,-0.8666408028897424,-13.38973987382317,-19.749391739557165,2.900806575469332,no_tremor
108,2299089,0.701,-0.5491093539575311,-0.206344780252608,-0.8687087525726813,-13.062594818496123,-22.135834628832885,2.8158670000841273,no_tremor
109,2299094,0.706,-0.5512854045124252,-0.20310334222779425,-0.8701174974326592,-12.694083193400521,-24.11241329723709,2.7253676830715974,no_tremor
110,2299120,0.732,-0.5536656705599896,-0.1999526948691535,-0.8709161955952531,-12.288408377443368,-25.699253027530975,2.6308191022736085,no_tremor
111,2299124,0.736,-0.5562214824669781,-0.19690284537975783,-0.8711542752795403,-11.849779295923108,-26.917749131281028,2.5335807675550988,no_tremor
112,2299129,0.741,-0.5589248695394248,-0.1939624814026063,-0.8708810873784435,-11.382378552741885,-27.790336015469016,2.434864272433697,no_tremor
113,2299134,0.746,-0.5617487346782837,-0.19113898657032777,-0.8701455733861608,-10.890333014102838,-28.34025996883704,2.335737672288644,no_tremor
114,2299139,0.751,-0.5646670104347857,-0.18843846758756738,-0.8689959512802816,-10.377686919782493,-28.591357505032985,2.2371310106512476,no_tremor
115,2299144,0.756,-0.5676547961881063,-0.18586579164296374,-0.8674794216713505,-9.848377555470131,-28.5678409308124,2.13984281849727,no_tremor
116,2299149,0.761,-0.5706884763366347,-0.18342463292885933,-0.8656418962208546,-9.306213482325614,-28.294092631977975,2.0445474184810752,no_tremor
117,2299153,0.765,-0.5737458195757074,-0.18111752704241418,-0.8635277500064295,-8.754855289576126,-27.794469393958817,1.9518028751255656,no_tremor
118,2299158,0.77,-0.5768060595250096,-0.17894593204901682,-0.8611795991859429,-8.197798812697272,-27.093117901443694,1.862059441613966,no_tremor
119,2299163,0.775,-0.5798499571605588,-0.17691029500700697,-0.8586381049841423,-7.638360742289913,-26.213802394361874,1.775668362875615,no_tremor
120,2299168,0.78,-0.5828598456902373,-0.1750101227820386,-0.8559418046998913,-7.079666535588153,-25.179745297466845,1.6928909026908496,no_tremor
121,2299173,0.785,-0.5858196586788821,-0.17324405602066106,-0.8531269701114084,-6.524640532379568,-24.01348148873855,1.6139074700700884,no_tremor
122,2299178,0.79,-0.5887149423705323,-0.17160994520654002,-0.8502274933440256,-5.975998169366169,-22.73672672716398,1.5388267281981687,no_tremor
123,2299182,0.794,-0.591532853265478,-0.17010492778934497,-0.8472747999626264,-5.436240181412235,-21.37026062137001,1.46769457832863,no_tremor
124,2299187,0.799,-0.5942621420854793,-0.16872550545513176,-0.8442977887620362,-4.907648674471002,-19.93382438512718,1.4005029207553679,no_tremor
125,2299192,0.804,-0.596893125302837,-0.16746762069673532,-0.8413227974562133,-4.392284952964038,-18.446033492353315,1.3371981045969616,no_tremor
126,2299202,0.814,-0.5994176454217819,-0.166326731941309,-0.8383735932141048,-3.8919889840190147,-16.92430521170504,1.2776889873271702,no_tremor
127,2299207,0.819,-0.6018290211903107,-0.16529788659716002,-0.8354713867594167,-3.4083803826843146,-15.384800868851313,1.2218545339793063,no_tremor
128,2299212,0.824,-0.6041219888956354,-0.164375791490194,-0.8326348685461249,-2.9428608064295774,-13.842382554673604,1.1695508948430409,no_tremor
129,2299242,0.854,-0.6062926358666252,-0.16355488026764736,-0.8298802653436551,-2.4966176537591127,-12.31058387354486,1.1206179092543147,no_tremor
130,2299247,0.859,-0.6083383272801138,-0.1628293774489791,-0.8272214154167914,-2.0706289696832707,-10.801594212249418,1.074884991931883,no_tremor
131,2299251,0.863,-0.6102576273474464,-0.16219335889632602,-0.8246698603662672,-1.6656694684233397,-9.326255911660732,1.0321763674153361,no_tremor
132,2299256,0.868,-0.6120502159390641,-0.16164080855575708,-0.8222349516071095,-1.2823175891057021,-7.894073642567929,0.9923156275437773,no_tremor
133,2299261,0.873,-0.6137168016804704,-0.16116567138357593,-0.8199239694034468,-0.9209635021051874,-6.51323522236772,0.9551295967876863,no_tremor
134,2299267,0.879,-0.6152590325160451,-0.160761902420235,-0.8177422523505067,-0.5818179824333285,-5.190643055394715,0.9204515009891013,no_tremor
135,2299271,0.883,-0.6166794046857258,-0.16042351201164434,-0.8156933351962834,-0.26492206379025873,-3.9319553313536697,0.8881234466922495,no_tremor
136,2299276,0.888,-0.6179811709958539,-0.16014460720755297,-0.8137790929260083,0.029842615429852143,-2.74163607170976,0.8579982302384142,no_tremor
137,2299281,0.893,-0.6191682491946288,-0.1599194293915629,-0.8119998890909229,0.30274286357900765,-1.6230130740784894,0.829940507607052,no_tremor
138,2299286,0.898,-0.6202451311907762,-0.15974238821794556,-0.810354726446994,0.5541824730702918,-0.5783427726416714,0.8038273673805094,no_tremor
139,2299291,0.903,-0.6212167937866194,-0.15960809194648948,-0.8088413980762423,0.7846903302745462,0.39111898822406777,0.7795483600088325,no_tremor
140,2299296,0.908,-0.6220886115373415,-0.15951137427742776,-0.8074566372897147,0.9949081834568486,1.2850412781596285,0.7570050463312212,no_tremor
141,2299301,0.913,-0.6228662722982439,-0.15944731779341403,-0.8061962647528536,1.1855781540073478,2.103938510520528,0.7361101367030991,no_tremor
142,2299311,0.923,-0.6235556959804897,-0.15941127411425746,-0.8050553314270286,1.3575300762847442,2.84908797116885,0.7167862991757269,no_tremor
143,2299315,0.927,-0.6241629570004367,-0.15939888086306664,-0.8040282560813651,1.5116687503846102,3.522445415070461,0.6989647209053353,no_tremor
144,2299320,0.932,-0.6246942108739637,-0.15940607553081776,-0.803108956293133,1.6489611899008871,4.126559663513033,0.6825835097888026,no_tremor
145,2299325,0.937,-0.6251556253702806,-0.15942910631215823,-0.8022909720198224,1.7704239446462708,4.664487089592636,0.6675860208887371,no_tremor
146,2299330,0.942,-0.6255533165954977,-0.15946453997078128,-0.8015675809894034,1.877110577794193,5.139706828944731,0.6539191842847549,no_tremor
147,2299335,0.947,-0.6258932903227523,-0.15950926677988642,-0.8009319053158905,1.97009937820502,5.556037501177116,0.6415319003142133,no_tremor
148,2299340,0.952,-0.6261813888235301,-0.15956050257327292,-0.8003770089045708,2.050481390920579,5.9175561790357785,0.6303735577490764,no_tremor
149,2299365,0.977,-0.6264232433869451,-0.1596157879359726,-0.7998959853643958,2.119348851071476,6.228520299031969,0.6203927213502326,no_tremor
150,2299370,0.982,-0.6266242326454465,-0.15967298455993978,-0.7994820362926155,2.1777841085966663,6.493293168892936,0.6115360269744801,no_tremor
151,2299375,0.987,-0.6267894467648276,-0.1597302687897142,-0.7991285399358462,2.2268491336074523,6.716273691806017,0.6037473140197693,no_tremor
152,2299385,0.997,-0.6269236575128815,-0.15978612238468998,-0.7988291103582082,2.2675756950667867,6.901830892079439,0.5969670158274559,no_tremor
153,2299389,1.001,-0.6270312942004029,-0.1598393205288787,-0.7985776473569917,2.3009563079789372,7.054243788412713,0.5911318192593553,no_tremor
154,2299394,1.006,-0.6271164254879402,-0.1598889171273962,-0.7983683774576256,2.3279360450208344,7.177647116529413,0.5861745967001765,no_tremor
155,2299399,1.011,-0.6271827470611325,-0.1599342274442175,-0.7981958863929314,2.349405306115249,7.275983350098404,0.5820246085018601,no_tremor
