sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
79,2291979,0.486,-0.8810698582305337,-0.21839356110534955,0.013981260626589293,20.18453646675524,326.98076764525746,-9.416367056264288,no_tremor
80,2291984,0.491,-0.8733716441054411,-0.22077995348055116,-0.014348202345148324,19.278195730485596,325.57560669784425,-8.541564746665664,no_tremor
81,2291989,0.496,-0.8651612073368856,-0.2230012501685475,-0.043191635258806975,18.275957066629157,323.39325611740776,-7.692917410685127,no_tremor
82,2291994,0.501,-0.856465224390654,-0.2250449524576917,-0.07249921310845328,17.182391148010204,320.43736025518706,-6.874696170713615,no_tremor
83,2291998,0.505,-0.8473135788408659,-0.2268993445765009,-0.10221746531032255,16.002854256441545,316.71665000870115,-6.090805547555309,no_tremor
84,2292003,0.51,-0.8377392163248304,-0.2285536023838108,-0.1322894344130284,14.74345644157321,312.2449535341875,-5.344749376620924,no_tremor
85,2292009,0.516,-0.8277779594056378,-0.22999789910916835,-0.16265487034665807,13.411018707563247,307.0411461053388,-4.639602253196309,no_tremor
86,2292014,0.521,-0.8174682819800183,-0.23122350725996038,-0.1932504612210827,12.013019464168321,301.1290382535307,-3.9779868564139935,no_tremor
87,2292019,0.526,-0.8068510437943733,-0.2322228957184337,-0.22401010140995356,10.557530760993952,294.53720255073284,-3.3620573748123825,no_tremor
88,2292023,0.53,-0.7959691866342741,-0.23298982094273915,-0.2548651972894741,9.053145104751408,287.2987406516169,-2.7934891319488373,no_tremor
89,2292028,0.535,-0.7848673948129675,-0.23351941106460866,-0.2857450105238577,7.50889393052294,279.4509934976613,-2.2734743953020646,no_tremor
90,2292033,0.54,-0.7735917236801682,-0.2338082415472414,-0.3165770381880374,5.934159046029508,271.0351988952282,-1.8027242493215385,no_tremor
91,2292038,0.545,-0.7621892009785334,-0.23385440093743176,-0.34728742828188947,4.338578574929787,262.0961019738058,-1.381476324462024,no_tremor
92,2292043,0.55,-0.7507074069636536,-0.23365754512508474,-0.37780142831394675,2.731949072614101,252.68152523253167,-1.009508095873787,no_tremor
93,2292048,0.555,-0.7391940402418228,-0.23321893842265984,-0.4080438636195173,1.1241255637125445,242.8419058987939,-0.6861553934720475,no_tremor
94,2292057,0.564,-0.7276964772284031,-0.23254147971140146,-0.4379396409429156,-0.4750787439306406,232.62980907880294,-0.410335695196722,no_tremor
95,2292085,0.592,-0.7162613339313513,-0.23162971188977974,-0.4674142715896712,-2.055991365615739,222.0994256298192,-0.18057570761125674,no_tremor
96,2292090,0.597,-0.7049340393259627,-0.23048981292968376,-0.49639440721573275,-3.60917645879335,211.30606377659143,0.004957320183284316,no_tremor
97,2292095,0.602,-0.6937584297644123,-0.22912956703392565,-0.5248083802098686,-5.12552628197733,200.30564316578835,0.14842114096396225,no_tremor
98,2292100,0.607,-0.6827763734970917,-0.22755831473006588,-0.5525867398438014,-6.59634689344151,189.15419928157712,0.25226151474052366,no_tremor
99,2292105,0.612,-0.6720274333849319,-0.22578688124408894,-0.5796627750841847,-8.013436989143191,177.90740503225538,0.3191732663002596,no_tremor
100,2292110,0.617,-0.6615485743093882,-0.2238274831496233,-0.6059730152284307,-9.369158986070794,166.6201150621154,0.35205996308369886,no_tremor
101,2292115,0.622,-0.6513739198195702,-0.2216936140294508,-0.63145770025894,-10.656501654180849,155.34593713641914,0.35399275574121586,no_tremor
102,2292120,0.627,-0.6415345604185015,-0.21939991064808248,-0.6560612138651749,-11.869133780747033,144.13683389594397,0.32816890009197774,no_tremor
103,2292125,0.632,-0.6320584137900456,-0.21696200185080763,-0.6797324733223021,-13.001448515881977,133.0427574090797,0.27787045975049723,no_tremor
104,2292130,0.637,-0.6229701353701838,-0.21439634301948052,-0.70242527172509,-14.04859819887504,122.11131825547541,0.20642367359645603,no_tremor
105,2292134,0.641,-0.6142910760868365,-0.2117200393877234,-0.7240985693668243,-15.00651960261667,111.38749033353353,0.11715945990837673,no_tremor
106,2292139,0.646,-0.6060392828976731,-0.20895066182511546,-0.7447167322585714,-15.871949658609756,100.91335216465811,0.013375516160969497,no_tremor
107,2292144,0.651,-0.5982295369700756,-0.206106058833758,-0.7642497168593692,-16.642431839647966,90.72786513487127,-0.10169954373916845,no_tremor
108,2292149,0.656,-0.5908734239632651,-0.2032041684664764,-0.7826732010080628,-17.316313483381133,80.86668883323188,-0.2249395983066551,no_tremor
109,2292154,0.661,-0.5839794308539039,-0.20026283368974887,-0.7999686618053833,-17.892734439130972,71.3620333855913,-0.3533515929804675,no_tremor
110,2292159,0.666,-0.5775530640348783,-0.19729962440157445,-0.8161234017984359,-18.371607512648197,62.242548420104285,-0.484102947790406,no_tremor
111,2292164,0.671,-0.5715969839367024,-0.19433166890789463,-0.8311305252884176,-18.75359126858149,53.533248026098406,-0.6145455249308586,no_tremor
112,2292169,0.676,-0.566111152086921,-0.19137549719850033,-0.8449888669422274,-19.04005582755409,45.25547077757836,-0.7422359510879658,no_tremor
113,2292174,0.681,-0.561092987249817,-0.18844689788253266,-0.8577028751678698,-19.23304236273975,37.42687359094969,-0.8649521630796727,no_tremor
114,2292179,0.686,-0.5565375280000483,-0.1855607901785546,-0.8692824529397855,-19.335217058949627,30.06145788307323,-0.9807061216872053,no_tremor
115,2292205,0.712,-0.5524375997171299,-0.18273111193142796,-0.8797427589593152,-19.349820346333146,23.16962620418201,-1.08775271479946,no_tremor
116,2292210,0.717,-0.5487839844970658,-0.17997072426547883,-0.8891039722270551,-19.280612261363995,16.758267257155303,-1.1845949438208396,no_tremor
117,2292215,0.722,-0.5455655928344818,-0.1772913331870928,-0.8973910232931077,-19.13181481609171,10.830866997896122,-1.2699855521576673,no_tremor
118,2292220,0.727,-0.5427696361261652,-0.17470342821378834,-0.9046332956263586,-18.908052265185564,5.387643354961886,-1.3429253071559712,no_tremor
119,2292225,0.732,-0.5403817991049494,-0.17221623791470697,-0.9108643006858909,-18.61429014401768,0.42570201339724956,-1.4026581857391065,no_tremor
120,2292230,0.737,-0.538386411277818,-0.16983770207972584,-0.9161213303735039,-18.25577391189953,-4.060789330568093,-1.4486637416466015,no_tremor
121,2292235,0.742,-0.5367666163725047,-0.16757446007480792,-0.9204450905937972,-17.83796797929432,-8.08041083354184,-1.4806469524118595,no_tremor
122,2292240,0.747,-0.5355045387440471,-0.16543185478004777,-0.9238793196529514,-17.36649583265166,-11.64428704132424,-1.4985258592249806,no_tremor
123,2292245,0.752,-0.5345814456893052,-0.16341395134087197,-0.926470395198011,-16.84708189931888,-14.76587258940162,-1.5024173225570334,no_tremor
124,2292250,0.757,-0.5339779046769111,-0.16152356979372773,-0.92826693334438,-16.285495720341995,-17.460729478279795,-1.4926212199322884,no_tremor
125,2292255,0.762,-0.5336739346218193,-0.15976233046038113,-0.929319383568081,-15.68749892320012,-19.74629824195623,-1.4696034094003187,no_tremor
126,2292260,0.767,-0.5336491505071201,-0.15813071084684244,-0.9296796228561988,-15.0587954116374,-21.64166523146646,-1.4339777743642983,no_tremor
127,2292265,0.772,-0.533882900863884,-0.15662811264243043,-0.9294005525157212,-14.404985117130606,-23.167328139408397,-1.3864876541111635,no_tremor
128,2292269,0.776,-0.5343543978414774,-0.15525293730024586,-0.9285357009364967,-13.731521586763172,-24.344961796788866,-1.3279869503808537,no_tremor
129,2292274,0.781,-0.5350428398142034,-0.154002668599851,-0.9271388354848007,-13.043673615267506,-25.197186179621024,-1.2594211833847468,no_tremor
130,2292279,0.786,-0.5359275266555296,-0.15287396055174884,-0.9252635865653939,-12.346491064311753,-25.747338467032506,-1.1818087505233015,no_tremor
131,2292284,0.791,-0.5369879679526289,-0.15186272900459008,-0.9229630867272891,-11.644774949831808,-26.019250891137204,-1.096222617800662,no_tremor
132,2292289,0.796,-0.5382039845204153,-0.15096424536094813,-0.9202896274975779,-10.94305181956634,-26.037036006722897,-1.0037726481884857,no_tremor
133,2292294,0.801,-0.5395558036000632,-0.15017323089476414,-0.9172943364054265,-10.245552389741503,-25.82488088224146,-0.9055887436740369,no_tremor
134,2292299,0.806,-0.541024148092145,-0.1494839502896144,-0.9140268764028329,-9.556194363265783,-25.406851571571124,-0.802804948890601,no_tremor
135,2292304,0.811,-0.54259032008446,-0.14889030317583002,-0.91053516960045,-8.878569311970463,-24.80670907006966,-0.6965446344212556,no_tremor
136,2292329,0.836,-0.5442362788001961,-0.1483859126278935,-0.906865146919567,-8.21593347180498,-24.04773779192867,-0.5879068482168553,no_tremor
137,2292334,0.841,-0.5459447129302729,-0.14796420978055233,-0.9030605249229264,-7.571202271438419,-23.15258743349809,-0.47795389642333674,no_tremor
138,2292339,0.846,-0.5476991071493164,-0.1476185139185358,-0.8991626107389922,-6.946948390044871,-22.143128915207217,-0.36770019279847943,no_tremor
139,2292343,0.85,-0.5494838024780941,-0.14734210757407204,-0.8952101356511564,-6.345403118126641,-21.040324929743214,-0.25810239983551275,no_tremor
140,2292348,0.855,-0.551284050071975,-0.14712830631457802,-0.891239117599589,-5.768460776289832,-19.864115471005388,-0.1500508736483474,no_tremor
141,2292353,0.86,-0.5530860579946333,-0.14697052301405777,-0.8872827525490691,-5.217685932394785,-18.63331857765098,-0.044362416539979785,no_tremor
142,2292358,0.865,-0.5548770305713593,-0.14686232647856987,-0.8833713344149975,-4.694323148832784,-17.36554639457584,0.05822566545934372,no_tremor
143,2292363,0.87,-0.5566451999913508,-0.14679749434548903,-0.8795322030106764,-4.1993089886757735,-16.077136533004772,0.15706020794755454,no_tremor
144,2292368,0.875,-0.5583798499275983,-0.14677006020530659,-0.8757897192779589,-3.7332860103807435,-14.783098593114996,0.2515755473708555,no_tremor
145,2292373,0.88,-0.5600713310537022,-0.1467743549095549,-0.8721652668854759,-3.2966184837249703,-13.497075600570149,0.34129560659090924,no_tremor
146,2292378,0.885,-0.5617110684495266,-0.1468050420344511,-0.8686772791186669,-2.8894095639379413,-12.231319998723597,0.4258347211880809,no_tremor
147,2292382,0.889,-0.5632915609950486,-0.1468571474718369,-0.8653412898389923,-2.5115196668712083,-10.996683731336114,0.5048972256972951,no_tremor
148,2292387,0.894,-0.5648063729495072,-0.1469260831213223,-0.8621700071519491,-2.162585796008662,-9.802621847633263,0.578275828185924,no_tremor
149,2292392,0.899,-0.5662501179982201,-0.14700766466431744,-0.8591734082918585,-1.8420415822816625,-8.657208964957308,0.6458488149364283,no_tremor
150,2292397,0.904,-0.5676184361209496,-0.1470981234157493,-0.856358854104071,-1.5491378097318445,-7.5671678373711,0.7075761428957281,no_tremor
151,2292402,0.909,-0.5689079636932038,-0.14719411227643156,-0.853731221381818,-1.2829632136798363,-6.537909204156942,0.7634944943015087,no_tremor
152,2292407,0.914,-0.5701162972758403,-0.14729270585159662,-0.8512930511964328,-1.04246535289099,-5.5735820320431575,0.8137113845612355,no_tremor
153,2292412,0.919,-0.5712419515796233,-0.14739139486127256,-0.8490447112484628,-0.8264713728551942,-4.6771332201320766,0.8583984307313484,no_tremor
154,2292416,0.923,-0.5722843121108758,-0.14748807504649308,-0.8469845701668963,-0.6337084930524989,-3.8503758070403986,0.8977839036925297,no_tremor
155,2292421,0.928,-0.5732435830128368,-0.14758103087025184,-0.8451091815986128,-0.462824066208688,-3.0940647046173,0.9321447023543409,no_tremor
156,2292426,0.933,-0.5741207306153143,-0.14766891442035837,-0.843413475864681,-0.3124050714517312,-2.4079789788821184,0.961797902993413,no_tremor
157,2292451,0.958,-0.5749174231932893,-0.14775072003805195,-0.8418909569183284,-0.18099691563216758,-1.7910097017098345,0.9870920506554788,no_tremor
158,2292456,0.963,-0.5756359674147954,-0.1478257553141858,-0.8405339023246631,-0.06712142787583,-1.2412524001287677,1.0083983709433437,no_tremor
159,2292461,0.968,-0.5762792419338763,-0.1478936092027893,-0.8393335639971863,0.030706058063500637,-0.7561031273862983,1.0261020870648914,no_tremor
160,2292466,0.973,-0.5768506285633646,-0.14795411808484926,-0.8382803674720924,0.11396063073024515,-0.3323571663709082,1.0405940263528566,no_tremor
161,2292471,0.978,-0.577353941453686,-0.14800733065944427,-0.8373641075771394,0.18409282703723087,0.03369064887819936,1.0522626918036158,no_tremor
162,2292476,0.983,-0.5777933547145754,-0.1480534725388533,-0.8365741384532017,0.24251484104264479,0.34614503980784767,1.0614869589593865,no_tremor
163,2292480,0.987,-0.5781733289488471,-0.1480929113821341,-0.8358995560072296,0.29058799291985,0.6094098979497306,1.0686295390693503,no_tremor
164,2292485,0.992,-0.5784985372198438,-0.14812612332664266,-0.835329371009014,0.3296115289620955,0.8280895183879258,1.0740313275728897,no_tremor
165,2292490,0.997,-0.578773791043131,-0.14815366137911454,-0.8348526711859006,0.36081281582161234,1.006892588712238,1.078006733223669,no_tremor
