sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,1022899,0.088,-0.48019141107944713,0.09443588453227825,-1.0004823488474974,6.100495813942679,-265.48248347091504,-13.553845114213056,no_tremor
15,1022904,0.093,-0.48578106107987895,0.09195826590621681,-0.9845689104918418,6.066297991588464,-281.9219736543688,-14.242739584463486,no_tremor
16,1022909,0.098,-0.49163136182638356,0.08922194248569497,-0.9665001258328887,5.989141656594987,-297.83529488135287,-14.917488488196827,no_tremor
17,1022924,0.113,-0.4977287053453867,0.0862396625248521,-0.9462599893280929,5.8749602373027825,-313.1531762284022,-15.574887398679587,no_tremor
18,1022928,0.117,-0.5040581875179055,0.08302643044312787,-0.9238441997127985,5.73016573272196,-327.80772770459674,-16.211718614523694,no_tremor
19,1022933,0.122,-0.5106035302093572,0.07959938780817742,-0.8992601907427422,5.561584284462431,-341.7329464803526,-16.82477094368802,no_tremor
20,1022938,0.127,-0.5173470587802202,0.0759776839066276,-0.8725271639536191,5.3763851486557614,-354.8652234898898,-17.410860089814143,no_tremor
21,1022943,0.132,-0.5242697232853499,0.07218233047929641,-0.8436760808546588,5.182003891414641,-367.14384486162254,-17.966849400277983,no_tremor
22,1022948,0.137,-0.5313511548059591,0.06823603816995281,-0.8127495899366031,4.9860607772228285,-378.5114827502854,-18.489670692361972,no_tremor
23,1022975,0.164,-0.5385697502835193,0.06416303412252901,-0.779801875240698,4.796275454802557,-388.9146703524817,-18.976344842264293,no_tremor
24,1022980,0.169,-0.5459027802432947,0.05998886139443022,-0.7448984205562672,4.620379162769133,-398.304256134011,-19.42400180877086,no_tremor
25,1022985,0.174,-0.5533265142049435,0.0557401616907036,-0.7081156881212081,4.466025765132909,-406.63583254966505,-19.829899773529423,no_tremor
26,1022990,0.179,-0.5608163586712798,0.05144444350960908,-0.6695407138548882,4.34070296761497,-413.87013477604347,-20.19144311275297,no_tremor
27,1022994,0.183,-0.5683470026277949,0.047129838202183,-0.6292706231341932,4.251645050247275,-419.97340520190744,-20.50619896549164,no_tremor
28,1022999,0.188,-0.5758925656653892,0.04282484673131659,-0.5874120722417415,4.205748386161239,-424.9177196400875,-20.7719122232089,no_tremor
29,1023004,0.193,-0.5834267442538292,0.03855808009989603,-0.5440806211254231,4.209490916986099,-428.68127146198486,-20.98651882840141,no_tremor
30,1023009,0.198,-0.5909229523656049,0.03435799652471434,-0.4994000432261235,4.26885663554051,-431.2486101359644,-21.148157335661786,no_tremor
31,1023014,0.203,-0.5983544535562624,0.0302526384786139,-0.45350157802268976,4.389265992763689,-432.6108309947636,-21.255178759084075,no_tremor
32,1023019,0.208,-0.605694482700206,0.026269372717935023,-0.40652313173225346,4.575513000433642,-432.765713468881,-21.306154805795266,no_tremor
33,1023024,0.213,-0.6129163567964344,0.02243463636250967,-0.3586084313803249,4.831709647875559,-431.7178054873471,-21.2998846729892,no_tremor
34,1023029,0.218,-0.6199935755194851,0.0187736920053333,-0.30990613728604804,5.161238096317948,-429.4784522390706,-21.235400658197342,no_tremor
35,1023034,0.223,-0.6268999134077441,0.01531039470131168,-0.2605689189430864,5.566710966192385,-426.0657679881938,-21.11197289196721,no_tremor
36,1023038,0.227,-0.6336095066572015,0.012066973521521304,-0.21075249935011947,6.049939896389478,-421.5045501401685,-20.929113542049276,no_tremor
37,1023043,0.232,-0.6400969383300293,0.009063830164715781,-0.16061467307801613,6.611912435286204,-415.82613526546857,-20.686580853428072,no_tremor
38,1023048,0.237,-0.6463373263176384,0.006319356896247732,-0.11031430376112572,7.252777226994734,-409.06819731197476,-20.38438337415781,no_tremor
39,1023053,0.242,-0.6523064185661867,0.003849775842014324,-0.06001030726102798,7.97183738970579,-401.2744887823977,-20.022784667693962,no_tremor
40,1023058,0.247,-0.6579806998539562,0.001669001407889741,-0.009860627450626262,8.76755195233796,-392.4945262268094,-19.60230872463574,no_tremor
41,1023063,0.252,-0.6633375138043072,-0.0002114726696503097,0.039978787632509755,9.637545222104087,-382.78322200937924,-19.12374616196265,no_tremor
42,1023068,0.257,-0.6683552028490645,-0.0017826604007426987,0.08935500066504697,10.578623991851835,-372.20046495948674,-18.588161144551105,no_tremor
43,1023073,0.262,-0.6730132675734362,-0.003038143762791905,0.13811908151756308,11.586802545719154,-360.8106532169557,-17.996898798279595,no_tremor
44,1023100,0.289,-0.6772925453474171,-0.003974105321618358,0.18612707515546073,12.657335460455224,-348.68218333405474,-17.35159272852706,no_tremor
45,1023105,0.294,-0.6811754064828309,-0.0045893327367508155,0.2332409301894105,13.78475820034018,-335.8869004991559,-16.654172133829164,no_tremor
46,1023110,0.299,-0.6846459644937702,-0.004885194863610824,0.2793293769598228,14.962935445410713,-322.499515572494,-15.90686792433533,no_tremor
47,1023115,0.304,-0.6876902955554665,-0.004865589433798034,0.324268744061113,16.185116971519832,-308.5969954215553,-15.112217219000906,no_tremor
48,1023124,0.313,-0.6902966610996177,-0.004536862642531396,0.3679437026854218,17.444000729821685,-294.2579337537997,-14.273065596896474,no_tremor
49,1023129,0.318,-0.6924557267101342,-0.00390770141764021,0.4102479290880036,18.731802574455386,-279.5619102244407,-13.392566507843233,no_tremor
50,1023134,0.323,-0.694160770058811,-0.0029889996722350055,0.45108467676096253,20.04033188228403,-264.58884601666904,-12.474177299758,no_tremor
51,1023139,0.328,-0.6954078704772664,-0.0017937004126351358,0.4903672514432231,21.361072116798354,-249.4183643208546,-11.521651392416326,no_tremor
52,1023144,0.333,-0.6961960728452959,-0.00033661613277344185,0.5280193838092354,22.685265226356936,-234.12916415197927,-10.539026218940487,no_tremor
53,1023149,0.338,-0.696527518760484,0.0013657695729310543,0.5639754965030299,24.003998646828183,-218.79841573146388,-9.530606664113108,no_tremor
54,1023154,0.343,-0.6964075384367114,0.003295515842315493,0.5981808640640506,25.308293606400287,-203.5011852242982,-8.50094384714185,no_tremor
55,1023158,0.347,-0.6958446974732269,0.005433450205258587,0.630591666181973,26.589193406441844,-188.30989596960208,-7.454809221136613,no_tremor
56,1023164,0.353,-0.6948507935623799,0.00775940230301988,0.6611749365814437,27.837850373356797,-173.29383248100092,-6.3971640908487375,no_tremor
57,1023168,0.357,-0.6934407993830175,0.010252441886715398,0.6899084116364133,29.045610236426402,-158.51869245168655,-5.333124784420044,no_tremor
58,1023173,0.362,-0.6916327493666818,0.012891117430360307,0.7167802845030783,30.204092779129493,-144.04619083416216,-4.267923852405298,no_tremor
59,1023178,0.367,-0.689447569712957,0.015653691922499297,0.7417888720867604,31.305267730463363,-129.93371884589902,-3.206867802462529,no_tremor
60,1023183,0.372,-0.6869088529271653,0.01851837271808151,0.7649422034612129,32.3415250035285,-116.23405954358388,-2.1552920017574233,no_tremor
61,1023188,0.377,-0.6840425801829623,0.021463532709541017,0.7862575393786728,33.30573854755953,-102.99516046310778,-1.1185134816390427,no_tremor
62,1023193,0.382,-0.6808767968685159,0.024467920481015065,0.8057608331914528,34.19132325365291,-90.25996278512247,-0.10178245309495475,no_tremor
63,1023198,0.387,-0.6774412486324585,0.02751085751146577,0.8234861438072723,34.99228453895864,-78.06628559756767,0.8897666168580127,no_tremor
64,1023224,0.413,-0.6737669869707076,0.03057242086523184,0.839475011191737,35.70326042049938,-66.44676311909592,1.8511635081314426,no_tremor
65,1023229,0.418,-0.6698859547444693,0.033633610134399354,0.853775804409321,36.3195560646429,-55.428832231866664,2.7776494893985544,no_tremor
66,1023234,0.423,-0.6658305628321223,0.03667649766965198,0.8664430513050505,36.837170944418816,-45.03476732757755,3.664722502196194,no_tremor
67,1023239,0.428,-0.6616332692385231,0.03968436136059059,0.8775367577862823,37.25281883923093,-35.2817592471686,4.508179555192349,no_tremor
68,1023244,0.433,-0.6573261713489063,0.0426417994174689,0.8871217234314993,37.563940966483464,-26.18203493562398,5.30415567630867,no_tremor
69,1023249,0.438,-0.6529406207168398,0.0455348267801306,0.8952668589961692,37.76871255332115,-17.74301429901148,6.04915885819707,no_tremor
70,1023254,0.443,-0.6485068680486223,0.04835095294852953,0.9020445104282228,37.86604315653178,-9.96750062722206,6.740100522091334,no_tremor
71,1023259,0.448,-0.6440537441582966,0.05107924119822509,0.9075297933148623,37.855571033392785,-2.853900835914548,7.3743211135012805,no_tremor
72,1023264,0.453,-0.6396083808393088,0.05371034931408621,0.9117999412714558,37.73765186334972,3.603528306121058,7.949610530635636,no_tremor
73,1023269,0.458,-0.6351959739756161,0.056236552142956385,0.9149336716216369,37.51334212333909,9.414411853288325,8.464223173824443,no_tremor
74,1023274,0.463,-0.6308395898705629,0.058651746426278295,0.9170105717455569,37.18437742932063,14.59197016718838,8.91688749235222,no_tremor
75,1023278,0.467,-0.6265600147259838,0.06095143852156227,0.9181105096151115,36.75314617226991,19.152718079654857,9.306809994027025,no_tremor
76,1023283,0.472,-0.6223756464391912,0.06313271575312437,0.918313072209154,36.22265879622569,23.11615352155181,9.633673771497692,no_tremor
77,1023288,0.477,-0.618302427358928,0.06519420224557847,0.9176970356265615,35.59651308630349,26.504439267414607,9.897631685963384,no_tremor
78,1023293,0.482,-0.6143538162942104,0.06713600018822534,0.9163398707165533,34.878855853866945,29.342081262550174,10.099294431478002,no_tremor
79,1023298,0.487,-0.6105407978365935,0.06895961755707536,0.9143172878685886,34.074341423343846,31.655606778494406,10.239713779952025,no_tremor
80,1023303,0.492,-0.6068719268743583,0.07066788338790292,0.9117028242219268,33.18808734015137,33.47324539651693,10.320361376902142,no_tremor
81,1023308,0.497,-0.6033534059965018,0.0722648517535405,0.908567475971678,32.225627731433825,34.82461555885933,10.343103519130098,no_tremor
82,1023313,0.502,-0.5999891932729935,0.07375569565663986,0.9049793776930011,31.192864759946723,35.740419163510694,10.31017239509156,no_tremor
83,1023318,0.507,-0.5967811376413069,0.07514659210961613,0.9010035297249589,30.096018615408852,36.252146417773346,10.224134304249219,no_tremor
84,1023323,0.512,-0.5937291388294046,0.07644459973932691,0.8967015737097334,28.94157648641456,36.39179291238192,10.087855392315495,no_tremor
85,1023348,0.537,-0.5908313284172342,0.07765753032618572,0.8921316154383979,27.736240949611634,36.191590630968086,9.904465445682318,no_tremor
86,1023353,0.542,-0.5880842683097673,0.07879381576394331,0.887348093280605,26.486878201637538,35.68375436494349,9.677320281714673,no_tremor
87,1023358,0.547,-0.5854831626036515,0.07986237200110602,0.8824016897400976,25.200466543608663,34.90024475658031,9.40996325329778,no_tremor
88,1023363,0.552,-0.5830220786207768,0.0808724615876376,0.8773392831379386,23.88404550823311,33.8725489424131,9.106086358169062,no_tremor
89,1023368,0.557,-0.5806941727889303,0.08183355649046185,0.8722039361081761,22.544665996598052,32.63147952075961,8.769491409213725,no_tremor
90,1023373,0.562,-0.5784919170804965,0.0827552028517741,0.8670349174790144,21.189341766325864,31.206992330821766,8.404051684486697,no_tremor
91,1023378,0.567,-0.5764073218596089,0.08364688934412791,0.8618677541531282,19.825002586131458,29.6280233145623,8.013674438228104,no_tremor
92,1023383,0.572,-0.5744321512119347,0.08451792072748283,0.85673430973016,18.45844934478734,27.922344539394082,7.602264618673851,no_tremor
93,1023387,0.576,-0.5725581271181025,0.08537729813792863,0.8516628867803364,17.096311375696576,26.116439288263937,7.17369010619557,no_tremor
94,1023392,0.581,-0.5707771191668897,0.08623360753707883,0.8466783498460598,15.745006231722686,24.235395970246156,6.731748756457281,no_tremor
95,1023397,0.586,-0.5690813168784461,0.0870949176262256,0.8418022664000324,14.41070211839448,22.302820464708518,6.28013750710642,no_tremor
96,1023402,0.591,-0.5674633821154197,0.08796868838131178,0.8370530631175029,13.099283166965858,20.340766381203917,5.822423781704289,no_tremor
97,1023407,0.596,-0.5659165794972995,0.08886169119482257,0.8324461949278571,11.816317701899196,18.36968259304927,5.362019399942296,no_tremor
98,1023412,0.601,-0.5644348831977538,0.08977994142047274,0.8279943244029409,10.567029629820635,16.40837728563418,4.902157177784174,no_tremor
99,1023417,0.606,-0.5630130589932123,0.09072864390850273,0.8237075091246213,9.356273048994812,14.47399765392793,4.4458703740531575,no_tremor
100,1023422,0.611,-0.5616467209394691,0.09171215189711507,0.8195933947611418,8.188510150953356,12.582024291328091,3.9959751100804937,no_tremor
101,1023427,0.616,-0.5603323625763048,0.09273393939407586,0.8156574116788503,7.067792460368112,10.746279237344163,3.5550558557464638,no_tremor
102,1023431,0.62,-0.5590673630909231,0.0937965869478477,0.8119029730287389,5.997745436243795,8.97894659732863,3.1254540387983747,no_tremor
103,1023436,0.625,-0.5578499694009391,0.09490178047626177,0.8083316723789085,4.981556437429339,7.290604615454909,2.7092597954517617,no_tremor
104,1023441,0.63,-0.5566792556375587,0.09605032259880997,0.8049434791145604,4.0219660392764185,5.690268072855736,2.3083068398478974,no_tremor
105,1023446,0.635,-0.5555550620100528,0.09724215571156575,0.8017369299936697,3.1212626770918184,4.185439894404348,1.9241703889704196,no_tremor
106,1023471,0.66,-0.5544779155034625,0.09847639585622799,0.7987093154239869,2.2812805855841853,2.782170875694134,1.5581680391782098,no_tremor
107,1023476,0.665,-0.5534489352883559,0.09975137627177011,0.7958568592072464,1.5034009995044197,1.485126480550508,1.21136345153033,no_tremor
108,1023481,0.67,-0.5524697260799815,0.10106469938562314,0.7931748906665161,0.788556575669672,0.297659703142762,0.8845726666124228,no_tremor
109,1023486,0.675,-0.5515422629393569,0.10241329591010016,0.7906580082162755,0.13723898747012475,-0.7781109670839547,0.578372836918064,no_tremor
110,1023491,0.68,-0.5506687711287669,0.10379348966525191,0.7883002335399996,-0.45049037181765395,-1.741219397586818,0.29311313698153857,no_tremor
111,1023496,0.685,-0.5498516046078937,0.10520106675036216,0.7860951556072964,-0.974986661207331,-2.5917663635530044,0.028927588624140473,no_tremor
112,1023501,0.69,-0.5490931265979264,0.10663134772440867,0.7840360638053377,-1.4370049501079882,-3.3308316446081268,-0.2142504792204685,no_tremor
113,1023505,0.694,-0.5483955953751588,0.10807926152023421,0.78211606949675,-1.8376808041463124,-3.9603844850885137,-0.4366726293097344,no_tremor
114,1023510,0.699,-0.5477610581084298,0.10953941989882161,0.7803282153670797,-2.178508276063871,-4.483193210820456,-0.6387584736241187,no_tremor
115,1023515,0.704,-0.5471912551477476,0.11100619134269218,0.77866557200525,-2.461315516616384,-4.902734773838044,-0.8210780905450031,no_tremor
116,1023520,0.709,-0.5466875367228611,0.1124737733872372,0.777121321282469,-2.6882382572513115,-5.223104974913225,-0.9843339973962991,no_tremor
117,1023525,0.714,-0.5462507935370442,0.11393626249390786,0.7756888262669835,-2.8616914504947983,-5.448930088010904,-1.1293429629420193,no_tremor
118,1023535,0.724,-0.5458814022590812,0.11538772067926424,0.7743616876361556,-2.9843393843733326,-5.5852805766713,-1.2570179274595819,no_tremor
119,1023540,0.729,-0.5455791864414988,0.11682223822937068,0.7731337868179352,-3.059064612476606,-5.6375875463149425,-1.3683502755868138,no_tremor
120,1023545,0.734,-0.5453433929418116,0.1182339919505041,0.7719993163961033,-3.0889360588036237,-5.61156251623348,-1.4643926803891938,no_tremor
121,1023549,0.738,-0.5451726835119763,0.119617298534739,0.7709527986245479,-3.0771766632417994,-5.513121020692119,-1.5462427079356413,no_tremor
122,1023554,0.743,-0.5450651408627935,0.12096666275179316,0.7699890931873462,-3.027130927996948,-5.348310464069396,-1.615027342204143,no_tremor
123,1023559,0.748,-0.5450182882126038,0.12227682031418668,0.7691033955855368,-2.9422327090145357,-5.1232425674532545,-1.6718885615647245,no_tremor
124,1023564,0.753,-0.5450291210951219,0.12354277539742889,0.7682912277040341,-2.8259735729683313,-4.8440306606163155,-1.7179700702105825,no_tremor
125,1023569,0.758,-0.5450941500270436,0.12475983292580725,0.7675484221961282,-2.6818720133908736,-4.516731997549536,-1.7544052597171669,no_tremor
126,1023592,0.781,-0.5452094525170459,0.12592362585236572,0.7668711023112191,-2.5134437913277687,-4.1472952064401545,-1.782306446708346,no_tremor
127,1023597,0.786,-0.5453707328268453,0.12703013776370176,0.7662556586880052,-2.3241736375815787,-3.741512926601827,-1.8027554029394028,no_tremor
128,1023602,0.791,-0.5455733878633757,0.12807572122056116,0.765698724456412,-2.117488525807504,-3.3049796374781213,-1.8167951659636536,no_tremor
129,1023607,0.796,-0.5458125775796652,0.1290571122976517,0.7651971497645002,-1.8967326991505002,-2.8430546505532317,-1.8254230945845313,no_tremor
130,1023612,0.801,-0.5460832982826417,0.12997144180606343,0.7647479766048817,-1.6651446083422397,-2.360830212523666,-1.829585115319212,no_tremor
131,1023617,0.806,-0.5463804572835198,0.13081624366886907,0.7643484145894139,-1.4258358961118176,-1.8631046519502321,-1.8301710940944715,no_tremor
132,1023622,0.811,-0.546698947378317,0.1315894608790221,0.7639958181316653,-1.1817725404196515,-1.3543604854605205,-1.8280112599056415,no_tremor
133,1023627,0.816,-0.5470337197125918,0.13228944940505324,0.7636876653526815,-0.9357582459666556,-0.8387473794508139,-1.8238736025040891,no_tremor
134,1023632,0.821,-0.5473798536672458,0.1329149803311506,0.7634215389264216,-0.6904201487143142,-0.32006983783273385,-1.818462163280737,no_tremor
135,1023637,0.826,-0.5477326225030825,0.13346524043048189,0.7631951090204078,-0.4481968718440685,0.19822054423530294,-1.8124161370790595,no_tremor
136,1023641,0.83,-0.5480875536223312,0.13393983128014134,0.7630061184547513,-0.2113289442971323,0.7130284555663482,-1.8063097027454764,no_tremor
137,1023646,0.835,-0.5484404824461809,0.13433876693856117,0.7628523701872043,0.018148434899467124,1.2216141053531495,-1.8006525017623578,no_tremor
138,1023651,0.84,-0.5487875990678428,0.13466247012700722,0.7627317172211173,0.2384103318561196,1.7215885903086363,-1.7958906871404012,no_tremor
139,1023656,0.845,-0.5491254870185018,0.13491176679083355,0.7626420550157863,0.44784478653454834,2.2109056970262264,-1.7924084688375626,no_tremor
140,1023661,0.85,-0.5494511536747801,0.13508787886749507,0.7625813164457261,0.6450533961613143,2.687850474674167,-1.7905300874639987,no_tremor
141,1023666,0.855,-0.5497620520356812,0.13519241505928858,0.7625474693019499,0.8288498988358682,3.151024937634082,-1.790522154940271,no_tremor
142,1023671,0.86,-0.550056093798142,0.13522735940000366,0.7625385162539579,0.9982569029790166,3.599331274303349,-1.7925963085900027,no_tremor
143,1023676,0.865,-0.5503316538566478,0.13519505741522547,0.7625524970994625,1.1525009236351926,4.031952945731878,-1.7969121326298836,no_tremor
144,1023680,0.869,-0.550587566537325,0.1350981997040003,0.7625874930267939,1.2910058967177063,4.4483340556054785,-1.80358030649353,no_tremor
145,1023685,0.874,-0.5508231140443437,0.1349398028121925,0.7626416325119182,1.4133853467014514,4.848157361413499,-1.812665941746187,no_tremor
146,1023690,0.879,-0.5510380077405085,0.13472318732173275,0.7627130983795349,1.5194333821941381,5.231321275740936,-1.8241920687625734,no_tremor
147,1023715,0.904,-0.551232362999074,0.13445195314127334,0.7628001354882283,1.6091146881368616,5.59791617760619,-1.8381432320823254,no_tremor
148,1023720,0.909,-0.5514066684453014,0.13412995204875264,0.762901058464742,1.6825536744633562,5.9482003203071425,-1.8544691506252224,no_tremor
149,1023725,0.914,-0.5515617504516451,0.13376125760171806,0.7630142589208344,1.7400229306681319,6.282575591780633,-1.873088396981655,no_tremor
150,1023730,0.919,-0.5516987337619009,0.1333501325945603,0.7631382116412181,1.7819311260525161,6.601563364676467,-1.8938920505346784,no_tremor
151,1023734,0.923,-0.5518189991048655,0.1329009943019096,0.7632714793283278,1.8088104880678637,6.905780670173594,-1.9167472834541692,no_tremor
152,1023739,0.928,-0.5519241386284434,0.13241837780440183,0.763412715616429,1.8213039860918092,7.195916938286538,-1.9415008460155028,no_tremor
153,1023744,0.933,-0.5520159099521326,0.13190689774746367,0.7635606662065715,1.8201523436315246,7.472711560060064,-1.9679824263090469,no_tremor
154,1023749,0.938,-0.5520961896077646,0.1313712089359672,0.7637141681087096,1.8061809968957665,7.7369325366122155,-1.9960078675081439,no_tremor
155,1023754,0.943,-0.552166926619245,0.13081596621696395,0.76387214709576,1.7802871114634102,7.989356482045114,-2.025382232488066,no_tremor
156,1023759,0.948,-0.5522300969616499,0.13024578414764995,0.764033613569104,1.743426761465949,8.230750239202377,-2.0559027103935876,no_tremor
157,1023764,0.953,-0.5522876596346211,0.12966519698373077,0.7641976571027603,1.696602367106368,8.461854347744799,-2.0873613629522914,no_tremor
158,1023769,0.958,-0.5523415150779836,0.12907861955121966,0.7643634399742008,1.6408504761403424,8.683368572724358,-2.119547710235221,no_tremor
159,1023773,0.962,-0.5523934666404526,0.1284903095790625,0.7645301900063034,1.5772299633230438,8.895939659312427,-2.152251155997038,no_tremor
160,1023778,0.967,-0.5524451857766857,0.12790433206818685,0.7646971930420071,1.5068107093931284,9.100151427076142,-2.1852632513734522,no_tremor
161,1023783,0.972,-0.5524981815872128,0.1273245262531579,0.764863785356557,1.4306628084846205,9.296517258143638,-2.2183797930272307,no_tremor
162,1023788,0.977,-0.5525537752267133,0.12675447567537876,0.7650293462873534,1.3498463405530425,9.485474972582614,-2.251402749060783,no_tremor
163,1023793,0.982,-0.5526130795892614,0.12619748183261886,0.7651932913329028,1.265401734571661,9.667384027492467,-2.284142004312437,no_tremor
164,1023798,0.987,-0.55267698453897,0.1256565418005305,0.7653550659434147,1.178340740185352,9.842524929408299,-2.3164169165760944,no_tremor
165,1023803,0.992,-0.552746147799227,0.12513433014053302,0.765514140197896,1.089638021121868,10.01110071610305,-2.34805767707631,no_tremor
166,1023808,0.997,-0.5528209914550629,0.12463318531844626,0.7656700045363173,1.0002233833552308,10.173240344406254,-2.378906472334541,no_tremor
167,1023813,1.002,-0.5529017038744127,0.12415510076330383,0.7658221666893985,0.9109746546456361,10.329003813814715,-2.408818450015167,no_tremor
168,1023837,1.026,-0.5529882467278059,0.12370172059964334,0.7659701499205472,0.822711238852415,10.478388858588652,-2.4376624974356464,no_tremor
169,1023846,1.035,-0.5530803666922539,0.12327433999296354,0.7661134926614644,0.7361883769596906,10.62133904881811,-2.4653218470432177,no_tremor
170,1023851,1.04,-0.5531776113691961,0.1228739099608174,0.7662517495813206,0.6520921551218696,10.757753145955181,-2.491694527408684,no_tremor
171,1023856,1.045,-0.5532793489263276,0.12250104642506222,0.7663844940762641,0.5710353058097696,10.887495551871707,-2.5166936804062883,no_tremor
172,1023861,1.05,-0.553384790977927,0.12215604321689358,0.7665113221012986,0.49355384940142966,11.010407667432988,-2.540247764774682,no_tremor
173,1023866,1.055,-0.5534930182306018,0.12183888869587566,0.766631857194424,0.4201046201002586,11.126319938349559,-2.5623006633033882,no_tremor
174,1023871,1.06,-0.5536030084246041,0.12154928560543748,0.7667457564705529,0.35106371311990897,11.235064319500433,-2.5828117059089597,no_tremor
175,1023876,1.065,-0.5537136660847527,0.12128667375757349,0.7668527172975658,0.2867258810408473,11.336486842451249,-2.601755614259787,no_tremor
176,1023881,1.07,-0.5538238535565382,0.12105025511648954,0.766952484315049,0.22730489708956286,11.430459931882162,-2.619122365919902,no_tremor
177,1023885,1.074,-0.5539324227449347,0.12083902083318077,0.7670448564220907,0.17293489263849793,11.516894090241296,-2.6349169682859697,no_tremor
178,1023890,1.079,-0.5540382469027569,0.12065177976963197,0.7671296933465529,0.12367266620362173,11.59574855880694,-2.649159126329328,no_tremor
179,1023895,1.084,-0.5541402517419919,0.12048718804221188,0.7672069214150691,0.07950095200718899,11.667040568047549,-2.661882784330013,no_tremor
180,1023900,1.089,-0.5542374450765027,0.12034377910886476,0.7672765381691078,0.04033262763678959,11.730852810112319,-2.6731355203455123,no_tremor
181,1023905,1.094,-0.5543289441582122,0.12021999392395805,0.7673386155145439,0.0060158318924691,11.787338800822585,-2.682977772304085,no_tremor
182,1023910,1.099,-0.5544139998497007,0.12011421068847249,0.7673933011462352,-0.02366004509114499,11.836725847620738,-2.6914818758119496,no_tremor
183,1023915,1.104,-0.5544920167901248,0.12002477373349518,0.767440818051025,-0.04895754731655565,11.8793154035215,-2.698730896303148,no_tremor
184,1023920,1.109,-0.5545625687623124,0.11995002109645878,0.7674814619590025,-0.0701835729793032,11.915480664029094,-2.7048172427887325,no_tremor
