sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
66,1016124,0.39,-0.6955564162235541,-0.0043501028802281645,0.8165448662123552,50.53302909384693,-124.78883241252882,-0.12147045664816807,no_tremor
67,1016128,0.394,-0.6935171244438999,-0.0018238841173272196,0.8369725053733428,50.086222943139546,-112.51298759438157,0.5534544841017051,no_tremor
68,1016133,0.399,-0.6911147008264988,0.0006409808810676626,0.8557637578422296,49.51548779198669,-100.67723355887514,1.2199507128597684,no_tremor
69,1016138,0.404,-0.6883727110441843,0.003033018654001022,0.8729418779696821,48.82242677278936,-89.31299226722176,1.8738911094686352,no_tremor
70,1016143,0.409,-0.6853163058029501,0.005341759352145116,0.8885359206387572,48.00948122664337,-78.44763957918487,2.5111687443838457,no_tremor
71,1016148,0.414,-0.681971905092026,0.007557808408351547,0.9025803330762542,47.07990594531469,-68.10448465375525,3.127743685630524,no_tremor
72,1016153,0.419,-0.6783668696186919,0.009672908342682585,0.9151145268039609,46.0377357465353,-58.3027825332669,3.7196892455456445,no_tremor
73,1016158,0.424,-0.6745291687608408,0.011679991297798741,0.9261824351485853,44.88774410576875,-49.05777735936426,4.28323694883884,no_tremor
74,1016173,0.439,-0.6704870539649581,0.01357322272290155,0.9358320615754594,43.6353946460968,-40.38077380771834,4.814819617637698,no_tremor
75,1016199,0.465,-0.6662687453943378,0.015348036353822828,0.94411502378735,42.286786338941525,-32.27923453170542,5.311112067154034,no_tremor
76,1016204,0.47,-0.6619021379296719,0.017001160316497562,0.951086098077757,40.84859329716632,-24.75690161337743,5.769068977080232,no_tremor
77,1016209,0.475,-0.6574145306185586,0.018530633870285983,0.9568027679194094,39.32800005734382,-17.81394016021514,6.185959550246557,no_tremor
78,1016214,0.48,-0.6528323817372734,0.019935814068113608,0.9613247802880481,37.73263325793469,-11.447102205806656,6.5593986009480325,no_tremor
79,1016219,0.485,-0.6481810901039293,0.021217371482189773,0.9647137128273829,36.07049062846588,-5.649908978727588,6.8873737407737305,no_tremor
80,1016224,0.49,-0.6434848023228451,0.022377274131829734,0.9670325546551573,34.34986820991639,-0.41284945712398197,7.168268355569155,no_tremor
81,1016229,0.495,-0.6387662452041825,0.023418758833141897,0.9683453033467154,32.57928672460127,4.276407007425455,7.400880095503339,no_tremor
82,1016234,0.5,-0.634046582547666,0.024346289344026148,0.9687165803529112,30.767418001448952,8.432786299436955,7.584434632225809,no_tremor
83,1016239,0.505,-0.6293452956537953,0.025165500884301424,0.9682112667712751,28.923012337087005,12.073575718583985,7.7185944741149815,no_tremor
84,1016243,0.509,-0.6246800872088225,0.02588313085949915,0.966894160977401,27.054827633016632,15.218183053941928,7.803462674353449,no_tremor
85,1016248,0.514,-0.6200668084887413,0.02650693590110017,0.9648296591466988,25.17156109387265,17.887890837164274,7.839581318886527,no_tremor
86,1016253,0.519,-0.6155194100734379,0.027045595649182748,0.9620814591822074,23.281784201265097,20.105607996986194,7.82792474340278,no_tremor
87,1016258,0.524,-0.6110499164062639,0.02750860403717882,0.958712288050381,21.39388159227371,21.895621065342716,7.769887500016737,no_tremor
88,1016263,0.529,-0.6066684245476486,0.0279061491811652,0.9547836520577324,19.515994373152065,23.28334700663414,7.667267173654354,no_tremor
89,1016268,0.534,-0.6023831273427365,0.028248983312599174,0.9503556092210282,17.65596829119798,24.29508965585463,7.52224223270302,no_tremor
90,1016273,0.539,-0.5982003609562417,0.028548284505409152,0.9454865626287202,15.82130707605297,24.957801654826035,7.33734518526653,no_tremor
91,1016277,0.543,-0.5941246763399073,0.028815512217224313,0.9402330735824221,14.019131150484387,25.29885366440312,7.115431398391265,no_tremor
92,1016282,0.548,-0.5901589337176528,0.02906225887456436,0.9346496933471558,12.256141804065894,25.34581250188274,6.859644020567504,no_tremor
93,1016287,0.553,-0.5863044186363309,0.029300099872303073,0.9287888125140211,10.538590825121348,25.126229707322143,6.573375525668257,no_tremor
94,1016292,0.558,-0.5825609775735799,0.029540444423215115,0.9227005272622265,8.872255500482483,24.667441882585244,6.26022646674996,no_tremor
95,1016297,0.563,-0.5789271705541981,0.029794389683259582,0.916432522162129,7.262418821611222,23.99638397718923,5.923962087879226,no_tremor
96,1016322,0.588,-0.5754004377352014,0.030072580496197772,0.9100299695413161,5.713854680856806,23.139416521634192,5.5684674889254495,no_tremor
97,1016327,0.593,-0.5719772765092779,0.03038507695520703,0.9035354457865541,4.230817803612429,22.122167637686225,5.197702069362133,no_tremor
98,1016332,0.598,-0.5686534253835983,0.03074123178164938,0.8969888652113285,2.817038140177144,20.969390488176096,4.815653987485232,no_tremor
99,1016337,0.603,-0.5654240507555868,0.031149579287659473,0.8904274322194059,1.4757194321915201,19.7048366636523,4.426295355103485,no_tremor
100,1016342,0.608,-0.562283932754272,0.031617737435176034,0.8838856124051073,0.20954166755916342,18.351145835211245,4.033538843849098,no_tremor
101,1016347,0.613,-0.5592276465371004,0.03215232424060405,0.8773951229654837,-0.9793328603237967,16.929751829797336,3.6411963150502373,no_tremor
102,1016352,0.618,-0.5562497357884167,0.03275888950681935,0.8709849424141477,-2.0892501718347543,15.460805107790822,3.2529400108815003,no_tremor
103,1016357,0.623,-0.5533448756064249,0.03344186259403523,0.8646813391499153,-3.119052182114025,13.96311144676886,2.8722667672004025,no_tremor
104,1016362,0.628,-0.55050802244397,0.03420451666803674,0.8585079180057026,-4.068061528954264,12.454086464406002,2.5024656308985476,no_tremor
105,1016366,0.632,-0.5477345492476182,0.03504894958874137,0.8524856835289496,-4.936063935233601,10.949725451505273,2.146589188027074,no_tremor
106,1016371,0.637,-0.5450203643908239,0.03597608132564405,0.8466331184526363,-5.723288395106257,9.464587836426928,1.8074288346137166,no_tremor
107,1016376,0.642,-0.5423620134016581,0.03698566751289321,0.8409662756180336,-6.430385471988529,8.011795467818171,1.4874941509791562,no_tremor
108,1016381,0.647,-0.539756762835432,0.03807632849055842,0.8354988815047761,-7.0584039906265605,6.603043786800067,1.188996472801217,no_tremor
109,1016386,0.652,-0.5372026659390313,0.039245592926319475,0.8302424494984966,-7.608766394378074,5.248624865752376,0.9138366876768937,no_tremor
110,1016391,0.657,-0.5346986100049704,0.040489954880312894,0.8252064010628107,-8.083243022964163,3.9574612204849586,0.6635972237372885,no_tremor
111,1016396,0.662,-0.5322443455306399,0.041804942972564346,0.8203981930597297,-8.48392554696505,2.7371492555457504,0.4395381369012054,no_tremor
112,1016401,0.667,-0.5298404974948511,0.04318520014467507,0.8158234495590643,-8.81319977480592,1.594011176173289,0.24259714651055814,no_tremor
113,1016406,0.672,-0.5274885592519007,0.04462457238185664,0.8114860965739695,-9.073718027116236,0.5331541916873735,0.07339341657004539,no_tremor
114,1016410,0.676,-0.5251908697332596,0.04611620468243267,0.8073884982428279,-9.268371253545508,-0.4414641589901117,-0.06776516736125027,no_tremor
115,1016415,0.681,-0.5229505748452651,0.04765264253029364,0.8035315930416215,-9.400261050209327,-1.3269657109653035,-0.18087151617281927,no_tremor
116,1016420,0.686,-0.5207715741600886,0.04922593713851004,0.7999150286583749,-9.472671723438133,-2.1214775292425654,-0.2662059730231182,no_tremor
117,1016446,0.712,-0.5186584542140172,0.05082775278382833,0.7965372942009944,-9.489042537812304,-2.824055002460799,-0.3243204125951744,no_tremor
118,1016451,0.717,-0.5166164099427365,0.05244947463518416,0.7933958484552261,-9.452940282929333,-3.4346032129495763,-0.35602016166617007,no_tremor
119,1016456,0.722,-0.5146511559797948,0.05408231558704855,0.7904872429773869,-9.368032292524337,-3.953797563307744,-0.36234410063451594,no_tremor
120,1016461,0.727,-0.51276882969611,0.0557174207325567,0.7878072389139519,-9.23806004927441,-4.383004569128334,-0.34454329755535207,no_tremor
121,1016465,0.731,-0.5109758879425751,0.057345968244746234,0.7853509165964518,-9.066813506320337,-4.72420364505349,-0.3040585101312848,no_tremor
122,1016470,0.736,-0.5092789994673981,0.05895926557119408,0.783112777160887,-8.858106250275299,-4.979910620218818,-0.24249687017230123,no_tremor
123,1016475,0.741,-0.5076849349249045,0.060548839984296686,0.7810868356691693,-8.615751619687607,-5.153103624317678,-0.16160804263284556,no_tremor
124,1016480,0.746,-0.5062004562916016,0.062106522664679496,0.779266705444742,-8.343539878519996,-5.24715189165172,-0.0632601294945683,no_tremor
125,1016485,0.751,-0.5048322073762836,0.06362452562830365,0.7776456735565375,-8.045216528149012,-5.2657479406247285,0.05058443202817413,no_tremor
126,1016490,0.756,-0.503586606967699,0.0650955109388851,0.7762167675806635,-7.724461825884733,-5.212843501602117,0.17789274746295805,no_tremor
127,1016495,0.761,-0.5024697460153471,0.06651265177638052,0.7749728139286522,-7.384871564689143,-5.092589487529794,0.3165849091830234,no_tremor
128,1016500,0.766,-0.5014872900921962,0.06786968505925398,0.7739064881508837,-7.029939158107471,-4.909280229575287,0.4645568157188628,no_tremor
129,1016505,0.771,-0.5006443882454201,0.06916095544216153,0.7730103577054019,-6.663039066224622,-4.667302134670163,0.6197021942606904,no_tremor
130,1016509,0.775,-0.49994558920340537,0.07038145063013299,0.7722769177322975,-6.287411592877429,-4.371086863589065,0.7799336727540569,no_tremor
131,1016514,0.78,-0.49939476577363684,0.071526828063488,0.7716986204021745,-5.906149081976532,-4.02506907740431,0.9432027655103494,no_tremor
132,1016519,0.785,-0.49899504813530327,0.0725934331327805,0.7712678984251861,-5.5221835417340355,-3.633648756542142,1.1075186528965464,no_tremor
133,1016524,0.79,-0.4987487666010284,0.07357830917856303,0.770977183325047,-5.13827572883033,-3.2011580589746695,1.2709656518285484,no_tremor
134,1016529,0.795,-0.498657404292687,0.07447919961585776,0.7708189191083087,-4.7570057278977105,-2.731832650253762,1.4317192892847215,no_tremor
135,1016534,0.8,-0.49872156004591456,0.0752945425978115,0.7707855719975412,-4.380765062500207,-2.229787405981372,1.5880609046739955,no_tremor
136,1016539,0.805,-0.49894092172657534,0.07602345869772308,0.7708696369483734,-4.0117503703427255,-1.698996355022501,1.738390717381686,no_tremor
137,1016543,0.809,-0.4993142500111867,0.07666573214465791,0.7710636417307332,-3.6519586678593283,-1.1432766972380297,1.8812393031676227,no_tremor
138,1016568,0.834,-0.499839372554674,0.07722178619660995,0.7713601494163295,-3.303184218608584,-0.5662766903893645,2.0152774286171735,no_tremor
139,1016573,0.839,-0.5005131883473726,0.07769265327746741,0.7717517601654127,-2.967017006224142,0.028532843820808895,2.1393241982802627,no_tremor
140,1016578,0.844,-0.5013316819557979,0.07807994053901147,0.7722311132287543,-2.644842795221003,0.6378636919236966,2.2523534761286643,no_tremor
141,1016583,0.849,-0.5022899472562755,0.07838579153375237,0.7727908900548743,-2.3378447415738686,1.2586124395802214,2.3534985530206827,no_tremor
142,1016588,0.854,-0.5033822202115485,0.07861284469456091,0.7734238193024443,-2.0470064913681885,1.8878600536672383,2.442055045803132,no_tremor
143,1016593,0.859,-0.5046019202048238,0.0787641893100077,0.7741226844029369,-1.7731166828417422,2.5228692450641965,2.5174820312013533,no_tremor
144,1016597,0.863,-0.5059416994233159,0.07884331965962661,0.77488033411348,-1.5167747472432598,3.1610800034616857,2.5794014379090724,no_tremor
145,1016602,0.868,-0.5073934997619122,0.07885408793236086,0.7756896962661669,-1.278397888560733,3.800103683659109,2.627595742441537,no_tremor
146,1016607,0.873,-0.5089486166868658,0.07880065649669711,0.7765437946795953,-1.0582291120263794,4.437716000117056,2.662004037041851,no_tremor
147,1016612,0.878,-0.5105977694530482,0.07868745002572697,0.7774357689708559,-0.8563461665870397,5.071849256668828,2.6827165592722544,no_tremor
148,1016617,0.883,-0.5123311770041601,0.07851910790862157,0.7783588968087778,-0.6726712669313076,5.700584104514971,2.6899677912337663,no_tremor
149,1016622,0.888,-0.5141386388056212,0.07830043730628473,0.7793066179956032,-0.5069814656702089,6.3221410858185845,2.6841282511522246,no_tremor
150,1016627,0.893,-0.5160096197704966,0.0780363671378175,0.7802725596629388,-0.35891955534368475,6.934872183535528,2.6656951116648986,no_tremor
151,1016632,0.898,-0.5179333383481938,0.07773190322006791,0.781250561822062,-0.22800539212601842,7.537252561913028,2.635281787775266,no_tremor
152,1016637,0.903,-0.5198988567633157,0.07739208472852029,0.7822347025173695,-0.1136475467600878,8.127872648146935,2.5936066429710336,no_tremor
153,1016642,0.908,-0.5218951723274101,0.07702194210694087,0.7832193218907219,-0.015155201452015259,8.705430675883454,2.5414809642609035,no_tremor
154,1016646,0.912,-0.5239113087078927,0.07662645652763002,0.7841990445665032,0.06824977723084631,9.268725787288036,2.4797963560026037,no_tremor
155,1016651,0.917,-0.5259364060333261,0.07621052099517366,0.7851687999024743,0.1374206508210357,9.816651773695975,2.4095116987477088,no_tremor
156,1016656,0.922,-0.527959808747844,0.07577890319475367,0.7861238398073345,0.19327356279231356,10.348191526523733,2.3316398134479095,no_tremor
157,1016661,0.927,-0.5299711502022343,0.07533621021078792,0.7870597539879187,0.23677528822007785,10.862412270902942,2.2472339638286227,no_tremor
158,1016666,0.932,-0.5319604330835827,0.07488685528097908,0.7879724826420259,0.2689310364300449,11.358461664497861,2.1573743211272602,no_tremor
159,1016691,0.957,-0.5339181049339666,0.07443502680128765,0.7888583267424477,0.2907723712806669,11.835564861608672,2.0631545065078525,no_tremor
160,1016696,0.962,-0.5358351281816629,0.07398465985323334,0.7897139561501942,0.3033453254773721,12.29302266197063,1.9656683185694657,no_tremor
161,1016701,0.967,-0.5377030442894105,0.07353941057692506,0.790536415837499,0.3076987988862857,12.730210871828593,1.8659967483723918,no_tremor
162,1016705,0.971,-0.539514031790231,0.07310263374847706,0.7913231304846966,0.30487334207184386,13.146580986518776,1.765195384454271,no_tremor
163,1016710,0.976,-0.5412609581077577,0.07267736392703734,0.7920719076395732,0.2958904318301346,13.541662252086567,1.6642823162209281,no_tremor
164,1016715,0.981,-0.5429374251284443,0.07226630050920982,0.792780939506947,0.28174234478623417,13.91506508567555,1.5642266540294376,no_tremor
165,1016720,0.986,-0.5445378085029716,0.0718717969698037,0.7934488032942912,0.26338273014648306,14.266485744670453,1.4659377947097667,no_tremor
166,1016725,0.991,-0.5460572906088849,0.07149585448487529,0.7940744599027566,0.24171797605806958,14.595712044328444,1.3702555693433571,no_tremor
167,1016730,0.996,-0.547491887017291,0.07114012003448444,0.7946572506436631,0.21759945727545524,14.902629839932402,1.277941414567567,no_tremor
168,1016735,1.001,-0.5488384661886725,0.0708058889768405,0.7951968915919851,0.191816744748644,15.187229917336104,1.1896707089826126,no_tremor
169,1016740,1.006,-0.5500947619946391,0.07049411198024336,0.7956934651660028,0.1650918491378763,15.449614878921576,1.106026411726032,no_tremor
170,1016744,1.01,-0.5512593785428324,0.07020540610104474,0.7961474085454765,0.1380745595669137,15.690005572930506,1.0274941301099931,no_tremor
171,1016749,1.015,-0.5523317866895309,0.06994006971003519,0.7965594986045282,0.11133892682930681,15.908746594348814,0.9544587270076843,no_tremor
172,1016754,1.02,-0.5533123115747418,0.06969810090004776,0.7969308331322014,0.08538092768939232,16.106310385489675,0.8872025570145352,no_tremor
173,1016759,1.025,-0.5542021105202787,0.06947921895655261,0.797262808234061,0.06061733405480975,16.283299483453664,0.8259053947100181,no_tremor
174,1016764,1.03,-0.555003140701181,0.06928288844147994,0.7975570919422199,0.03738579731751345,16.440446498640053,0.7706460902513443,no_tremor
175,1016769,1.035,-0.5557181161390443,0.06910834542763446,0.7978155941994118,0.01594614404864455,16.57861146274018,0.7214059583940113,no_tremor
176,1016774,1.04,-0.5563504537711302,0.06895462542430193,0.7980404335173991,-0.003517135089378208,16.698776255432875,0.6780738775400619,no_tremor
177,1016779,1.045,-0.5569042086141069,0.06882059255008886,0.7982339007354239,-0.020891235590339185,16.80203590461816,0.6404530454334494,no_tremor
178,1016783,1.049,-0.5573839983534907,0.06870496953208959,0.7983984204169863,-0.03613027539528523,16.889586652883263,0.6082693069916761,no_tremor
179,1016788,1.054,-0.5577949180342224,0.06860636813646329,0.7985365105209793,-0.04924947998706406,16.96271079049832,0.5811809366987297,no_tremor
