sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
24,2544611,0.139,-0.6050339842855207,-0.16194424788304249,-0.818565481693393,0.8257158238832526,1.5496837777278,-0.2849957636022351,no_tremor
25,2544616,0.144,-0.6051399298277481,-0.1618166264312995,-0.818568230996982,0.8348007154868652,1.5716248266630237,-0.29529480806595754,no_tremor
26,2544620,0.148,-0.6052596903081603,-0.16169678113443628,-0.8185744519049938,0.8438523422708476,1.593572295847098,-0.30540098775835156,no_tremor
27,2544645,0.173,-0.6053918534674216,-0.16158438003264194,-0.8185845108803089,0.8529694439074761,1.6154392070206578,-0.3152978170592666,no_tremor
28,2544650,0.178,-0.6055349421288855,-0.16147909435933436,-0.8185987051312531,0.8622472701785338,1.6371398571679077,-0.32496614959006703,no_tremor
29,2544655,0.183,-0.6056874296683021,-0.16138060409818766,-0.8186172575900236,0.8717764925576352,1.658590340345523,-0.3343840660423367,no_tremor
30,2544660,0.188,-0.605847755849752,-0.16128860255579433,-0.8186403133729764,0.8816422055183673,1.6797090209992906,-0.3435268843132497,no_tremor
31,2544665,0.193,-0.6060143427934815,-0.16120279991211087,-0.8186679377962386,0.8919230263979031,1.7004169595423173,-0.3523672927352927,no_tremor
32,2544670,0.198,-0.6061856108322533,-0.16112292573512307,-0.8187001159770969,0.902690301256313,1.7206382893056502,-0.3608756011550663,no_tremor
33,2544675,0.203,-0.6063599940127258,-0.16104873047362284,-0.8187367540061689,0.9140074227618289,1.7403005424103406,-0.36902009905497773,no_tremor
34,2544680,0.208,-0.6065359550053463,-0.1609799859706982,-0.8187776816303598,0.9259292646657524,1.759334922228508,-0.3767675058725433,no_tremor
35,2544684,0.212,-0.6067119991992167,-0.16091648506876624,-0.8188226563446465,0.938501735752524,1.7776765224650568,-0.38408349617422055,no_tremor
36,2544689,0.217,-0.6068866877769333,-0.16085804040308535,-0.8188713687537951,0.9517614540532567,1.7952644968638067,-0.3909332807323527,no_tremor
37,2544694,0.222,-0.6070586495883329,-0.1608044825031906,-0.8189234490345894,0.9657355396185082,1.812042187658009,-0.39728222336824676,no_tremor
38,2544699,0.227,-0.6072265916710275,-0.16075565733936398,-0.8189784743058481,0.9804415218377457,1.8279572236492112,-0.40309647263926207,no_tremor
39,2544704,0.232,-0.6073893082988552,-0.16071142346312187,-0.8190359766978723,0.9958873560129553,1.8429615994932274,-0.40834358717889246,no_tremor
40,2544709,0.237,-0.6075456884758224,-0.16067164889615593,-0.8190954519050211,1.0120715438290622,1.8570117467122556,-0.412993133901637,no_tremor
41,2544714,0.242,-0.6076947218314459,-0.16063620792100897,-0.8191563680046489,1.0289833526422065,1.870068604943752,-0.4170172397684645,no_tremor
42,2544718,0.246,-0.6078355029120677,-0.16060497791928655,-0.8192181743321572,1.046603128021644,1.8820976994929048,-0.4203910807793641,no_tremor
43,2544723,0.251,-0.6079672339001013,-0.16057783639008447,-0.8192803102148783,1.064902692519603,1.893069228414613,-0.4230932959660513,no_tremor
44,2544728,0.256,-0.6080892258277164,-0.16055465826352724,-0.8193422133861994,1.083845822067416,1.9029581591753122,-0.4251063182856443,no_tremor
45,2544733,0.261,-0.6082008983818047,-0.16053531360301143,-0.8194033279249163,1.1033887907545081,1.9117443319290828,-0.42641661767040073,no_tremor
46,2544738,0.266,-0.6083017784222696,-0.16051966576617246,-0.819463111592242,1.1234809752390447,1.9194125642679791,-0.42701485430503977,no_tremor
47,2544743,0.271,-0.6083914973553536,-0.16050757006995395,-0.8195210424690622,1.1440655108506061,1.9259527512659458,-0.42689594309600115,no_tremor
48,2544768,0.296,-0.6084697875180074,-0.1604988729805406,-0.8195766248278061,1.1650799915936936,1.931359954454839,-0.42605903330303446,no_tremor
49,2544772,0.3,-0.6085364777385535,-0.1604934118252886,-0.819629394205333,1.186457205555606,1.935634473673108,-0.4245074099735069,no_tremor
50,2544777,0.305,-0.6085914882432398,-0.1604910150021271,-0.8196789216736797,1.2081258963877193,1.9387818965023464,-0.4222483259869534,no_tremor
51,2544782,0.31,-0.6086348250774755,-0.160491502643242,-0.8197248173320084,1.2300115414350385,1.9408131213789792,-0.41929277550222943,no_tremor
52,2544787,0.315,-0.6086665742042777,-0.16049468767502353,-0.8197667330635054,1.252037137930789,1.9417443520714022,-0.4156552216294179,no_tremor
53,2544792,0.32,-0.6086868954309083,-0.16050037720560761,-0.81980436461443,1.2741239899638135,1.9415970621244394,-0.41135329285970146,no_tremor
54,2544797,0.325,-0.6086960162986194,-0.16050837416472064,-0.8198374530594794,1.2961924901721713,1.9403979273822114,-0.40640746351611695,no_tremor
55,2544802,0.33,-0.6086942260510334,-0.1605184791176091,-0.8198657857193383,1.3181628911993992,1.9381787230896268,-0.4008407329526443,no_tremor
56,2544807,0.335,-0.6086818697751792,-0.16053049217526447,-0.8198891965939956,1.3399560627620943,1.9349761804769614,-0.39467831660516617,no_tremor
57,2544812,0.34,-0.608659342786777,-0.16054421492663634,-0.819907566370266,1.3614942303167217,1.9308317971759625,-0.38794735947312375,no_tremor
58,2544817,0.345,-0.6086270853090094,-0.1605594523247033,-0.8199208220548745,1.382701690593813,1.9257915964926795,-0.38067667931797405,no_tremor
59,2544821,0.349,-0.6085855774725307,-0.16057601446666975,-0.8199289362762491,1.40350549819036,1.9199058320713809,-0.3728965431860816,no_tremor
60,2544826,0.354,-0.6085353346444601,-0.1605937182185493,-0.8199319262894931,1.4238361166140798,1.9132286364768822,-0.36463847744724504,no_tremor
61,2544831,0.359,-0.6084769030760536,-0.160612388645221,-0.8199298527104971,1.4436280267328274,1.905817614557321,-0.35593510904401976,no_tremor
62,2544836,0.364,-0.6084108558431055,-0.16063186021790124,-0.819922817997352,1.4628202852990144,1.897733384978603,-0.34682003444928844,no_tremor
63,2544841,0.369,-0.6083377890403275,-0.1606519777811527,-0.8199109646906193,1.4813570262341147,1.8890390758904898,-0.3373277127280403,no_tremor
64,2544846,0.374,-0.6082583181813371,-0.1606725972705674,-0.8198944734189008,1.4991878980638884,1.8797997831568494,-0.3274933793631173,no_tremor
65,2544851,0.379,-0.6081730747496019,-0.16069358617988966,-0.8198735606725812,1.5162684323985092,1.8700820016451594,-0.31735297745084484,no_tremor
66,2544856,0.384,-0.6080827028426946,-0.16071482378261584,-0.8198484763465007,1.5325603403214172,1.8599530412937135,-0.30694310233426925,no_tremor
67,2544861,0.389,-0.6079878558524066,-0.160736201118199,-0.8198195010513918,1.5480317355337472,1.8494804399391398,-0.2963009549673329,no_tremor
68,2544866,0.394,-0.607889193126536,-0.1607576207571634,-0.8197869431939574,1.562657284754913,1.838731384450146,-0.2854642986239274,no_tremor
69,2544890,0.418,-0.6077873765644185,-0.1607789963629669,-0.8197511358262569,1.5764182869464778,1.827772150878881,-0.27447141320149754,no_tremor
70,2544895,0.423,-0.6076830671073974,-0.16080025207159257,-0.8197124332665686,1.5893026833342834,1.8166675733813462,-0.2633610414123838,no_tremor
71,2544900,0.428,-0.6075769210971794,-0.1608213217128236,-0.8196712074963044,1.601305000191608,1.805480550832999,-0.252172321695649,no_tremor
72,2544905,0.433,-0.6074695864889091,-0.16084214790008697,-0.8196278443412606,1.612426226210765,1.7942715993114036,-0.24094470381146446,no_tremor
73,2544910,0.438,-0.6073616989211399,-0.16086268101863482,-0.8195827394509213,1.6226736261237953,1.783098457484072,-0.2297178445685891,no_tremor
74,2544915,0.443,-0.6072538776608856,-0.16088287814448984,-0.8195362940968776,1.6320604920424833,1.7720157501040947,-0.21853148228966174,no_tremor
75,2544920,0.448,-0.6071467214578244,-0.16090270192875494,-0.8194889108205589,1.640605833780464,1.7610747124093409,-0.20742528892418421,no_tremor
76,2544925,0.453,-0.6070408043567784,-0.16092211948332066,-0.8194409889710659,1.6483340091381158,1.7503229756118903,-0.1964386984987885,no_tremor
77,2544929,0.457,-0.6069366715311121,-0.16094110130450826,-0.8193929201854568,1.6552742949612058,1.7398044112001767,-0.18561071064863838,no_tremor
78,2544934,0.462,-0.6068348352110473,-0.16095962027062635,-0.8193450838756969,1.6614604004760387,1.7295590297149381,-0.17497966876138987,no_tremor
79,2544939,0.467,-0.6067357707894397,-0.160977650747672,-0.8192978427977259,1.6669299266790003,1.7196229282299471,-0.16458301365667943,no_tremor
80,2544944,0.472,-0.6066399131927416,-0.16099516783434412,-0.8192515387876499,1.6717237791158108,1.7100282802379883,-0.15445701518568103,no_tremor
81,2544949,0.477,-0.6065476536062326,-0.16101214677305453,-0.81920648875684,1.6758855449044396,1.7008033620736416,-0.1446364850348919,no_tremor
82,2544954,0.482,-0.6064593366399152,-0.1610285625476727,-0.8191629810407938,1.6794608470980033,1.6919726108725155,-0.13515447413807638,no_tremor
83,2544959,0.487,-0.6063752580148055,-0.1610443896814037,-0.8191212721953677,1.6824966901992207,1.6835567095322321,-0.12604195787446332,no_tremor
84,2544964,0.492,-0.6062956628389864,-0.16105960223970164,-0.8190815843280808,1.6850408103601136,1.675572693795638,-0.11732751228456445,no_tremor
85,2544969,0.497,-0.6062207445291572,-0.16107417403387406,-0.8190441030416409,1.6871410430912073,1.66803407562095,-0.10903698518190291,no_tremor
86,2544974,0.502,-0.6061506444170865,-0.16108807901161024,-0.8190089760519849,1.688844720456912,1.660950975850664,-0.10119316729578004,no_tremor
87,2544979,0.507,-0.6060854520620587,-0.16110129181176228,-0.8189763125246118,1.6901981088657376,1.6543302582543606,-0.0938154702375479,no_tremor
88,2544984,0.512,-0.6060252062709166,-0.16111378845301358,-0.8189461831517616,1.691245897504327,1.6481756566990677,-0.08691961964940233,no_tremor
89,2544989,0.517,-0.6059698968075639,-0.16112554712014682,-0.8189186209701146,1.692030745744446,1.6424878877995224,-0.08051737289962667,no_tremor
90,2545014,0.542,-0.6059194667547192,-0.16113654900778104,-0.8188936228952821,1.6925928952287657,1.6372647430795604,-0.0746162711791672,no_tremor
91,2545019,0.547,-0.6058738154733491,-0.16114677917970255,-0.8188711519265571,1.6929698492226466,1.6325011574389927,-0.06921943625008095,no_tremor
92,2545024,0.552,-0.605832802090693,-0.16115622740202237,-0.8188511399544423,1.693196118969644,1.6281892543445862,-0.06432542243273243,no_tremor
93,2545028,0.556,-0.6057962494374529,-0.1611648889099409,-0.8188334910856808,1.6933030347915163,1.6243183722104835,-0.059928134142147434,no_tremor
94,2545033,0.561,-0.6057639483493891,-0.16117276507047112,-0.8188180853869527,1.6933186187801104,1.6208750804425016,-0.05601681807850824,no_tremor
95,2545038,0.566,-0.6057356622481118,-0.16117986390680158,-0.8188047829394483,1.6932675160626236,1.6178431972557115,-0.052576137616829235,no_tremor
96,2545043,0.571,-0.605711131919127,-0.16118620045400162,-0.8187934280919233,1.6931709822894114,1.6152038243654967,-0.04958633585997507,no_tremor
97,2545048,0.576,-0.6056900804106329,-0.16119179692052416,-0.8187838537989844,1.6930469255285283,1.61293541573473,-0.047023493302974756,no_tremor
98,2545053,0.581,-0.6056722179827277,-0.16119668263550735,-0.8187758859336788,1.6929100009228946,1.6110138985392932,-0.044859885506892266,no_tremor
