sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
189,2490185,1.134,-0.6586396626544739,0.008835367462986275,-0.8077474375436299,-0.036805066381280456,2.0644413025801556,-1.633667658820139,no_tremor
190,2490190,1.139,-0.6587240066471445,0.008793349898248,-0.8077896576734134,-0.023864129133486074,2.082491079605235,-1.6427752234487918,no_tremor
191,2490195,1.144,-0.658803772084826,0.008747000818109198,-0.8078316131344759,-0.010941313652557594,2.100404521074288,-1.651321706763434,no_tremor
192,2490199,1.148,-0.6588777948052554,0.008695911772810141,-0.8078731569580759,0.0018294212326252237,2.118122214773359,-1.6591941131085093,no_tremor
193,2490204,1.153,-0.6589449108643081,0.008639702449981922,-0.8079141635839793,0.014313775225973711,2.1355711784136284,-1.6662567335650862,no_tremor
194,2490209,1.158,-0.6590039691381699,0.008578026223243794,-0.8079545270046056,0.026377464640878305,2.152665639958321,-1.6723521051816603,no_tremor
195,2490214,1.163,-0.6590538439270758,0.008510575415251843,-0.8079941586882768,0.037886528774231265,2.169307932762629,-1.6773021834214787,no_tremor
196,2490219,1.168,-0.6590934473292284,0.008437086196807891,-0.8080329853549334,0.04870760329482659,2.185389485538171,-1.6809097285710461,no_tremor
197,2490224,1.173,-0.6591217411772397,0.008357343065127133,-0.8080709466819262,0.05870817761469096,2.2007918906853723,-1.6829599090457599,no_tremor
198,2490229,1.178,-0.6591377483641883,0.008271182868708055,-0.8081079930185191,0.06775685047980648,2.215388039420791,-1.6832221257506703,no_tremor
199,2490233,1.182,-0.6591405634285998,0.008178498370663706,-0.8081440831848378,0.07572359481548636,2.229043318144181,-1.6814520608858396,no_tremor
200,2490239,1.188,-0.6591293623132708,0.008079241364083986,-0.8081791824237797,0.08248003973073362,2.2416168670844714,-1.6773939512251492,no_tremor
201,2490243,1.192,-0.6591034112576954,0.007973425369436264,-0.8082132605628499,0.0878997752206232,2.252962908367349,-1.6707830800237313,no_tremor
202,2490269,1.218,-0.6590620748236966,0.00786112795296695,-0.808246290427511,0.09185868413275058,2.26293215480444,-1.6613484738772961,no_tremor
203,2490274,1.223,-0.6590048230845106,0.007742492704939874,-0.8082782465295258,0.09423530644988559,2.2713733115913155,-1.6488157818241995,no_tremor
204,2490279,1.228,-0.6589312380251812,0.007617730906847975,-0.8083091040348303,0.09491124224518006,2.2781346800604196,-1.632910304960375,no_tremor
205,2490283,1.232,-0.658841019204003,0.007487122898638981,-0.8083388379982392,0.0937716007111475,2.283065865930451,-1.6133601376889002,no_tremor
206,2490288,1.237,-0.6587339887108297,0.007351019133414044,-0.8083674228391007,0.09070550241599397,2.2860195853707888,-1.5898993779415926,no_tremor
207,2490293,1.242,-0.6586100954315188,0.0072098408819657265,-0.808394832023958,0.08560663998402807,2.286853552584786,-1.5622713629559104,no_tremor
208,2490298,1.247,-0.6584694185941012,0.007064080526952379,-0.8084210379191205,0.07837389913546149,2.2854324242827984,-1.5302318877206365,no_tremor
209,2490308,1.257,-0.6583121705373263,0.006914301369792796,-0.8084460117767278,0.06891203817906694,2.281629770179227,-1.493552363765656,no_tremor
210,2490313,1.262,-0.6581386986111518,0.006761136864815076,-0.8084697238212909,0.05713242014080703,2.2753300342769154,-1.452022876406286,no_tremor
211,2490318,1.267,-0.6579494860955583,0.006605289195970147,-0.8084921434087441,0.042953788080560794,2.2664304484739635,-1.4054550989653896,no_tremor
212,2490323,1.272,-0.6577451520114262,0.006447527121412382,-0.8085132392358448,0.02630307104816893,2.254842857463086,-1.3536850230700277,no_tremor
213,2490327,1.276,-0.657526449696129,0.0062886830290466555,-0.808532979583592,0.007116205474938047,2.240495412268575,-1.2965754655882127,no_tremor
214,2490332,1.281,-0.6572942640261625,0.006129649169372286,-0.8085513325836946,-0.014661045699589313,2.2233340899637013,-1.2340183161595808,no_tremor
215,2490337,1.286,-0.657049607187801,0.005971373057941491,-0.8085682665017301,-0.039072296056909206,2.2033239998648195,-1.1659364950428932,no_tremor
216,2490342,1.291,-0.6567936129224358,0.00581485206609881,-0.8085837500343492,-0.06614978178090483,2.1804504418285684,-1.0922855987544584,no_tremor
217,2490347,1.296,-0.6565275292044561,0.005661127243554463,-0.8085977526206711,-0.09591367038057444,2.1547196896137883,-1.0130552197641112,no_tremor
218,2490352,1.301,-0.6562527093453016,0.005511276438579991,-0.8086102447699052,-0.12837144743045173,2.1261594809086355,-0.9282699351328929,no_tremor
219,2490357,1.306,-0.655970601557213,0.005366406800662832,-0.8086211984083325,-0.16351738987398973,2.0948192051080667,-0.8379899662540023,no_tremor
220,2490361,1.31,-0.6556827370539285,0.005227646766397855,-0.8086305872492543,-0.2013321260905116,2.0607697900856805,-0.7423115173099826,no_tremor
221,2490366,1.315,-0.6553907168127233,0.005096137642741923,-0.8086383871895817,-0.24178227506294533,2.024103299816923,-0.6413668041496232,no_tremor
222,2490391,1.34,-0.6550961971720605,0.004973024913127455,-0.8086445767365532,-0.2848201524288541,1.9849322652305146,-0.5353237889019414,no_tremor
223,2490396,1.345,-0.6548008744899183,0.004859449401532043,-0.808649137467663,-0.33038353214419036,1.9433887802923917,-0.4243856392476236,no_tremor
224,2490401,1.35,-0.6545064691355762,0.004756538436606153,-0.8086520545259819,-0.37839545830227234,1.8996234030623795,-0.3087899343925668,no_tremor
225,2490406,1.355,-0.6542147091256661,0.004665397160344131,-0.8086533171511238,-0.42876410912050833,1.8538039060776592,-0.18880764133921768,no_tremor
226,2490411,1.36,-0.6539273137366094,0.004587100121262901,-0.8086529192426085,-0.48138272140886995,1.806113920929951,-0.0647418844383404,no_tremor
227,2490420,1.369,-0.6536459774260018,0.0045226832795194115,-0.8086508599471859,-0.5361295882675152,1.7567515184155003,0.06307347097949458,no_tremor
228,2490425,1.374,-0.653372354375025,0.004473136531505386,-0.8086471442553096,-0.5928681457120124,1.705927759386514,0.19427540283919412,no_tremor
229,2490430,1.379,-0.653108043925366,0.004439396836174413,-0.8086417835854084,-0.6514471655185754,1.653865243856163,0.3284734693257696,no_tremor
230,2490435,1.384,-0.652854577131767,0.004422341997295388,-0.8086347963291735,-0.7117010715752794,1.6007966778782956,0.4652516868937099,no_tremor
231,2490440,1.389,-0.6526134045904421,0.004422785127746313,-0.8086262083280015,-0.7734503952388726,1.5469634696952368,0.6041705410850332,no_tremor
232,2490445,1.394,-0.6523858856398509,0.004441469796341252,-0.8086160532508095,-0.8365023817943504,1.492614359014114,0.7447691251258814,no_tremor
233,2490450,1.399,-0.6521732789691386,0.004479065836430129,-0.8086043728469581,-0.9006517555160544,1.4380040762669484,0.8865674033580994,no_tremor
234,2490454,1.403,-0.6519767346155539,0.004536165779927689,-0.8085912170547795,-0.9656816453813026,1.383392022464648,1.0290685971066493,no_tremor
235,2490459,1.408,-0.6517972872889279,0.004613281871300751,-0.8085766439556429,-1.0313646674861232,1.3290409553802198,1.171761689207619,no_tremor
236,2490464,1.413,-0.6516358509315343,0.004710843613663545,-0.808560719574755,-1.0974641543045394,1.2752156655484408,1.3141240399509946,no_tremor
237,2490469,1.418,-0.6514932144071053,0.004829195803191097,-0.8085435175419368,-1.16373551600414,1.2221816269501653,1.4556241022115626,no_tremor
238,2490474,1.423,-0.6513700382139854,0.004968597017562859,-0.8085251186371886,-1.229927715482253,1.170203611933696,1.5957242183960083,no_tremor
239,2490479,1.428,-0.6512668521334807,0.005129218537486366,-0.8085056102556704,-1.2957848363301963,1.119544266339539,1.7338834775041219,no_tremor
240,2490484,1.433,-0.651184053753108,0.005311143695529121,-0.808485085833532,-1.3610477212388183,1.0704626474585353,1.8695606068850457,no_tremor
241,2490489,1.438,-0.6511219078422519,0.005514367661346237,-0.8084636442787918,-1.4254556574510167,1.0232127341711728,2.002216869605062,no_tremor
242,2490514,1.463,-0.6510805465991641,0.005738797684745031,-0.8084413894495223,-1.4887480857107285,0.9780419259878167,2.1313189349991095,no_tremor
243,2490518,1.467,-0.6510599708243119,0.0059842538257379755,-0.8084184297148739,-1.550666309410798,0.9351895553784304,2.2563416879951346,no_tremor
244,2490523,1.472,-0.6510600520952099,0.006250470201877063,-0.8083948776236632,-1.610955181158854,0.8948854436836943,2.37677094335333,no_tremor
245,2490528,1.477,-0.6510805360164061,0.0065370967765269765,-0.8083708496919148,-1.6693647450788818,0.8573485327879571,2.4921060351021764,no_tremor
246,2490533,1.482,-0.6511210465981778,0.006843701697549214,-0.8083464663068851,-1.7256518150350237,0.8227856222339465,2.6018622597292924,no_tremor
247,2490538,1.487,-0.6511810917859684,0.007169774176043563,-0.8083218517324912,-1.7795814712613287,0.7913902360619154,2.705573163367269,no_tremor
248,2490543,1.492,-0.6512600701249927,0.007514727872278438,-0.8082971341908036,-1.8309284602969016,0.7633416368508399,2.8027926760714306,no_tremor
249,2490548,1.497,-0.6513572785030982,0.007877904733729228,-0.8082724459868267,-1.8794784859708413,0.7388039965626843,2.893097107646138,no_tremor
250,2490553,1.502,-0.6514719208713313,0.008258579210623208,-0.808247923639218,-1.9250293830237568,0.7179257245537782,2.976087027783176,no_tremor
251,2490558,1.507,-0.6516031177974204,0.008655962759180517,-0.8082237079777655,-1.9673921698084136,0.7008389425059671,3.051389058513477,no_tremor
252,2490563,1.512,-0.6517499166645646,0.009069208532767539,-0.8081999441690596,-2.0063919815663063,0.6876590846909131,3.118657609646785,no_tremor
253,2490567,1.516,-0.651911302288724,0.009497416156828004,-0.8081767816345187,-2.041868889843857,0.6784845911899515,3.177576588128887,no_tremor
254,2490572,1.521,-0.6520862076945566,0.009939636484726766,-0.8081543738293325,-2.073678615906013,0.6733966530551156,3.2278611101085137,no_tremor
255,2490577,1.526,-0.6522735247660347,0.01039487623823589,-0.8081328778565421,-2.1016931465713466,0.6724589634280459,3.269259240280742,no_tremor
256,2490582,1.531,-0.6524721144753921,0.010862102447816145,-0.8081124538969705,-2.1258012603180245,0.6757174283363228,3.3015537769981376,no_tremor
257,2490587,1.536,-0.6526808163958012,0.0113402466235496,-0.8080932644427127,-2.145908970328327,0.6831997954477375,3.3245640933920453,no_tremor
258,2490592,1.541,-0.6528984572208524,0.011828208607073233,-0.8080754733291039,-2.161939889550947,0.6949151679012706,3.3381480337288774,no_tremor
259,2490597,1.546,-0.653123858048783,0.01232486007771039,-0.8080592445672885,-2.1738355208764957,0.7108533825452327,3.3422038504594664,no_tremor
260,2490601,1.55,-0.653355840242223,0.012829047711689717,-0.8080447409865474,-2.181555473359877,0.7309842467052046,3.3366721519751024,no_tremor
261,2490606,1.555,-0.653593229744965,0.013339596021171489,-0.8080321227023338,-2.1850776036890562,0.7552566442948863,3.3215378155417046,no_tremor
262,2490611,1.56,-0.6538348598248754,0.013855309928765267,-0.8080215454325195,-2.184398081330124,0.7835975397742421,3.2968318054861943,no_tremor
263,2490636,1.585,-0.6540795723139934,0.014374977161942797,-0.8080131586907114,-2.179531375887621,0.815910925940546,3.2626328241255846,no_tremor
264,2490641,1.59,-0.6543262175280107,0.014897370578263637,-0.8080071038916798,-2.1705101656362156,0.8520767774855788,3.2190687127143374,no_tremor
265,2490646,1.595,-0.6545736531583708,0.015421250553763621,-0.8080035124098024,-2.1573851663191497,0.8919500852740169,3.166317512943939,no_tremor
266,2490651,1.6,-0.654820742527621,0.01594536757964662,-0.8080025036365938,-2.1402248787314466,0.935360055007935,3.104608098090643,no_tremor
267,2490656,1.605,-0.6550663526687047,0.016468465213655737,-0.8080041830872299,-2.1191152521279606,0.9821095574476166,3.0342202884151943,no_tremor
268,2490661,1.61,-0.655309352722998,0.016989283521410967,-0.8080086406078337,-2.094159258408004,1.031974915493425,2.9554843779847872,no_tremor
269,2490666,1.615,-0.6555486131482191,0.01750656312108376,-0.8080159487345986,-2.0654763698669294,1.0847061063095724,2.868780018183022,no_tremor
270,2490671,1.62,-0.6557830061880655,0.01801904991467661,-0.8080261612522268,-2.0332019313033802,1.1400274444466854,2.7745344248645187,no_tremor
271,2490675,1.624,-0.6560114079841822,0.018525500553598858,-0.8080393119926033,-1.9974864155720913,1.1976387951953273,2.6732198998783034,no_tremor
272,2490680,1.629,-0.6562327026119924,0.019024688647468414,-0.8080554139053726,-1.9584945512334517,1.2572173473400143,2.565350682084069,no_tremor
273,2490685,1.634,-0.6564457882000124,0.019515411684824416,-0.808074458420797,-1.9164043134015043,1.318419952199004,2.451479166450771,no_tremor
274,2490690,1.639,-0.6566495851535998,0.019996498593825282,-0.8080964151127822,-1.8714057748850723,1.3808860118371982,2.332191551312266,no_tremor
275,2490700,1.649,-0.656843046355621,0.020466817830737442,-0.8081212316572798,-1.8236998228481036,1.4442408738406223,2.208102993078922,no_tremor
276,2490705,1.654,-0.6570251690661487,0.020925285844720695,-0.8081488340694433,-1.773496754059695,1.5080996639077007,2.0798523642635907,no_tremor
277,2490715,1.664,-0.6571950081004246,0.021370875730178637,-0.8081791271931866,-1.7210147678214494,1.5720714628730603,1.9480967232959332,no_tremor
278,2490719,1.668,-0.657351689740846,0.021802625845011837,-0.8082119954104621,-1.6664783797517064,1.635763714731331,1.8135056115455779,no_tremor
279,2490724,1.673,-0.6574944257486883,0.02221964814822735,-0.8082473035358093,-1.6101167820656392,1.698786739898607,1.676755293054536,no_tremor
280,2490729,1.678,-0.6576225267979685,0.022621135998134298,-0.8082848978650552,-1.5521621767491078,1.7607582253192784,1.538523045622778,no_tremor
281,2490734,1.683,-0.6577354146659965,0.023006371156775535,-0.8083246073551005,-1.492848107297044,1.8213075698933165,1.3994815992140561,no_tremor
282,2490759,1.708,-0.6578326325842581,0.02337472976923768,-0.8083662449232393,-1.4324078134970166,1.880079977629197,1.260293801177545,no_tremor
283,2490764,1.713,-0.657913853273277,0.02372568712722472,-0.808409608867279,-1.3710726330146095,1.9367402087261683,1.1216075700700006,no_tremor
284,2490769,1.718,-0.657978884342351,0.02405882108094797,-0.8084544844188446,-1.3090704730783282,1.990975918216235,0.9840511835419852,no_tremor
285,2490774,1.723,-0.6580276709091222,0.024373814025414386,-0.8085006454482012,-1.246624374345996,2.042500531760581,0.8482289328168118,no_tremor
286,2490778,1.727,-0.658060295462044,0.024670453448870453,-0.8085478563371955,-1.1839511863138363,2.0910556278348,0.714717167392585,no_tremor
287,2490783,1.732,-0.6580769751324863,0.024948631086019298,-0.8085958740273413,-1.1212603696665697,2.136412813860852,0.5840607479544482,no_tremor
288,2490793,1.742,-0.6580780566520088,0.025208340762842642,-0.8086444502347796,-1.0587529369834106,2.1783751000993536,0.4567699215413337,no_tremor
289,2490798,1.747,-0.6580640093408792,0.025449675052004246,-0.8086933338060058,-0.9966205404547784,2.216777788836195,0.33331762935721354,no_tremor
290,2490803,1.752,-0.6580354165078104,0.025672820878077904,-0.8087422731710203,-0.935044713752952,2.251488907143437,0.21413725362029076,no_tremor
291,2490808,1.757,-0.6579929656430085,0.025878054221455664,-0.8087910188366049,-0.8741962736404685,2.2824092191360537,0.09962080558110999,no_tremor
292,2490813,1.762,-0.657937437763833,0.02606573407067096,-0.8088393258536878,-0.8142348840464353,2.309471858792238,-0.009882447582494375,no_tremor
293,2490818,1.767,-0.6578696962325113,0.026236295767394887,-0.8088869561901656,-0.7553087810386281,2.332641627868609,-0.11406692405518866,no_tremor
294,2490822,1.771,-0.657790675316167,0.026390243879111364,-0.8089336809440133,-0.6975546518572078,2.3519140052215626,-0.2126712489223934,no_tremor
295,2490832,1.781,-0.6577013687077228,0.026528144723881868,-0.8089792823402447,-0.6410976554744109,2.3673139131676075,-0.305478372334246,no_tremor
296,2490837,1.786,-0.6576028181772198,0.026650618661577717,-0.8090235554680202,-0.5860515668448629,2.378894282924999,-0.39231530333474923,no_tremor
297,2490842,1.791,-0.6574961024800698,0.026758332257594778,-0.809066309729393,-0.5325190233899598,2.3867344552773,-0.4730524797506959,no_tremor
298,2490847,1.796,-0.6573823266134633,0.02685199041865863,-0.8091073699871658,-0.48059185116442643,2.390938445790281,-0.5476027962482575,no_tremor
299,2490852,1.801,-0.6572626114850493,0.026932328595525974,-0.8091465774145398,-0.4303514492430543,2.391633097710469,-0.615920316116189,no_tremor
300,2490857,1.806,-0.6571380840387717,0.027000105143484783,-0.8091837900624963,-0.3818692130628496,2.3889661411198237,-0.6779986972975652,no_tremor
301,2490882,1.831,-0.6570098678706144,0.027056093927761902,-0.8092188831713861,-0.3352069800186034,2.3831041742534165,-0.733869368152879,no_tremor
302,2490887,1.836,-0.6568790743610039,0.02710107725652188,-0.8092517492605807,-0.2904174834957697,2.3742305816558567,-0.783599491828596,no_tremor
303,2490897,1.846,-0.656746794349233,0.027135839218316807,-0.8092822980340116,-0.2475448048204947,2.362543403632554,-0.8272897591706369,no_tremor
304,2490902,1.851,-0.6566140903762966,0.02716115949276542,-0.8093104561398883,-0.20662481599369434,2.348253172357951,-0.8650720489479872,no_tremor
305,2490911,1.86,-0.6564819895233788,0.027177807692194966,-0.8093361668200041,-0.16768560892716042,2.331580732150044,-0.8971069911990492,no_tremor
306,2490916,1.865,-0.6563514768718689,0.02718653827786659,-0.8093593894784787,-0.1307479086882954,2.3127550641120247,-0.9235814653129412,no_tremor
307,2490921,1.87,-0.656223489606129,0.027188086077961783,-0.8093800991925585,-0.09582546890583854,2.2920111372421803,-0.9447060596963905,no_tremor
308,2490931,1.88,-0.6560989117721666,0.02718316241714517,-0.809398286180418,-0.06292544744326886,2.2695878080995353,-0.9607125153711512,no_tremor
309,2490936,1.885,-0.6559785696943562,0.02717245185091394,-0.8094139552338017,-0.03204876035676405,2.2457257888116056,-0.9718511721656858,no_tremor
310,2490941,1.89,-0.6558632280394298,0.027156609483635526,-0.8094271251176068,-0.0031904124423735728,2.220665699088805,-0.9783884334429707,no_tremor
311,2490946,1.895,-0.6557535865036317,0.027136258838292404,-0.8094378279345904,0.023660196534427254,2.1946462131173816,-0.9806042633984815,no_tremor
312,2490950,1.899,-0.6556502770870195,0.027111990239040873,-0.8094461084514448,0.04851898970910639,2.1679023080420774,-0.9787897295612118,no_tremor
313,2490955,1.904,-0.6555538619101631,0.02708435966462629,-0.8094520233823902,0.0714069539639792,2.1406636179833494,-0.9732446020007124,no_tremor
314,2490960,1.909,-0.6554648315243813,0.02705388803078036,-0.8094556406277894,0.0923499026118298,2.113152896212323,-0.9642750199696055,no_tremor
315,2490965,1.914,-0.655383603668074,0.027021060861901716,-0.8094570384676024,0.11137825973453447,2.085584587973051,-0.9521912363108933,no_tremor
316,2490970,1.919,-0.6553105224288924,0.026986328315407593,-0.8094563047122244,0.12852686706469346,2.0581635172324892,-0.9373054494498806,no_tremor
317,2490975,1.924,-0.6552458577839106,0.02695010552500921,-0.8094535358159201,0.14383481438272336,2.0310836920821562,-0.9199297318013027,no_tremor
318,2490980,1.929,-0.6551898055063559,0.026912773230849382,-0.809448835960309,0.15734529314408702,2.0045272353532493,-0.9003740624253584,no_tremor
319,2491010,1.959,-0.6551424874460101,0.026874678664237393,-0.8094423161169148,0.16910547094912212,1.978663448971812,-0.8789444713783476,no_tremor
320,2491015,1.964,-0.6551039522086911,0.026836136652241275,-0.8094340930985241,0.17916638214763028,1.9536480221226424,-0.8559413029895122,no_tremor
321,2491020,1.969,-0.6550741762748474,0.026797430902754632,-0.809424288608991,0.18758282768328183,1.9296223934118186,-0.8316576041152491,no_tremor
322,2491025,1.974,-0.655053065604164,0.02675881542459945,-0.8094130283002541,0.19441327553105076,1.9067132750044067,-0.8063776408262654,no_tremor
323,2491029,1.978,-0.6550404577690884,0.026720516031112886,-0.8094004408440023,0.1997197521509754,1.8850323422161297,-0.7803755435441576,no_tremor
324,2491034,1.983,-0.6550361246452621,0.026682731871099288,-0.8093866570239415,0.20356771554256567,1.8646760862953293,-0.753914077217021,no_tremor
325,2491039,1.988,-0.6550397756639051,0.026645636929430973,-0.8093718088532932,0.20602590166390247,1.8457258223270694,-0.727243530580171,no_tremor
326,2491044,1.993,-0.6550510616045633,0.026609381441941055,-0.8093560287211751,0.2071661376894185,1.8282478392133503,-0.7006007178525011,no_tremor
327,2491049,1.998,-0.6550695788803795,0.026574093176062737,-0.8093394485709321,0.20706311718293718,1.8122936752518979,-0.6742080878473231,no_tremor
328,2491054,2.003,-0.65509487424547,0.0265398785399173,-0.8093221991132717,0.20579413354059778,1.7979005012980627,-0.6482729388143724,no_tremor
329,2491058,2.007,-0.6551264498374093,0.02650682349766902,-0.8093044090771252,0.20343876937594138,1.7850915934610097,-0.6229867412278194,no_tremor
330,2491063,2.012,-0.6551637684586625,0.026474994286806768,-0.8092862045013619,0.20007854122928587,1.7738768778744478,-0.5985245745785015,no_tremor
331,2491068,2.017,-0.6552062589995145,0.026444437951967884,-0.8092677080707418,0.19579650092133546,1.764253530605781,-0.5750446879285669,no_tremor
332,2491073,2.022,-0.6552533219113128,0.026415182728173975,-0.8092490384996545,0.19067679669924337,1.756206616164454,-0.552688196769256,no_tremor
333,2491078,2.027,-0.6553043346515942,0.026387238322200624,-0.8092303099672108,0.18480419915393811,1.7497097488607325,-0.5315789285965264,no_tremor
334,2491083,2.032,-0.6553586570403541,0.026360596152921793,-0.8092116316070445,0.1782635991922753,1.7447257632162234,-0.511823425278504,no_tremor
335,2491093,2.042,-0.6554156364875628,0.026335229619033375,-0.8091931070547465,0.17113948823053401,1.7412073831977697,-0.49351110355391903,no_tremor
336,2491098,2.047,-0.6554746130741266,0.026311094465276106,-0.8091748340552211,0.1635154335270828,1.7390978848272471,-0.4767145696618629,no_tremor
337,2491103,2.052,-0.6555349244897046,0.026288129316271724,-0.8091569041314489,0.15547356307304763,1.7383317515098837,-0.4614900819789134,no_tremor
338,2491128,2.077,-0.6555959108485733,0.026266256440697806,-0.8091394023152283,0.14709407416506276,1.7388353251108728,-0.4478781551740873,no_tremor
339,2491133,2.082,-0.6556569194162785,0.026245382798111318,-0.8091224069395023,0.13845477829207098,1.7405274580384642,-0.43590429840069284,no_tremor
340,2491138,2.087,-0.6557173092823422,0.02622540140654822,-0.809105989490943,0.1296306933474374,1.743320172486786,-0.4255798771513064,no_tremor
341,2491142,2.091,-0.6557764560056336,0.02620619305134815,-0.8090902145206275,0.12069369276655274,1.7471193326286607,-0.4169030835483515,no_tremor
342,2491147,2.096,-0.6558337562386441,0.026187628335116477,-0.8090751396099759,0.1117122194219859,1.7518253339572292,-0.40985999382844024,no_tremor
343,2491152,2.101,-0.6558886323067915,0.026169570046630793,-0.8090608153886475,0.10275106938197442,1.75733381147813,-0.4044256860938009,no_tremor
344,2491157,2.106,-0.6559405366832453,0.0261518758046134,-0.8090472856007946,0.09387124695977922,1.7635363658177485,-0.4005653876801881,no_tremor
345,2491162,2.111,-0.655988956264998,0.026134400912467947,-0.8090345872159368,0.08512988838897019,1.770321304420075,-0.3982356205403534,no_tremor
346,2491167,2.116,-0.6560334163307978,0.026117001343884373,-0.8090227505806721,0.0765802476616401,1.777574394144771,-0.39738531443787406,no_tremor
347,2491172,2.121,-0.6560734840546919,0.026099536767843826,-0.8090117996074512,0.0682717351708699,1.7851796211458748,-0.3979568606331344,no_tremor
348,2491177,2.126,-0.6561087714623256,0.026081873515778748,-0.8090017519966397,0.06024999813673437,1.7930199531747164,-0.39988708297258296,no_tremor
349,2491182,2.131,-0.6561389377442736,0.026063887393760723,-0.8089926194880668,0.052557031246243814,1.8009780986275017,-0.40310810929449925,no_tremor
350,2491187,2.136,-0.6561636908727574,0.02604546624840872,-0.8089844081382107,0.04523130603705821,1.8089372568061592,-0.4075481336734784,no_tremor
351,2491192,2.141,-0.6561827885004187,0.026026512206131825,-0.808977118619131,0.03830790806374795,1.8167818555978497,-0.41313206811134645,no_tremor
352,2491197,2.146,-0.6561960381514877,0.026006943520434637,-0.8089707465352275,0.03181867206388409,1.8243982754255585,-0.4197820897387367,no_tremor
353,2491201,2.15,-0.6562032967462229,0.025986695980182807,-0.8089652827539162,0.025792307289746314,1.8316755605642385,-0.4274180960903334,no_tremor
354,2491206,2.155,-0.6562044695273478,0.025965723851661113,-0.8089607137463473,0.020254507183608692,1.8385061200530008,-0.43595808653993373,no_tremor
355,2491211,2.16,-0.656199508480187,0.02594400034763546,-0.8089570219343639,0.015228038761116145,1.8447864206633857,-0.4453184922267938,no_tremor
356,2491216,2.165,-0.6561884103541903,0.02592151763623081,-0.8089541860400109,0.010732807567282518,1.850417674117924,-0.45541447932670387,no_tremor
357,2491221,2.17,-0.6561712144009841,0.02589828642018597,-0.8089521814340342,0.006785894952756699,1.8553065200644319,-0.46616025086301716,no_tremor
358,2491226,2.175,-0.6561479999420728,0.025874335131976973,-0.8089509804799885,0.003401566248004903,1.859365704966273,-0.4774693697479119,no_tremor
359,2491255,2.204,-0.6561188838674678,0.025849708801483504,-0.8089505528707877,0.0005912506417103719,1.8625147548493486,-0.4892551198561316,no_tremor
360,2491260,2.209,-0.6560840181452785,0.025824467659360587,-0.8089508659548479,-0.001636504426255787,1.8646806368501643,-0.5014309131382386,no_tremor
361,2491265,2.214,-0.6560435873933894,0.025798685540166042,-0.8089518850493821,-0.00327609967188832,1.8657984011763549,-0.5139107408512994,no_tremor
362,2491270,2.219,-0.6559978065314531,0.02577244814413338,-0.808953573738927,-0.004324964529476733,1.8658117919804798,-0.5266096581922308,no_tremor
363,2491275,2.224,-0.6559469184996394,0.025745851205985704,-0.808955894157726,-0.004783643515171227,1.86467381325807,-0.5394442855422116,no_tremor
364,2491280,2.229,-0.655891192004896,0.025718998605524068,-0.8089588072551064,-0.00465587914339255,1.8623472345190752,-0.5523333065394792,no_tremor
365,2491285,2.234,-0.6558309192392499,0.025692000440813857,-0.8089622730434218,-0.003948682329364832,1.858805020643043,-0.5651979428643709,no_tremor
366,2491290,2.239,-0.6557664135091467,0.025664971073197863,-0.8089662508284887,-0.0026723824046232516,1.8540306709506602,-0.5779623873056425,no_tremor
367,2491295,2.244,-0.6556980067195344,0.025638027145693333,-0.8089706994227323,-0.0008406508591499892,1.848018454392741,-0.5905541797914204,no_tremor
368,2491300,2.249,-0.6556260466699154,0.025611285573291755,-0.8089755773414945,0.001529504748877612,1.8407735311806077,-0.6029045151973176,no_tremor
369,2491310,2.259,-0.6555508941400575,0.025584861505331895,-0.8089808429831534,0.004417778313817567,1.8323119558172576,-0.6149484766877442,no_tremor
370,2491314,2.263,-0.6554729197683036,0.025558866265995118,-0.8089864547938552,0.0078006346539875,1.8226605614714064,-0.6266251938709341,no_tremor
371,2491319,2.268,-0.6553925007529364,0.025533405288090543,-0.8089923714177832,0.011651411152464273,1.8118567301427564,-0.6378779305038088,no_tremor
372,2491324,2.273,-0.6553100174338801,0.02550857606618348,-0.8089985518339712,0.015940451761610613,1.799948056435735,-0.6486541108825761,no_tremor
373,2491329,2.278,-0.6552258498351019,0.025484466166057252,-0.8090049554807164,0.020635273423174498,1.7869919145531021,-0.6589052967590194,no_tremor
374,2491334,2.283,-0.6551403742647298,0.02546115133689251,-0.8090115423686594,0.025700764499845097,1.7730549384695207,-0.6685871277213551,no_tremor
375,2491339,2.288,-0.6550539600781807,0.025438693779171937,-0.8090182731835702,0.03109941397920261,1.7582124248390445,-0.6776592378629006,no_tremor
376,2491344,2.293,-0.6549669667084115,0.025417140624347922,-0.8090251093798193,0.036791569180137006,1.7425476676861664,-0.6860851604757797,no_tremor
377,2491349,2.298,-0.6548797410564693,0.02539652268130237,-0.8090320132654084,0.0427357188875205,1.7261512334525684,-0.6938322305947846,no_tremor
378,2491374,2.323,-0.6547926153154343,0.02537685349951121,-0.8090389480793354,0.04888879856663263,1.7091201842435044,-0.7008714926026464,no_tremor
379,2491379,2.328,-0.6547059052732472,0.025358128789907817,-0.8090458780619798,0.05520651442295917,1.6915572559430105,-0.7071776169226595,no_tremor
380,2491384,2.333,-0.6546199091077043,0.025340326232379393,-0.8090527685191818,0.06164368306151822,1.6735699964658663,-0.7127288264931384,no_tremor
