sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
17,1995505,0.476,-0.9031919482928276,0.12953578373011446,0.4498005859071557,38.09571248935558,328.1434967524445,-22.086900994526577,no_tremor
18,1995516,0.487,-0.8999455700623218,0.12191457870372689,0.4011353134376709,39.121237076655135,339.681167531498,-20.551646833623597,no_tremor
19,1995527,0.498,-0.8922419180921313,0.11346866747301171,0.3472082394536703,39.545377338535836,346.9865608240093,-18.678268954707605,no_tremor
20,1995538,0.509,-0.8802372707857836,0.10435109199252267,0.28819592963579777,39.33413552321913,349.7739857242265,-16.516429991342616,no_tremor
21,1995571,0.542,-0.8642390819754713,0.09474904623245034,0.22440112534883272,38.47512365296428,347.8988240013641,-14.127283231279687,no_tremor
22,1995583,0.554,-0.8446972405540751,0.08487777454873188,0.1562553319167133,36.9792183021109,341.367854759745,-11.580847451073092,no_tremor
23,1995594,0.565,-0.8221866406255987,0.07497240611265985,0.08431717591950245,34.880952371727005,330.34194535481464,-8.952790319883539,no_tremor
24,1995605,0.576,-0.7973815354439371,0.06527807136893142,0.00926595517408639,32.237487851368265,315.130647248343,-6.320834117017806,no_tremor
25,1995616,0.587,-0.7710228982002425,0.056038847007752655,-0.06811000813628774,29.12615705204059,296.1787949970025,-3.7610382039591426,no_tremor
26,1995627,0.598,-0.7438807848393009,0.04748626899380156,-0.1469303851286285,25.640733730281735,274.0458128560796,-1.3442325865174214,no_tremor
27,1995639,0.61,-0.7167144068191516,0.03982829954053072,-0.22624513942266622,21.886748714357182,249.37906373313172,0.8671276379344837,no_tremor
28,1995650,0.621,-0.6902331630634017,0.0332396819523821,-0.3050616639115716,17.976256760888226,222.8831715249879,2.8214521601559794,no_tremor
29,1995661,0.632,-0.6650621064651759,0.027854521302957357,-0.3823758370670036,14.022480753816868,195.28768215881823,4.479684932735887,no_tremor
30,1995694,0.665,-0.6417150739428024,0.023761674879389957,-0.457205522234768,10.134718840769326,167.31553641317987,5.81608830450128,no_tremor
31,1995705,0.676,-0.620577881145393,0.021003161946434708,-0.5286245093658531,6.413822661827776,139.6545170070419,6.818185752960006,no_tremor
32,1995717,0.688,-0.6019026176455459,0.019575397509411646,-0.5957945848029379,2.948462367683483,112.93318290815552,7.485995690389357,no_tremor
33,1995728,0.699,-0.585812448641299,0.019432730732256907,-0.6579934627160343,-0.18769638940269356,87.70204767039952,7.830735773013024,no_tremor
34,1995739,0.71,-0.572314872507771,0.020492605744267024,-0.7146367528274458,-2.9378558361471194,64.42013912442127,7.873181191885678,no_tremor
35,1995750,0.721,-0.5613205016850444,0.022641672361011392,-0.7652928512265287,-5.2630025077435,43.44670737031944,7.64183618023075,no_tremor
36,1995761,0.732,-0.5526643025739479,0.025742307302482538,-0.8096904173450241,-7.141934213219186,25.037689094381754,7.171043065472007,no_tremor
37,1995773,0.744,-0.546126746264727,0.029639189759841388,-0.8477187571579673,-8.570488782694326,9.346483792946762,6.499119895052364,no_tremor
38,1995784,0.755,-0.5414531910107026,0.03416574305181613,-0.8794218750364085,-9.56009249329675,-3.5714388657444225,5.666592206454024,no_tremor
39,1995816,0.787,-0.5383706931833475,0.039150361166802226,-0.9049871788608317,-10.135766917781986,-13.75064488846576,4.714568187830599,no_tremor
40,1995827,0.798,-0.5366020657294107,0.04442236585417578,-0.9247298800892142,-10.333746613371487,-21.305187172391353,3.683296096784508,no_tremor
41,1995839,0.81,-0.5358772890174749,0.0498175996640703,-0.9390741032608725,-10.198864180188455,-26.416112320297273,2.610933218411571,no_tremor
42,1995850,0.821,-0.5359424242377093,0.05518349521972535,-0.9485316797780211,-9.781852570754932,-29.31776326032128,1.5325440402977624,no_tremor
43,1995861,0.832,-0.5365661565820247,0.06038342006318346,-0.9536795830711154,-9.136698702518238,-30.283585792093174,0.4793330691603294,no_tremor
44,1995872,0.843,-0.5375441219710226,0.06530010662556604,-0.9551369557096883,-8.318161345979942,-29.61207111590038,-0.521892067686528,no_tremor
45,1995883,0.854,-0.5387012560161073,0.06983803302592176,-0.9535426483402882,-7.379543819167968,-27.61337521073678,-1.4490376038616468,no_tremor
46,1995895,0.866,-0.5398924898696801,0.07392469834644977,-0.9495341069772791,-6.3707900445554895,-24.59706457014709,-2.284834833845058,no_tremor
47,1995906,0.877,-0.5410021522359232,0.07751081216606959,-0.9437283060331326,-5.336950919152268,-20.861344133950627,-3.0167637004559635,no_tremor
48,1995938,0.909,-0.5419424118399875,0.08056948031672884,-0.936705250458506,-4.317046250023894,-16.684021495729315,-3.636812442527895,no_tremor
49,1995949,0.92,-0.5426510410761334,0.08309451619001974,-0.9289943922491236,-3.343326227312592,-12.315353954098805,-4.141103091345011,no_tremor
50,1995960,0.931,-0.5430887370810688,0.08509804266943695,-0.9210641482780877,-2.4409171161426886,-7.97282276614776,-4.529417302274848,no_tremor
51,1995971,0.942,-0.5432362137282007,0.08660757379229828,-0.9133145749192424,-1.6278201650676392,-3.837793396706221,-4.804658612081137,no_tremor
52,1995982,0.953,-0.5430912598074438,0.08766277307421563,-0.9060731428973267,-0.9152212784320587,-0.053954420289109545,-4.9722854863376735,no_tremor
53,1995994,0.965,-0.5426659212664655,0.0883120737031737,-0.8995934533754251,-0.3080612012004432,3.2726249087610233,-5.039745560885312,no_tremor
54,1996005,0.976,-0.5419839038423139,0.08860931788170064,-0.8940566411605901,0.19418933566653965,6.072023613034876,-5.015936587504162,no_tremor
55,1996016,0.987,-0.5410782241439651,0.08861053848595235,-0.8895751294745983,0.5966085743223285,8.307826428514693,-4.910714294132545,no_tremor
56,1996027,0.998,-0.5399890866384986,0.08837097748407449,-0.8861983424376746,0.9078173461312058,9.973573389563713,-4.73446147551337,no_tremor
57,1996059,1.03,-0.5387619446544539,0.08794241933432559,-0.883919951984508,1.1389467015354708,11.088566615540467,-4.497726047083241,no_tremor
58,1996071,1.042,-0.5374457109047691,0.08737091318139918,-0.8826862335048916,1.3026347272767687,11.693281538926376,-4.210929083999619,no_tremor
59,1996082,1.053,-0.5360910996488399,0.08669495742619608,-0.8824051201418857,1.412100704894906,11.844600552408712,-3.8841380135606527,no_tremor
60,1996093,1.064,-0.5347490909850192,0.08594421450515584,-0.8829555683367425,1.4803353797630328,11.611056461633469,-3.5268960729317804,no_tremor
61,1996104,1.075,-0.5334695024738105,0.08513880725378974,-0.8841968704424618,1.5194352447438684,11.068247932468957,-3.1480975495375234,no_tremor
62,1996115,1.086,-0.5322996431986743,0.08428922304161164,-0.8859775755867058,1.5400974959460365,10.294569467793425,-2.755899230061359,no_tremor
63,1996127,1.098,-0.5312830246213177,0.08339682387616283,-0.8881437139516651,1.551281457890482,9.367379384256598,-2.3576609810925846,no_tremor
64,1996138,1.109,-0.5304581188064827,0.08245493400886252,-0.8905460672669508,1.560032093976247,8.359705198796506,-1.9599110255564482,no_tremor
65,1996149,1.12,-0.5298571836598048,0.08145045082839944,-0.8930462889151329,1.5714519502632567,7.337554935567666,-1.568333242528432,no_tremor
66,1996180,1.151,-0.5295052042671897,0.08036589668469095,-0.8955217447011202,1.588800094399815,6.357868712208613,-1.18777452819919,no_tremor
67,1996192,1.163,-0.5294190165547628,0.07918179636051435,-0.897869012307034,1.6136911086698555,5.467114300811857,-0.8222701730028328,no_tremor
68,1996203,1.174,-0.5296066790077332,0.07787922921857122,-0.9000060380005093,1.6463644884050286,4.70050799824144,-0.4750845416788524,no_tremor
69,1996214,1.185,-0.530067144270901,0.07644237380257797,-0.9018730015458555,1.6859946727945732,4.081826970087599,-0.14876328937857475,no_tremor
70,1996225,1.196,-0.5307902636498383,0.0748608450558502,-0.9034319862073656,1.7310136498957807,3.6237653318100187,0.1548076253001241,no_tremor
71,1996248,1.219,-0.5317571395132034,0.07313162664493923,-0.9046655931919865,1.779421103230052,3.328768821178735,0.4343410639329051,no_tremor
72,1996259,1.23,-0.5329408241430411,0.07126042433514117,-0.9055746805735924,1.8290615077911654,3.190263554444229,0.6890898246867647,no_tremor
73,1996270,1.241,-0.5343073485101029,0.06926230866543986,-0.9061754440900964,1.8778535869392412,3.1941799380641287,0.9187914842693737,no_tremor
74,1996301,1.272,-0.5358170528420613,0.06716157297600549,-0.906496085355863,1.9239644902813078,3.3206690494439104,1.123616499537986,no_tremor
75,1996312,1.283,-0.5374261844021204,0.06499080186055531,-0.9065733235011929,1.9659276420288705,3.5459146948428337,1.3041178696443134,no_tremor
76,1996324,1.295,-0.5390887228302226,0.06278921795556666,-0.9064489923860394,2.002708177638558,3.84395338895974,1.461180805470066,no_tremor
77,1996335,1.306,-0.5407583809621973,0.06060044050913544,-0.9061669269742951,2.033722606980753,4.188421186661165,1.595972022385622,no_tremor
