sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
36,2157284,0.535,-0.7118735696199886,0.06455082143488884,-0.16103391179825996,4.805345222549255,306.34450482109906,-24.36009560410997,no_tremor
37,2157295,0.546,-0.6681590190274704,0.05189267335179446,-0.24053644232359248,2.6172331918593446,288.5147973729541,-20.435001374936874,no_tremor
38,2157306,0.557,-0.6253012273377349,0.04116205289546693,-0.32060125448233595,0.2733107119800153,267.83190876248904,-16.59858056927613,no_tremor
39,2157318,0.569,-0.5842362856462044,0.032533708234169775,-0.4001858535018757,-2.1673044791208547,244.8309660633631,-12.918846526485758,no_tremor
40,2157329,0.58,-0.5458211299409944,0.02611410031330426,-0.47825049917015516,-4.636521590738656,220.10879981398156,-9.455548754068495,no_tremor
41,2157361,0.612,-0.51079957979378,0.021937842407031404,-0.5537905697695389,-7.060631952780963,194.29696433642414,-6.258571187034478,no_tremor
42,2157373,0.624,-0.4797740126251634,0.019967731839101555,-0.6258677945903085,-9.364127858464153,168.0337523606389,-3.3668699737201844,no_tremor
43,2157384,0.635,-0.45318471492809936,0.02009836526163053,-0.6936388537232823,-11.473671845479792,141.93722707199697,-0.8079712552436588,no_tremor
44,2157395,0.646,-0.4312984735640133,0.02216310480614281,-0.756379933928401,-13.321901357541414,116.58105890372019,1.4019981262281231,no_tremor
45,2157406,0.657,-0.4142071639036206,0.02594393080765613,-0.8135060555851128,-14.850796510702384,92.47448020112947,3.2578105727595505,no_tremor
46,2157418,0.669,-0.4018360808800762,0.031183494024803374,-0.864584336931407,-16.01440797509649,70.04710676218585,4.764253233738948,no_tremor
47,2157429,0.68,-0.39396076830518645,0.03759850397565542,-0.9093407897738361,-16.780816294172404,49.63887121355607,5.934952089286663,no_tremor
48,2157440,0.691,-0.39023035780185356,0.04489350348745025,-0.9476606807730164,-17.133260638245314,31.494942687558826,6.790996490846531,no_tremor
49,2157451,0.702,-0.39019506710174273,0.05277410845798502,-0.979582885388355,-17.0704308970098,15.765266695204307,7.359449216874443,no_tremor
50,2157483,0.734,-0.3933355334542566,0.06095892990618504,-1.005288966541051,-16.605964054567927,2.508210319629029,7.6718171925756815,no_tremor
51,2157506,0.757,-0.3990919656306967,0.06918960626811044,-1.025087907944016,-15.767226698145235,-8.302298767459032,7.762546568123062,no_tremor
52,2157517,0.768,-0.40689153122349203,0.07723860626004321,-1.0393975260586488,-14.59350039724611,-16.766821668999974,7.66759378635836,no_tremor
53,2157528,0.779,-0.4161728217738782,0.08491467146529603,-1.0487235957235193,-13.133712101300066,-23.048379442263325,7.423112464100233,no_tremor
54,2157539,0.79,-0.42640659673014,0.09206593051435122,-1.0536376808002053,-11.44386376691368,-27.359101205853403,7.064285288965568,no_tremor
55,2157551,0.802,-0.43711230745887,0.0985808343528261,-1.054754586133689,-9.58431384550808,-29.946284736948257,6.624321385067898,no_tremor
56,2157562,0.813,-0.44787017668234624,0.10438714697327037,-1.0527102541239786,-7.617051740098831,-31.078545375195525,6.133632864106033,no_tremor
57,2157573,0.824,-0.4583288694651538,0.10944928839144935,-1.0481408244023602,-5.603089712227385,-31.032642137293262,5.619199028931316,no_tremor
58,2157605,0.856,-0.4682090242417691,0.11376436977444201,-1.0416634625274421,-3.60007835244047,-30.081470087434354,5.104121891278182,no_tremor
59,2157616,0.867,-0.4773030918548795,0.1173572830728249,-1.0338594478342833,-1.660232848124136,-28.483604044179216,4.6073713273445245,no_tremor
60,2157627,0.878,-0.4854720439719527,0.12027520797511804,-1.0252598968234794,0.17136235319304194,-26.474675180453563,4.1437120668149126,no_tremor
61,2157638,0.889,-0.49263956574874185,0.12258187945635397,-1.0163343915748206,1.858023741142044,-24.260761862934025,3.723798215328043,no_tremor
