sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,1981639,0.088,-0.7661321377260263,-0.12663680631207405,0.6405029276746512,-0.7550626313975618,16.276307215673366,-8.497138604841123,no_tremor
19,1981644,0.093,-0.7702914216008867,-0.12716346464590328,0.6428156414780459,-0.18059560695558716,22.47334027488662,-9.018394535454746,no_tremor
20,1981649,0.098,-0.774626251705024,-0.1277003855605946,0.6446569757021556,0.4390630305375795,29.125736827286183,-9.550812690829513,no_tremor
21,1981675,0.124,-0.7791200761256483,-0.12825235704656196,0.6459602012254051,1.1032622865349386,36.226068546486324,-10.091560364431764,no_tremor
22,1981679,0.128,-0.7837543986908924,-0.12882424180599616,0.6466575682707585,1.8109824164364436,43.763533196074405,-10.637631286631205,no_tremor
23,1981684,0.133,-0.7885088139004263,-0.1294209106310348,0.6466807111463647,2.560821386760062,51.72386424664296,-11.185865483860667,no_tremor
24,1981689,0.138,-0.79336106567106,-0.1300471761224505,0.6459610901767876,3.3509841810275858,60.08926599741054,-11.732971612961771,no_tremor
25,1981694,0.143,-0.7982871292655781,-0.13070772672511963,0.6444304645321481,4.179275244965596,68.83837611558855,-12.275551620042698,no_tremor
26,1981699,0.148,-0.8032613157415371,-0.1314070613929039,0.6420213904331691,5.043094344944339,77.94625732260656,-12.810127531267657,no_tremor
27,1981704,0.153,-0.8082563981513193,-0.13214942540598773,0.638667739583767,5.93943608805376,87.38441974924712,-13.333170143355629,no_tremor
28,1981709,0.158,-0.8132437585639349,-0.1329387479898595,0.6343052327955667,6.864893323621639,97.1208752518699,-13.841129344816546,no_tremor
29,1981714,0.163,-0.8181935547785197,-0.13377858245337645,0.6288719837157425,7.815664615749902,107.1202247310698,-14.330465764996305,no_tremor
30,1981718,0.167,-0.8230749053736127,-0.1346720495905955,0.6223090474198085,8.787565944994105,117.34377922451233,-14.797683416338275,no_tremor
31,1981723,0.172,-0.8278560914994796,-0.13562178508858092,0.6145609684362198,9.776046763795183,127.74971525861929,-15.23936296590074,no_tremor
32,1981728,0.177,-0.832504773587531,-0.13662989165927392,0.6055763225699777,10.776210493441862,138.29326463999013,-15.652195245950026,no_tremor
33,1981733,0.182,-0.836988220935152,-0.13769789657378154,0.595308246719091,11.782839509740448,148.92693854833013,-16.033014591654723,no_tremor
34,1981738,0.187,-0.841273551937572,-0.13882671522664747,0.5837149507548014,12.790424620699696,159.60078546130623,-16.378831577709775,no_tremor
35,1981743,0.192,-0.8453279825893133,-0.1400166212989468,0.5707602054823737,13.793198993030131,170.26268210338608,-16.686864715973574,no_tremor
36,1981748,0.197,-0.8491190807720417,-0.14126722402420133,0.5564138007276674,14.78517643529599,180.85865627082197,-16.954570673391018,no_tremor
37,1981753,0.202,-0.8526150237867826,-0.14257745299071914,0.5406519677151997,15.760193894037464,191.33324004502276,-17.179672573625762,no_tremor
38,1981758,0.207,-0.8557848565775769,-0.14394555083754074,0.5234577601215278,16.71195796495328,201.62985156159823,-17.360185956428467,no_tremor
39,1981763,0.212,-0.8585987481290517,-0.14536907411747135,0.5048213885053547,17.634095164154896,211.6912031430658,-17.494441984867358,no_tremor
40,1981768,0.217,-0.8610282435968263,-0.14684490250805232,0.4847405032315341,18.52020564433351,221.45973322027524,-17.581107511027252,no_tremor
41,1981772,0.221,-0.8630465098379201,-0.14836925644818535,0.46322042151683224,19.36391997687839,230.87805905403,-17.619201634830212,no_tremor
42,1981799,0.248,-0.8646285721360036,-0.14993772316338042,0.4402742948261248,20.158958552827517,239.88944682011285,-17.608108418336286,no_tremor
43,1981804,0.253,-0.8657515400489343,-0.15154529091648428,0.4159232135295532,20.899193082790344,248.4382951393294,-17.54758545130341,no_tremor
44,1981809,0.258,-0.866394820427475,-0.15318639118619637,0.39019624647445067,21.57870959956652,256.47062763092475,-17.437768007742807,no_tremor
45,1981814,0.263,-0.8665403157491364,-0.15485494833888913,0.36313041389997075,22.191872289570508,263.9345895645397,-17.279168592971033,no_tremor
46,1981819,0.268,-0.8661726059715832,-0.15654443622766476,0.33477059290013167,22.733387404400943,270.7809432037942,-17.072671757241768,no_tremor
47,1981824,0.273,-0.8652791121409702,-0.15824794103145787,0.30516935541719353,23.198366435635304,276.96355598328034,-16.81952414183413,no_tremor
48,1981890,0.339,-0.8638502400092812,-0.1599582295379014,0.2743867395400699,23.582387674535134,282.4398752424397,-16.521319823229785,no_tremor
49,1981895,0.344,-0.8618795019452664,-0.1616678219762031,0.24248995571397147,23.88155522097798,287.17138286926337,-16.179981129704515,no_tremor
50,1981922,0.371,-0.8593636154905245,-0.16336906842128282,0.20955303033821707,24.09255444959092,291.1240229324263,-15.797735219703412,no_tremor
51,1981927,0.376,-0.8563025770322625,-0.1650542277221937,0.17565639010275827,24.212702885529843,294.26859527635906,-15.3770868257495,no_tremor
52,1981932,0.381,-0.8526997092341397,-0.16671554786332524,0.14088639122199842,24.239995393963042,296.58110817357016,-14.92078767124926,no_tremor
53,1981938,0.387,-0.8485616810618334,-0.16834534665216627,0.1053347983897097,24.17314256109135,298.043083469879,-14.431803151060967,no_tremor
54,1981943,0.392,-0.8438984994327285,-0.16993609164405024,0.06909821874611985,24.011601158445103,298.6418081776852,-13.91327692557755,no_tremor
55,1981948,0.397,-0.8387234717001824,-0.17148047825793275,0.0322774964055589,23.755595648551896,298.37052712499315,-13.368494113184248,no_tremor
56,1981953,0.402,-0.833053138364803,-0.17297150509915085,-0.005022926832442265,23.406129814105398,297.22857202940173,-12.80084377934036,no_tremor
57,1981958,0.407,-0.8269071756101612,-0.1744025455752708,-0.04269567903144293,22.964987775450112,295.2214232322941,-12.213781412263542,no_tremor
58,1981963,0.412,-0.82030826750845,-0.17576741496049786,-0.08063114853525488,22.434723898307308,292.3607013030346,-11.61079204485245,no_tremor
59,1981968,0.417,-0.8132819480471153,-0.17706043212578626,-0.1187181920957999,21.81864137327304,288.6640868081205,-10.995354632248441,no_tremor
60,1981973,0.422,-0.8058564134982654,-0.17827647520167766,-0.15684485581300744,21.120759551984577,284.15516773037984,-10.370908229874093,no_tremor
61,1981977,0.426,-0.7980623060901731,-0.17941103047831988,-0.19489910423009346,20.34577043020999,278.86321530295805,-9.740820445069057,no_tremor
62,1981982,0.431,-0.7899324704402602,-0.18046023387499147,-0.23276955310428257,19.498984955568424,272.82289036931667,-9.108358562241232,no_tremor
63,1981987,0.436,-0.7815016847628868,-0.18142090433642807,-0.27034620143821836,18.58627009428009,266.0738837706874,-8.476663668181708,no_tremor
64,1981992,0.441,-0.7728063694603546,-0.18229056854577838,-0.3075211582699111,17.613977814129804,258.6604956744766,-7.848728027446965,no_tremor
65,1981997,0.446,-0.7638842763252979,-0.1830674763977241,-0.34418935944709783,16.58886733386344,250.63116016315897,-7.227375871723543,no_tremor
66,1982002,0.451,-0.7547741622081381,-0.18375060676479774,-0.38024926913628315,15.518022158503424,242.0379227633561,-6.615247668221229,no_tremor
67,1982080,0.529,-0.7455154516118102,-0.18433966322844772,-0.415603560139355,14.408763567898948,232.93587985371877,-6.01478782267572,no_tremor
68,1982085,0.534,-0.7361478932260597,-0.1848350596458133,-0.4501597662648458,13.268562342721587,223.38258995496065,-5.428235662075776,no_tremor
69,1982125,0.574,-0.726711215819981,-0.1852378956939743,-0.4838308991843198,12.104950568203822,213.43746761442205,-4.857619446580416,no_tremor
70,1982130,0.579,-0.7172447890591669,-0.1855499228736225,-0.5165360216578789,10.925435311887917,203.16117076581554,-4.304753095873559,no_tremor
71,1982135,0.584,-0.7077872946401559,-0.18577350182759025,-0.5482007689742837,9.737415813422507,192.6149920028898,-3.7712352904107367,no_tremor
72,1982140,0.589,-0.6983764126932636,-0.1859115521656062,-0.5787578109831989,8.54810558164338,181.86026327553012,-3.2584506171931302,no_tremor
73,1982167,0.616,-0.6890485278135525,-0.18596749622021494,-0.6081472480771634,7.364460516165518,170.9577823203116,-2.767572459560801,no_tremor
74,1982172,0.621,-0.6798384584181305,-0.18594519827502967,-0.6363169357222089,6.193113894517942,159.96726786605126,-2.2995673685932663,no_tremor
75,1982176,0.625,-0.670779212409858,-0.18584890083654318,-0.6632227334885649,5.040318811008528,148.94684942854633,-1.8552006920068744,no_tremor
76,1982181,0.63,-0.6619017713511832,-0.18568315950268682,-0.6888286759039316,3.9118984308823195,137.9525963915876,-1.4350432708541108,no_tremor
77,1982186,0.635,-0.6532349045431105,-0.18545277793287127,-0.7131070637880358,2.813204237303055,127.0380900825589,-1.0394790435571306,no_tremor
78,1982191,0.64,-0.6448050136166367,-0.18516274434346555,-0.7360384759968003,1.7490822964596506,116.25404167574938,-0.6687134209311529,no_tremor
79,1982196,0.645,-0.6366360075360207,-0.18481817083099233,-0.757611702687607,0.7238474416560235,105.64795796848273,-0.32278231536176394,no_tremor
80,1982201,0.65,-0.6287492073298402,-0.1844242366572639,-0.7778236023019788,-0.2587348246059857,95.26385635412164,-0.0015617231620421203,no_tremor
81,1982205,0.654,-0.6211632794305725,-0.18398613641754755,-0.7966788854426593,-1.1954589950617565,85.14202965088724,0.2952222271616361,no_tremor
82,1982210,0.659,-0.6138941962198708,-0.1835090337627229,-0.8141898296963048,-2.083683142266951,75.31886083000741,0.5679828351686464,no_tremor
83,1982216,0.665,-0.6069552222318358,-0.18299802107272065,-0.8303759302203366,-2.921325834207392,65.82668711753712,0.8172620593005676,no_tremor
84,1982220,0.669,-0.6003569244352467,-0.18245808519793905,-0.8452634915732493,-3.70685683789112,56.69371242049762,1.0437194690148353,no_tremor
85,1982225,0.674,-0.5941072050652781,-0.1818940791152452,-0.8588851668226252,-4.4392821030976695,47.943966550367314,1.2481209606680537,no_tremor
86,1982230,0.679,-0.5882113555705433,-0.18131069910177716,-0.8712794504155054,-5.1181235443240425,39.5973092854954,1.4313272763455258,no_tremor
87,1982235,0.684,-0.5826721303491773,-0.18071246682673897,-0.882490131643189,-5.743394157858421,31.66947692762518,1.5942823674603661,no_tremor
88,1982240,0.689,-0.5774898390398928,-0.1801037156093273,-0.8925657157789575,-6.315569024391914,24.17216866515939,1.7380016517613195,no_tremor
89,1982245,0.694,-0.5726624561888697,-0.17948857999743525,-0.9015588201150726,-6.83555275567006,17.113169756952907,1.8635602201876373,no_tremor
90,1982249,0.698,-0.5681857471165398,-0.1788709877912877,-0.9095255521779221,-7.304643945945458,10.496508296871797,1.9720810561924407,no_tremor
91,1982254,0.703,-0.5640534087528661,-0.17825465366920798,-0.9165248773620246,-7.724497185523819,4.32264211381805,2.064723334247686,no_tremor
92,1982259,0.708,-0.5602572240969178,-0.17764307366521218,-0.9226179831012673,-8.097083184975432,-1.4113277935240771,2.1426708677563644,no_tremor
93,1982264,0.713,-0.5567872287959043,-0.17703951989187103,-0.9278676464974166,-8.424647545085055,-6.711420993318988,2.2071207814527263,no_tremor
94,1982289,0.738,-0.5536318881461494,-0.17644703508570259,-0.9323376120606994,-8.709668689974395,-11.586522291779147,2.259272490087641,no_tremor
95,1982294,0.743,-0.550778282614039,-0.17586842676159986,-0.9360919858943126,-8.954815460080471,-16.048111113255132,2.3003170722958406,no_tremor
96,1982299,0.748,-0.5482122997834413,-0.17530626097658727,-0.9391946522827207,-9.162904838957619,-20.109979331129747,2.331427133539686,no_tremor
97,1982304,0.753,-0.5459188304848565,-0.17476285589451493,-0.941708718230021,-9.336860264002793,-23.787941219063978,2.3537472530324184,no_tremor
98,1982309,0.758,-0.5438819667728355,-0.17424027548684412,-0.9436959910452375,-9.479670946664848,-27.099539085474678,2.36838510621164,no_tremor
99,1982314,0.763,-0.5420851994002764,-0.17374032378745374,-0.9452164935901632,-9.594352602968568,-30.0637480201643,2.3764033474408324,no_tremor
100,1982319,0.768,-0.5405116124847756,-0.17326454014358028,-0.9463280212951855,-9.68390997071659,-32.70068302692885,2.378812327958188,no_tremor
101,1982323,0.772,-0.5391440731596102,-0.1728141958821071,-0.9470857445119751,-9.751301465653194,-35.03131164331536,2.3765637120561234,no_tremor
102,1982328,0.777,-0.5379654141359643,-0.17239029275446116,-0.947541859211927,-9.799406304955246,-37.077174959916604,2.3705450405732265,no_tremor
103,1982333,0.782,-0.5369586072616852,-0.17199356344748343,-0.9477452884592052,-9.830994402220576,-38.86011974772825,2.361575276083394,no_tremor
104,1982338,0.787,-0.5361069263358047,-0.17162447436305334,-0.9477414364911032,-9.848699313012268,-40.40204418475749,2.3504013500015843,no_tremor
105,1982343,0.792,-0.5353940976203851,-0.1712832307850841,-0.9475719966304741,-9.854994483207316,-41.724659444008076,2.337695719138416,no_tremor
106,1982348,0.797,-0.5348044366772945,-0.17096978447576394,-0.9472748136398144,-9.852173023190604,-42.84926916552876,2.324054928343674,no_tremor
107,1982353,0.802,-0.5343229703444446,-0.17068384367855208,-0.9468838005088415,-9.842331198676545,-43.796568586608856,2.309999166703077,no_tremor
108,1982358,0.807,-0.5339355428526579,-0.17042488545637316,-0.9464289090514842,-9.82735579263434,-44.58646484792164,2.295972796895336,no_tremor
109,1982363,0.812,-0.5336289052708563,-0.1701921702604216,-0.9459361530779721,-9.808915451042571,-45.23791973068122,2.282345829877139,no_tremor
110,1982368,0.817,-0.5333907876551711,-0.16998475860643852,-0.9454276823063448,-9.788456076879557,-45.768815810265075,2.2694163090062607,no_tremor
111,1982373,0.822,-0.5332099534692558,-0.169801529727782,-0.944921904587705,-9.767200281764921,-46.19584673277603,2.257413558781035,no_tremor
112,1982378,0.827,-0.533076236041575,-0.1696412020732556,-0.9444336534426426,-9.746150843928302,-46.53443202994948,2.2465022443628717,no_tremor
113,1982382,0.831,-0.5329805570338879,-0.16950235551694,-0.9439743973433389,-9.726098055968873,-46.79865658424911,2.236787180030866,no_tremor
114,1982387,0.836,-0.5329149271166016,-0.16938345514146697,-0.9435524866266636,-9.707630777214659,-47.00123454254835,2.228318818116893,no_tremor
