sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
27,963483,0.387,-0.6546840262968981,-0.39097919882866866,0.5921136531404203,36.52474092052174,-185.95813133080628,-64.42402108104696,no_tremor
28,963494,0.398,-0.6706022467053233,-0.4163460967154727,0.6592163543308921,35.93574198313892,-156.09630572615757,-62.11458628711306,no_tremor
29,963528,0.432,-0.6818095110250045,-0.440839186015643,0.7160096041747785,35.15870495912435,-127.04895495343595,-59.00627127546616,no_tremor
30,963539,0.443,-0.6883280834526512,-0.4640212431781808,0.7626101653327055,34.173556525131126,-99.4295797225501,-55.212330220375286,no_tremor
31,963550,0.454,-0.6903272541416039,-0.48547925093322136,0.7994028767133131,32.96415371553691,-73.75476444235377,-50.860107419780846,no_tremor
32,963562,0.466,-0.6881029104408661,-0.5048348353283508,0.8269995146414292,31.520333367474468,-50.434380995176326,-46.08476525199291,no_tremor
33,963573,0.477,-0.6820532914908353,-0.521754610267639,0.8461922090016389,29.83955777613481,-29.76738521061392,-41.023365077144014,no_tremor
34,963584,0.488,-0.672653319562812,-0.5359599561920959,0.8579045136447498,27.92806188824477,-11.942623540934521,-35.80956839708409,no_tremor
35,963595,0.499,-0.660429381833291,-0.5472356449119206,0.8631428996857675,25.801436190235677,2.956073934090247,-30.56914060014535,no_tremor
36,963606,0.51,-0.645935849106184,-0.5554367318135963,0.8629510168725145,23.484611784999462,14.941313059924681,-25.416359942515914,no_tremor
37,963617,0.521,-0.6297341235727477,-0.5604932458971288,0.8583685940031618,21.01125121763286,24.110889968164184,-20.451363816034654,no_tremor
38,963650,0.554,-0.6123746447589187,-0.5624123677958581,0.8503963396422449,18.42258845333479,30.634688933896715,-15.758406930467528,no_tremor
39,963661,0.565,-0.5943820237501052,-0.5612779505603694,0.8399676708475108,15.76580069714315,34.74049238515746,-11.404964294323282,no_tremor
40,963672,0.576,-0.5762432828795785,-0.5572473846189586,0.8279275683782341,13.092028481008592,36.69940837227099,-7.441585283091122,no_tremor
41,963684,0.588,-0.5583990307606507,-0.5505459360596968,0.8150183793471323,10.45418247552184,36.81153487201332,-3.9023903036811203,no_tremor
42,963695,0.599,-0.5412372977253993,-0.5414588030247874,0.8018720105735504,7.90468212688054,35.392377718390954,-0.8060947201682167,no_tremor
43,963718,0.622,-0.5250896978722761,-0.5303212394274124,0.7890077021592699,5.493264051757836,32.760431425023135,1.8425564627386708,no_tremor
44,963729,0.633,-0.5102295715928085,-0.5175071808846406,0.7768344344651464,3.2649819529789266,29.226230065879545,4.051056244170228,no_tremor
45,963740,0.644,-0.49687178880070465,-0.5034168658919121,0.7656569792894438,1.2584984048317391,25.083081915364808,5.837212076811142,no_tremor
46,963772,0.676,-0.48517394029897226,-0.4884639732512077,0.7556846344709157,-0.4952565596492867,20.599614070743332,7.227129174422744,no_tremor
47,963783,0.687,-0.47523869031239896,-0.4730627987930335,0.747041763249643,-1.9740135463008757,16.01416936317225,8.253188680675338,no_tremor
48,963794,0.698,-0.4671170914127087,-0.45761597427398737,0.739779379003898,-3.164660611825961,11.531019908087451,8.952096593564281,no_tremor
49,963805,0.709,-0.46081267299782774,-0.442503186021323,0.7338871508804747,-4.063316075346596,7.3182952976815825,9.36306580327162,no_tremor
50,963816,0.72,-0.45628611709439354,-0.42807127519033666,0.7293053341081622,-4.675005323321212,3.507471825115169,9.526180485062449,no_tremor
51,963827,0.731,-0.45346034212678576,-0.4146259988494594,0.7259362382077434,-5.012986612543355,0.19423048120536213,9.48098067480209,no_tremor
52,963838,0.742,-0.4522258300967209,-0.4024256169706039,0.7236549387417255,-5.097784883873291,-2.5595372113931156,9.265294674702755,no_tremor
53,963849,0.753,-0.4524460513184022,-0.3916763642733778,0.7223190225468918,-4.956002979243448,-4.722815297188793,8.914336601266715,no_tremor
54,963860,0.764,-0.453962857932742,-0.38252978143268457,0.7217772374464039,-4.618985145935791,-6.291887710890051,8.460074972314054,no_tremor
55,963892,0.796,-0.45660173142412086,-0.375081821388337,0.7218769898748789,-4.121407455034227,-7.286339275452275,7.930865680624408,no_tremor
56,963903,0.807,-0.4601767840209648,-0.3693736098478963,0.7224706853885292,-3.499863922814455,-7.74485038230237,7.3513296495106095,no_tremor
57,963914,0.818,-0.46449543492547435,-0.36539371826277667,0.7234209297657166,-2.791507128250252,-7.720971144024839,6.7424431399445455,no_tremor
58,963925,0.829,-0.4693627125786592,-0.3630817973495687,0.724604607697675,-2.0327902054022196,-7.279025255422018,6.121798474351729,no_tremor
59,963936,0.84,-0.4745851704265826,-0.3623334159994056,0.7259158478989968,-1.2583452580677246,-6.490258907151119,5.503985687399932,no_tremor
60,963947,0.851,-0.4799744382470502,-0.3630059499525134,0.7272678837986631,-0.5000225657212474,-5.429319196554571,4.90104162689985,no_tremor
61,963958,0.862,-0.48535045642161195,-0.3649253603353669,0.7285938357822219,0.21389420277953833,-4.171121039225626,4.322912874518503,no_tremor
62,963969,0.873,-0.490544452235601,-0.36789368667144134,0.7298464733665979,0.8592890732755899,-2.788141135797888,3.7778834639101224,no_tremor
63,963980,0.884,-0.4954017139681724,-0.3716970483711825,0.7309970572706717,1.416629494961423,-1.348159977749762,3.2729281768346787,no_tremor
64,963992,0.896,-0.4997841999134225,-0.376113906146742,0.7320334037031668,1.8712000100605868,0.08754377932548967,2.8139662642667234,no_tremor
65,964023,0.927,-0.5035729858338297,-0.3809232905647952,0.7329573483512232,2.213161426666175,1.4655575783409713,2.4060064402414896,no_tremor
66,964034,0.938,-0.5066705085673707,-0.38591267299423815,0.7337818093828583,2.437447006365383,2.7412802289122147,2.053189028008704,no_tremor
67,964045,0.949,-0.5090025141025494,-0.39088514711749817,0.7345276539284135,2.5435111260529824,3.879475978982134,1.7587427378011067,no_tremor
68,964056,0.96,-0.510519579316935,-0.3956656133008917,0.7352205609745966,2.5349498028736837,4.854465999337347,1.5248804695583469,no_tremor
69,964067,0.971,-0.5111980610947101,-0.40010571073493134,0.7358880486198981,2.4190158605811685,5.6499859747872945,1.3526611719536363,no_tremor
70,964078,0.982,-0.5110403400440288,-0.40408731341247267,0.7365568007603576,2.206053610009344,6.258740992185726,1.2418449396180729,no_tremor
71,964089,0.993,-0.5100742636647608,-0.40752448478776476,0.7372503938919149,1.908878219859081,6.681694020509192,1.1907680779693097,no_tremor
72,964101,1.005,-0.5083517443010279,-0.4103638660987836,0.737987494278384,1.542123627267343,6.92712995576351,1.19626431796125,no_tremor
73,964112,1.016,-0.5059465185427514,-0.4125835537211592,0.738780571871989,1.1215806561600974,7.009541215844617,1.2536564735705915,no_tremor
74,964123,1.027,-0.5029511188562912,-0.4141906015587125,0.7396351585444604,0.663544807893244,6.948382310135615,1.3568376950052137,no_tremor
75,964154,1.058,-0.4994731436384816,-0.41521736215672345,0.7405496591589694,0.1841913979022985,6.766740493448364,1.4984521217642681,no_tremor
76,964165,1.069,-0.4956309428897682,-0.4157169470106785,0.741515699016147,-0.3010056230894272,6.489969212258302,1.670172116403371,no_tremor
77,964177,1.081,-0.4915488687498083,-0.4157581315146383,0.7425189585564946,-0.7777959313946518,6.144331613922572,1.8630561178189935,no_tremor
78,964188,1.092,-0.4873522743050183,-0.41542004355285783,0.7435404109688242,-1.2336021503268992,5.755702617335365,2.067960938517776,no_tremor
79,964199,1.103,-0.48316247527900574,-0.4147869539128898,0.7445578500298743,-1.6578836606545266,5.3483787377185035,2.275977286737527,no_tremor
