sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
36,2017081,0.214,-0.6652257553663772,0.12557142711264374,0.6670937218278381,-0.5964568821298195,-4.606872888084343,-0.8688690379102502,no_tremor
37,2017085,0.218,-0.6654761247207837,0.12548944670094614,0.6671822842668869,-0.7943635615884006,-5.13196193783477,-0.9274642209589634,no_tremor
38,2017090,0.223,-0.6658140333949611,0.12543278149291043,0.667375619567127,-0.989960938140929,-5.59617053642458,-1.0059395130403108,no_tremor
39,2017095,0.228,-0.6662432601930924,0.1254016697632358,0.6676765924612036,-1.1817930025234775,-5.9885356631877595,-1.1058692630658407,no_tremor
40,2017100,0.233,-0.6667676030937515,0.12539618112772138,0.6680870403455766,-1.3682890610533966,-6.297661046695027,-1.2287815992153928,no_tremor
41,2017105,0.238,-0.6673908707323286,0.12541622168398178,0.6686076826986583,-1.5477672377835323,-6.51177766115288,-1.376145795502045,no_tremor
42,2017110,0.243,-0.6681168728830655,0.1254615407450005,0.6692380358632007,-1.71843951663334,-6.6188117564757105,-1.5493596188727925,no_tremor
43,2017114,0.247,-0.668949410054975,0.12553173890335725,0.6699763342808054,-1.8784183874008917,-6.606460212521118,-1.7497367643734079,no_tremor
44,2017119,0.252,-0.669892262350077,0.12562627714548394,0.6708194591981408,-2.0257251432510937,-6.462272924117633,-1.978494485964595,no_tremor
45,2017124,0.257,-0.6709491777480884,0.1257444867225666,0.6717628757866287,-2.1582998584194324,-6.173741835207911,-2.2367415286318373,no_tremor
46,2017129,0.262,-0.6721238599777923,0.12588557947754903,0.6728005795331229,-2.2740130530635705,-5.728396144257143,-2.5254664645790603,no_tremor
47,2017134,0.267,-0.6734199561132089,0.1260486583262785,0.6739250526708038,-2.370679027811216,-5.113903097879662,-2.8455265337562827,no_tremor
48,2017139,0.272,-0.6748410439958212,0.12623272759551699,0.6751272313287784,-2.4460708241454125,-4.318173677037338,-3.197637087049534,no_tremor
49,2017144,0.277,-0.676390619537471,0.12643670293168183,0.6763964839867832,-2.4979367384384292,-3.3294723643194852,-3.5823617283650275,no_tremor
50,2017148,0.281,-0.6780720839079429,0.12665942051201112,0.6777206017285734,-2.5240182872482793,-2.1365300671870946,-4.000103248693505,no_tremor
51,2017153,0.286,-0.6798887305626689,0.12689964531431222,0.6790858006942052,-2.5220694902564604,-0.7286591658403071,-4.451095440943156,no_tremor
52,2017158,0.291,-0.6818437320243854,0.1271560782320837,0.6804767370372046,-2.4898773065024655,0.9041304405660344,-4.935395879099242,no_tremor
53,2017163,0.296,-0.6839401263010301,0.12742736185765993,0.6818765345968726,-2.425283030697161,2.771015497231333,-5.452879738802983,no_tremor
54,2017168,0.301,-0.6861808028016434,0.12771208479583462,0.683266825397916,-2.3262044297005557,4.88024504263098,-6.00323472813964,no_tremor
55,2017173,0.306,-0.6885684876019911,0.1280087844127797,0.6846278029884874,-2.190658374202212,7.23902887526404,-6.585957187309025,no_tremor
56,2017197,0.33,-0.6911057279108508,0.12831594796867898,0.6859382885230121,-2.0167836968098496,9.853430215696877,-7.200349404730614,no_tremor
57,2017202,0.335,-0.6937948755958341,0.1286320121261267,0.687175809387484,-1.802863985621209,12.728263975534139,-7.845518185940524,no_tremor
58,2017207,0.34,-0.6966380696455855,0.12895536086877424,0.6883166900521956,-1.5473500034874894,15.867002065635976,-8.520374701165254,no_tremor
59,2017212,0.345,-0.6996372174764144,0.12928432190465175,0.6893361547205281,-1.2488814097284846,19.271687179208637,-9.223635628615419,no_tremor
60,2017217,0.35,-0.7027939750379605,0.1296171616649393,0.6902084412234444,-0.9063074548093254,22.94285646780999,-9.953825604070612,no_tremor
61,2017222,0.355,-0.7061097257321186,0.12995207904112926,0.6909069254892994,-0.5187063199507964,26.879476488172653,-10.70928098310548,no_tremor
62,2017227,0.36,-0.7095855582256878,0.13028719803152122,0.6914042557997441,-0.08540278199981008,31.078890734762858,-11.488154919297017,no_tremor
63,2017231,0.364,-0.7132222433026726,0.13062055949217288,0.6916724959276825,0.3940161023655671,35.53678098677039,-12.288423758648205,no_tremor
64,2017236,0.369,-0.7170202099610687,0.13095011220818426,0.6916832761454539,0.9196875812365481,40.24714358757422,-13.107894746320053,no_tremor
65,2017241,0.374,-0.7209795210077512,0.13127370351878195,0.6914079509934338,1.4914623277990535,45.20228163815446,-13.944215036092512,no_tremor
66,2017246,0.379,-0.7250998484418174,0.1315890697441567,0.6908177626133846,2.1088963384684623,50.39281392272173,-14.794881985423338,no_tremor
67,2017251,0.384,-0.7293804489404915,0.13189382667324706,0.6898840083786761,2.7712458219123297,55.80770119579475,-15.657254709185453,no_tremor
68,2017256,0.389,-0.7338201397720256,0.13218546037931692,0.6885782114957483,3.477465258140745,61.43429024709761,-16.52856685304066,no_tremor
69,2017261,0.394,-0.7384172754567135,0.132461318633765,0.6868722932079374,4.226208767246557,67.2583759269467,-17.40594053333039,no_tremor
70,2017266,0.399,-0.7431697254802602,0.13271860318757125,0.6847387452036046,5.01583488176558,73.26428106476358,-18.286401375013252,no_tremor
71,2017271,0.404,-0.7480748533339886,0.13295436318361897,0.6821508008148557,5.844414765923197,79.43495395382556,-19.16689456329058,no_tremor
72,2017276,0.409,-0.753129497115061,0.13316548995152483,0.6790826035909978,6.709743871350768,85.75208281528005,-20.044301808882533,no_tremor
73,2017281,0.414,-0.75832995186923,0.13334871341961443,0.6755093718431273,7.609356964600933,92.19622640270889,-20.915459112195705,no_tremor
74,2017286,0.419,-0.7636719538018584,0.13350060035682174,0.6714075577848522,8.540546408881799,98.74695967081729,-21.777175198534458,no_tremor
75,2017291,0.424,-0.769150666424863,0.1336175546316694,0.6667549999418771,9.500383532081168,105.38303320932864,-22.626250485545196,no_tremor
76,2017296,0.429,-0.774760668654693,0.13369581964784666,0.6615310675731607,10.485742865813858,112.08254493464328,-23.459496435322443,no_tremor
77,2017322,0.455,-0.7804959448379558,0.13373148308845986,0.6557167959411614,11.493328995425786,118.82312233571528,-24.2737551365415,no_tremor
78,2017326,0.459,-0.7863498766653144,0.13372048407582718,0.6492950113883769,12.519705717438802,125.58211338423793,-25.065918955567415,no_tremor
79,2017331,0.464,-0.7923152369459943,0.13365862283131785,0.6422504453158845,13.56132715757962,132.33678403659613,-25.832950088146905,no_tremor
80,2017336,0.469,-0.7983841852519864,0.13354157289803395,0.6345698363030138,14.614570458308355,139.0645200667021,-26.57189983334016,no_tremor
81,2017341,0.474,-0.8045482654878194,0.13336489596316067,0.6262420197379368,15.675769598641773,145.74303076583615,-27.279927398361238,no_tremor
82,2017346,0.479,-0.8107984054714211,0.13312405928058862,0.6172580044330329,16.741249860499796,152.3505518258295,-27.954318028619767,no_tremor
83,2017351,0.484,-0.8171249185920816,0.13281445564333255,0.6076110357708144,17.807362406065604,158.86604449363944,-28.59250024418043,no_tremor
84,2017356,0.489,-0.8235175075168782,0.13243142578788591,0.5972966449673736,18.87051838323115,165.26938786530363,-29.19206195424452,no_tremor
85,2017361,0.494,-0.8299652697357174,0.13197028303127545,0.5863126840558552,19.92722193551405,171.54156099603574,-29.750765216396527,no_tremor
86,2017365,0.498,-0.836456704473784,0.1314263398517915,0.5746593461890657,20.974101463082533,177.66481136316608,-30.26655940821238,no_tremor
87,2017370,0.503,-0.8429797201813483,0.13079493603381334,0.5623391708453944,22.007938466841573,183.6228061544039,-30.737592586628857,no_tremor
88,2017375,0.508,-0.849521641469357,0.13007146791434493,0.549357033503722,23.025693312262113,189.40076289086258,-31.16222082669383,no_tremor
89,2017380,0.513,-0.8560692140383596,0.12925141820245134,0.5357201193392156,24.02452727791414,194.98555605209688,-31.53901535668873,no_tremor
90,2017385,0.518,-0.8626086058977039,0.12833038580108153,0.521437880491426,25.001820308885634,200.36579665833128,-31.866767340473388,no_tremor
91,2017390,0.523,-0.869125403043939,0.12730411505133662,0.5065219764779803,25.95518397969447,205.53188218509885,-32.14449019923983,no_tremor
92,2017395,0.528,-0.8756045978089193,0.12616852384785457,0.49098619738137655,26.882469285032784,210.47601473787992,-32.371419414220846,no_tremor
93,2017400,0.533,-0.8820305683316374,0.12491973014353577,0.4748463695335309,27.78176901632067,215.19218609849045,-32.54700981205558,no_tremor
94,2017405,0.538,-0.8883870480674612,0.1235540764721253,0.4581202435732532,28.65141464094105,219.6761290670154,-32.67093040875302,no_tremor
95,2017410,0.543,-0.894657084922257,0.12206815226529613,0.4408273649656066,29.489967771555396,223.92523545173708,-32.74305697640827,no_tremor
96,2017415,0.548,-0.9008229904714274,0.12045881392141705,0.42298892735808935,30.296206488341976,227.93844208103584,-32.76346259202386,no_tremor
97,2017419,0.552,-0.9068662807663797,0.11872320278766507,0.4046276095143687,31.069106951541727,231.71608728608126,-32.73240651671587,no_tremor
98,2017446,0.579,-0.9127676113968357,0.11685876143300829,0.3857673970164227,31.80782090930079,235.25974137415628,-32.650321821891154,no_tremor
99,2017451,0.584,-0.9185067106870404,0.11486324879774358,0.36643339045550255,32.51164985678742,238.57201559505236,-32.51780221705261,no_tremor
100,2017456,0.589,-0.9240623160212537,0.11273475497642248,0.3466516024150311,33.18001671847912,241.65635487437822,-32.33558853930916,no_tremor
101,2017461,0.594,-0.9294121191326302,0.11047171648800073,0.3264487461314853,33.81243598289824,244.5168200209628,-32.10455534074591,no_tremor
102,2017466,0.599,-0.9345327265816669,0.10807293287998734,0.30585201923959476,34.408483207201854,247.15786516408966,-31.825697962597523,no_tremor
103,2017471,0.604,-0.9393996415288844,0.10553758539657102,0.2848888864203244,34.9677647418032,249.58411591358967,-31.500120421450106,no_tremor
104,2017476,0.609,-0.9439872723188933,0.10286525823377361,0.26358686505570683,35.48988842969445,251.80015329175907,-31.12902435945324,no_tremor
105,2017481,0.614,-0.9482689724468836,0.10005596263901537,0.2419733181498094,35.974435932351405,253.81030796232628,-30.713699234937597,no_tremor
106,2017486,0.619,-0.9522171152881755,0.09711016381939565,0.22007525879572878,36.42093723329542,255.61846873242163,-30.25551385889151,no_tremor
107,2017491,0.624,-0.9558032056400968,0.09402881033038256,0.19791917034640755,36.82884777446354,257.2279087578912,-29.755909322224838,no_tremor
108,2017496,0.629,-0.9589980287453033,0.09081336534913367,0.17553084617633152,37.197528590838814,258.64113236061627,-29.216393312358957,no_tremor
109,2017500,0.633,-0.9617718361168245,0.08746583901497569,0.15293525250531773,37.52622972671707,259.85974488403673,-28.63853578691186,no_tremor
110,2017510,0.643,-0.9640945662326599,0.08398882085854825,0.13015641720900234,37.81407714453835,260.88434758082417,-28.023965956025464,no_tremor
111,2017515,0.648,-0.9659360970633232,0.08038551124911825,0.1072173468839307,38.06006327750512,261.71445915180044,-27.374370518492995,no_tremor
112,2017521,0.654,-0.9672665264844763,0.07665975076871301,0.08413997368986446,38.26304133450584,262.3484652396418,-26.691493091587986,no_tremor
113,2017525,0.658,-0.9680564759518582,0.07281604646812811,0.06094513267875035,38.42172344399428,262.783596914911,-25.977134760561285,no_tremor
114,2017530,0.663,-0.9682774124112538,0.0688595940637533,0.037652569461509106,38.534682722848835,263.0159389482659,-25.233155645581558,no_tremor
115,2017535,0.668,-0.9679019832941876,0.06479629528118261,0.014280977189011827,38.60035937235957,263.04046840001274,-24.461477343120677,no_tremor
116,2017540,0.673,-0.9669043595952219,0.060632769725899864,-0.009151939034154689,38.61707092898517,262.851123733038,-23.66408605186483,no_tremor
117,2017567,0.7,-0.9652605824024232,0.05637636084859341,-0.032629372992132394,38.583026824034675,262.44090423379635,-22.843036145752535,no_tremor
118,2017572,0.705,-0.962948908796892,0.052035135759888045,-0.05613530687375574,38.49634742045447,261.80199898945096,-22.00045390904211,no_tremor
119,2017577,0.71,-0.9599501536408674,0.04761787882133927,-0.07965438350109465,38.35508767053154,260.92594401134147,-21.138541096035333,no_tremor
120,2017581,0.714,-0.9562480242726449,0.04313407907688188,-0.1031717657951958,38.157265443342034,259.803805325987,-20.259577919880957,no_tremor
121,2017586,0.719,-0.9518294453513941,0.038593911672555846,-0.12667298832166665,37.900894391786785,258.426385016248,-19.365925021490717,no_tremor
122,2017591,0.724,-0.9466848709506486,0.03400821343234851,-0.15014380588298434,37.58402098935839,256.78444636074903,-18.46002394230727,no_tremor
123,2017596,0.729,-0.9408085804971098,0.02938845271690845,-0.17357004404089116,37.20476511357635,254.86895346692654,-17.544395642727697,no_tremor
124,2017601,0.734,-0.9341989543836622,0.024746693601574773,-0.19693745616317254,36.76136333079158,252.6713201765503,-16.6216366787013,no_tremor
125,2017606,0.739,-0.926858724187074,0.020095554288645623,-0.22023159111416346,36.25221387372569,250.18366257408437,-15.694412767353853,no_tremor
126,2017611,0.744,-0.9187951915442634,0.015448159539202295,-0.2434376750837017,35.675922209607165,247.39904917103507,-14.765449624457235,no_tremor
127,2017616,0.749,-0.910020409036869,0.010818086798921354,-0.2665405103236749,35.03134607011267,244.31174279428825,-13.837521122034424,no_tremor
128,2017621,0.754,-0.9005513160339715,0.006219305627432001,-0.2895243927898988,34.31763884191201,240.91742838756826,-12.913434971292496,no_tremor
129,2017626,0.759,-0.890409822448154,0.0016661100455292515,-0.3123730499254954,33.53429028191902,237.21342134050758,-11.996016266425844,no_tremor
130,2017631,0.764,-0.8796228338335577,-0.002826956495025608,-0.3350695991222866,32.68116360931387,233.19885156253724,-11.08808931869846,no_tremor
131,2017635,0.768,-0.8682222122161892,-0.007245183632936641,-0.3575965268025425,31.758528127040908,228.8748192695618,-10.19245826511847,no_tremor
132,2017640,0.773,-0.856244668470491,-0.011573783958549917,-0.37993568760196095,30.767086634768827,224.244519292573,-9.311886954194977,no_tremor
133,2017645,0.778,-0.8437315838695318,-0.01579798973374741,-0.4020683228106028,29.707997013307995,219.3133315963195,-8.44907859787483,no_tremor
134,2017650,0.783,-0.8307287605256848,-0.019903155625330047,-0.4239750970252121,28.582887488442935,214.08887656798595,-7.606655640941569,no_tremor
135,2017655,0.788,-0.81728610266406,-0.023874866242917608,-0.445636151854795,27.393865220204987,208.58103446113387,-6.78714024490901,no_tremor
136,2017660,0.793,-0.8034572328825329,-0.0276990469449735,-0.46703117546828005,26.143518009652425,202.80192912692658,-5.992935720371503,no_tremor
137,2017665,0.798,-0.78929904960322,-0.031362076118475246,-0.4881394867466062,24.8349090647064,196.76587681491358,-5.226309176334268,no_tremor
138,2017692,0.825,-0.774871233672003,-0.03485089697695796,-0.5089401327748542,23.471564914199035,190.489301379149,-4.489375592505955,no_tremor
139,2017697,0.83,-0.7602357133888368,-0.03815312687810532,-0.5294119983656768,22.057456701166004,183.99061769745575,-3.78408346600459,no_tremor
140,2017702,0.835,-0.7454560980527329,-0.04125716224167135,-0.549533926240199,20.59697522041406,177.29008552991667,-3.112202143200626,no_tremor
141,2017707,0.84,-0.7305970903407757,-0.044152277336911204,-0.5692848464171095,19.09490018972229,170.4096364425295,-2.4753109244926326,no_tremor
142,2017712,0.845,-0.7157238875626433,-0.04682871547179099,-0.5886439132872354,17.556364356712006,163.37267683327036,-1.8747900217446876,no_tremor
143,2017716,0.849,-0.7009015811870417,-0.049277771410161555,-0.6075906487804681,15.98681314211637,156.20387052846118,-1.3118134441255775,no_tremor
144,2017721,0.854,-0.68619456321342,-0.05149186412731921,-0.6261050899526919,14.391960600391018,148.92890484601503,-0.7873438760294935,no_tremor
145,2017726,0.859,-0.6716659471269486,-0.05346459926042361,-0.6441679392182263,12.777742531824883,141.5742444025454,-0.30212958442325083,no_tremor
146,2017731,0.864,-0.6573770104325048,-0.05519082080365184,-0.6617607153218328,11.150267596712395,134.16687721521478,0.14329664631271655,no_tremor
147,2017736,0.869,-0.6433866651573233,-0.056666651736757466,-0.6788659029892063,9.515767257810461,126.73405776696282,0.5486166004069841,no_tremor
148,2017741,0.874,-0.629750962232655,-0.05788952336789768,-0.6954670990336732,7.880545319222238,119.30305164179455,0.9137238326877299,no_tremor
149,2017746,0.879,-0.6165226352631177,-0.05885819323238346,-0.7115491525551778,6.250927753300101,111.90088609906984,1.2387191225681629,no_tremor
150,2017751,0.884,-0.6037506887965041,-0.05957275143702137,-0.7270982967734066,4.633213427976705,104.55411056401225,1.5239043465847308,no_tremor
151,2017756,0.889,-0.5914800357415222,-0.060034615392813795,-0.7421022700155536,3.0336262751441665,97.2885704974788,1.7697749546088666,no_tremor
152,2017761,0.894,-0.5797511879838239,-0.060246512950809177,-0.7565504234519408,1.458269378763956,90.1291975096552,1.977011243521714,no_tremor
153,2017766,0.899,-0.5686000034810987,-0.060212454055131044,-0.770433813355126,-0.0869185937576644,83.09981794307008,2.1464686245461837,no_tremor
154,2017771,0.904,-0.5580574921620326,-0.05993769115619154,-0.783745275959051,-1.596204246631997,76.22298151473132,2.2791670782719655,no_tremor
155,2017776,0.909,-0.5481496818268903,-0.05942866878310744,-0.796479483413976,-3.064097281561061,69.51981101504066,2.3762799832534687,no_tremor
156,2017781,0.914,-0.5388975439939369,-0.05869296285048102,-0.8086329798578518,-4.485385035177912,63.009873542042335,2.4391224874625834,no_tremor
157,2017785,0.918,-0.5303169783249615,-0.0577392104613849,-0.820204197228772,-5.855163524913801,56.711073321092904,2.469139566277818,no_tremor
158,2017812,0.945,-0.52241885298013,-0.056577031154705595,-0.8311934510875367,-7.168864853745281,50.63956582871511,2.4678938787049693,no_tremor
159,2017817,0.95,-0.5152090970926979,-0.05521694071856728,-0.8416029173552152,-8.422280874648397,44.80969270072496,2.4370535005391134,no_tremor
160,2017822,0.955,-0.5086888406207756,-0.05367025883650228,-0.8514365914374294,-9.611583063941003,39.233936741385385,2.3783795859374997,no_tremor
161,2017826,0.959,-0.5028545962210481,-0.0519490119307028,-0.8607002316380203,-10.733338600637769,33.9228962349046,2.2937139930257007,no_tremor
162,2017831,0.964,-0.49769847754415775,-0.0500658326030756,-0.8694012890091056,-11.784522696303021,28.885277666574858,2.184966906241826,no_tremor
163,2017836,0.969,-0.4932084484384663,-0.04803385704901489,-0.8775488258318545,-12.762527264517162,24.12790587287857,2.054104494455043,no_tremor
164,2017841,0.974,-0.48936859786850306,-0.04586662174282431,-0.8851534248027557,-13.665166059010863,19.65575055365936,1.9031366531077532,no_tremor
165,2017846,0.979,-0.48615943579197973,-0.043577960584686,-0.8922270907636461,-14.490676444437533,15.47196799610548,1.7341048855168828,no_tremor
166,2017851,0.984,-0.48355820570254227,-0.041181903572466816,-0.8987831465113549,-15.237717993959981,11.57795678326207,1.5490703807433164,no_tremor
167,2017856,0.989,-0.48153920997382943,-0.03869257792919922,-0.904836123900674,-15.905368132803066,7.973426193392596,1.350102343249384,no_tremor
168,2017861,0.994,-0.48007414450073826,-0.036124112487014,-0.9104016511529497,-16.493115065428196,4.6564759438108645,1.1392666242578278,no_tremor
169,2017865,0.998,-0.47913243941457573,-0.033490546005858546,-0.9154963370343147,-17.000848235219095,1.6236858945167418,0.9186146974908305,no_tremor
170,2017871,1.004,-0.4786816028554419,-0.030805739993154762,-0.9201376523935805,-17.428846569854304,-1.1297856972436369,0.6901730130651077,no_tremor
171,2017875,1.008,-0.4786875649352102,-0.028083296489257864,-0.9243438094592673,-17.777764764052826,-3.6100967902483467,0.4559327527809347,no_tremor
172,2017880,1.013,-0.4791150191414737,-0.02533648119245823,-0.928133639287524,-18.04861784543851,-5.8246104539836745,0.2178399990471822,no_tremor
173,2017885,1.018,-0.47992775854078334,-0.022578152214928135,-0.9315264678197911,-18.24276425968168,-7.7817794379880265,-0.022213679425070583,no_tremor
174,2017890,1.023,-0.48108900425857504,-0.019820694685922194,-0.9345419911371285,-18.36188769786835,-9.491027773963129,-0.2624002273626607,no_tremor
175,2017895,1.028,-0.48256172385754037,-0.01707596134953537,-0.937200150668587,-18.407977871992973,-10.962630718760861,-0.5009636916505258,no_tremor
176,2017900,1.033,-0.4843089374127172,-0.014355219241175428,-0.9395210093020948,-18.38331042398177,-12.207594281376132,-0.7362284007509202,no_tremor
177,2017905,1.038,-0.486294009288975,-0.01166910247069417,-0.9415246295351903,-18.29042613113854,-13.237535498654974,-0.9666067318671436,no_tremor
178,2017910,1.043,-0.4884809238556344,-0.009027571093150964,-0.9432309549676542,-18.1321095486372,-14.06456453665194,-1.1906064544712152,no_tremor
179,2017935,1.068,-0.4908345436085378,-0.006439876013480524,-0.9446596965590719,-17.91136721049652,-14.701169602513007,-1.4068376251572237,no_tremor
180,2017940,1.073,-0.49332084839388585,-0.003914529851672824,-0.945830225133926,-17.63140549662289,-15.160105559214404,-1.614018989625421,no_tremor
181,2017944,1.077,-0.495907154622777,-0.0014592836913946265,-0.9467614715983719,-17.295608264966333,-15.454287045314144,-1.8109838257216757,no_tremor
182,2017949,1.082,-0.49856231351779823,0.0009188903551011268,-0.9474718362233864,-16.907514342161125,-15.596686817179245,-1.9966851423895693,no_tremor
183,2017954,1.087,-0.5012568875414654,0.003213810815254266,-0.9479791081475316,-16.47079496051753,-15.600239952976139,-2.1702001382885276,no_tremor
184,2017959,1.092,-0.5039633042333498,0.005420092789432817,-0.9483003959772287,-15.98923122278849,-15.477754481987445,-2.3307338224646514,no_tremor
185,2017964,1.097,-0.5066559867518238,0.007533148170823536,-0.9484520700464822,-15.466691669068597,-15.241828922322998,-2.477621706457027,no_tremor
186,2017969,1.102,-0.5093114605042207,0.00954918017736842,-0.9484497165776693,-14.907110013334592,-14.904777119335089,-2.6103314902697026,no_tremor
187,2017974,1.107,-0.5119084353786145,0.01146517224231157,-0.9483081036892984,-14.314463111368122,-14.478560674497954,-2.728463681973247,no_tremor
188,2017979,1.112,-0.5144278632760692,0.01327887134981547,-0.9480411589441108,-13.692749217527284,-13.974729141701772,-2.8317511113553424,no_tremor
189,2017984,1.117,-0.5168529708896604,0.014988765960029895,-0.947661957930815,-13.045966584875645,-13.404368048085521,-2.9200573213052317,no_tremor
190,2017989,1.122,-0.5191692679832051,0.01659405874183574,-0.947182723226878,-12.378092461411184,-12.778054674183698,-2.9933738449582874,no_tremor
191,2017994,1.127,-0.5213645317783352,0.018094634417808498,-0.9466148329937351,-11.69306253516134,-12.105821409257972,-3.051816399186466,no_tremor
192,2017998,1.131,-0.5234287684457243,0.01949102311989577,-0.9459688384000332,-10.994750883804556,-11.397126389736686,-3.0956200427355474,no_tremor
193,2018003,1.136,-0.5253541530902178,0.02078435974961367,-0.945254489040091,-10.28695049094884,-10.660831039736815,-3.1251333588007775,no_tremor
194,2018008,1.141,-0.5271349499911661,0.02197633992592789,-0.9444807654991587,-9.573354400993464,-9.905184069245717,-3.1408117281260757,no_tremor
195,2018013,1.146,-0.5287674151789947,0.023069173179760934,-0.9436559182006644,-8.857537596371063,-9.137811450881939,-3.14320976224647,no_tremor
196,2018018,1.151,-0.5302496836716575,0.024065534109197952,-0.9427875116426367,-8.142939692946443,-8.365711889261933,-3.132972969725517,no_tremor
