sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
29,1998278,0.386,-0.7175527661404818,0.021528761386951346,0.6330287364272751,4.974809958078523,5.759531803253704,-5.4135477290392915,no_tremor
30,1998289,0.397,-0.7196257026074568,0.022095011316527472,0.6329703027729414,4.998875282898223,6.386742912968759,-5.458019132680883,no_tremor
31,1998301,0.409,-0.7215984893058106,0.022650953844227356,0.6325625098827774,5.0302584579761715,7.097050365905897,-5.526316437898046,no_tremor
32,1998312,0.42,-0.7234316366281515,0.02317403369566877,0.6317816887071225,5.070074198626461,7.872930237100946,-5.607810690724987,no_tremor
33,1998334,0.442,-0.7250921989069469,0.023645776587652108,0.6306202323800746,5.118160947722267,8.693495810531445,-5.691492937779413,no_tremor
34,1998346,0.454,-0.7265545730412725,0.024051678668161637,0.6290868960106448,5.173016417386117,9.534878870830859,-5.766433189728336,no_tremor
35,1998357,0.465,-0.7278009853828222,0.024380999153795654,0.6272063560916625,5.231815326616167,10.370733038843994,-5.822215943222946,no_tremor
36,1998388,0.496,-0.7288216961363053,0.024626497344671747,0.6250180915649705,5.290512806645342,11.172881576976982,-5.849341369736023,no_tremor
37,1998399,0.507,-0.7296149754365194,0.02478415234802067,0.6225746871268881,5.3440325477965365,11.912130293270366,-5.839585014147975,no_tremor
38,1998410,0.518,-0.7301869188086463,0.02485289969276362,0.619939684443348,5.386534393182507,12.559260211670425,-5.786312092898502,no_tremor
39,1998421,0.529,-0.7305511705525635,0.02483441277902259,0.6171851141432154,5.411752464213806,13.086206460055994,-5.684744771552773,no_tremor
40,1998433,0.541,-0.7307286146893576,0.024732948480466338,0.6143888298452339,5.413392129668201,13.467420081368374,-5.53218175529723,no_tremor
41,1998444,0.552,-0.7307470787267992,0.024555265664429008,0.6116317392349093,5.385571573985478,13.68139740801945,-5.328169268597094,no_tremor
42,1998455,0.563,-0.7306410786780486,0.02431061361632935,0.6089949944049048,5.323290656417915,13.712346427576966,-5.07462158111209,no_tremor
43,1998466,0.574,-0.7304516157826324,0.024010774668855536,0.6065571728868657,5.222905948161003,13.551941658738494,-4.775888181419113,no_tremor
44,1998477,0.585,-0.7302260166502371,0.023670131671588643,0.6043914582829245,5.082586626601058,13.20110034512819,-4.4387638306719674,no_tremor
45,1998509,0.617,-0.7300177898283265,0.023305716518115843,0.602562818048453,4.902722215397178,12.671695814947851,-4.072437249860923,no_tremor
46,1998520,0.628,-0.7298864549830695,0.02293718229968312,0.6011251756245758,4.686251506928259,11.988111027927562,-3.688374284713295,no_tremor
47,1998531,0.639,-0.7298972890798792,0.022586632265468223,0.6001185823262978,4.438884016224679,11.188528791424632,-3.3001322700696596,no_tremor
48,1998543,0.651,-0.7301209302929921,0.022278238385032734,0.599566407348569,4.169191850663772,10.325856746044902,-2.9231041232719184,no_tremor
49,1998554,0.662,-0.730632785908229,0.022037594601433983,0.5994725778906211,3.888560447928198,9.468195544206464,-2.574193164932888,no_tremor
50,1998565,0.673,-0.7315122028279556,0.021890775250373622,0.5998189127856597,3.6109994049646224,8.698776100806471,-2.2714221226538305,no_tremor
51,1998576,0.684,-0.7328413738143689,0.021863104650762567,0.6005626019413451,3.3528269634076184,8.115313477599981,-2.0334817237562595,no_tremor
52,1998587,0.695,-0.734703965463848,0.021977684615468254,0.6016338940376146,3.1322511327217635,7.828748046527905,-1.8792258603768255,no_tremor
53,1998599,0.707,-0.7371834644232665,0.022253766748495767,0.6029340734072606,2.9688753881171754,7.961367219913054,-1.8271221386577958,no_tremor
54,1998630,0.738,-0.7403612492119627,0.022705089591697744,0.6043338411008227,2.883157135434751,8.6443229113832,-1.8946694232807297,no_tremor
55,1998642,0.75,-0.7443144103328707,0.023338320963379934,0.6056722666518941,2.8958436213951977,10.01458214957927,-2.097798141066304,no_tremor
56,1998653,0.761,-0.749113364018779,0.024151748852777856,0.6067565375683989,3.0274042733590507,12.211372120526537,-2.450274195070957,no_tremor
57,1998664,0.772,-0.7548193342677176,0.02513434870077565,0.60736278491359,3.297472002069502,15.372205561675552,-2.9631321041812653,no_tremor
58,1998676,0.784,-0.7614818087275861,0.026265323187646256,0.6072382854596214,3.7242996520909193,19.628594621324936,-3.6441660225197947,no_tremor
59,1998687,0.795,-0.7691360986647896,0.027514168209887373,0.6061053212491673,4.324232308460382,25.10157747520467,-4.497507807415731,no_tremor
60,1998698,0.806,-0.7778011444130212,0.028841272497108675,0.603666913755607,5.1111927940367705,31.897191104056734,-5.523319143756541,no_tremor
61,1998709,0.817,-0.7874777016965013,0.030199015220294664,0.5996145460877957,6.096177881138364,40.10202831117506,-6.717620149407099,no_tremor
62,1998720,0.828,-0.798147022364831,0.03153329217643183,0.5936378480098319,7.286767627813474,49.7790226371994,-8.072270431430995,no_tremor
63,1998753,0.861,-0.8097701113162563,0.03278538179345616,0.5854360504782347,8.686660280808939,60.96361681813472,-9.575110891862419,no_tremor
64,1998764,0.872,-0.8222876089791796,0.0338940600887449,0.5747308285593217,10.295259132374397,73.66049064018274,-11.210266229771467,no_tremor
65,1998775,0.883,-0.8356203254004901,0.03479788702459678,0.5612799638463036,12.10735101006582,87.84104619831507,-12.958599468511318,no_tremor
66,1998786,0.894,-0.8496704426264309,0.03543760723553985,0.544891101712806,14.112921644499478,103.44185720770972,-14.798301234382604,no_tremor
67,1998798,0.906,-0.8643234007892878,0.03575862298109988,0.5254347886804435,16.29714633685022,120.36426567242442,-16.705587905746686,no_tremor
68,1998809,0.917,-0.8794504731803032,0.03571349454560874,0.5028559687216722,18.640576791434793,138.475243125339,-18.65547403014479,no_tremor
69,1998820,0.928,-0.894911997167639,0.03526439841073097,0.47718318630577883,21.119522647200785,157.60952941462384,-20.622576161514665,no_tremor
70,1998831,0.939,-0.9105611517567418,0.03438543127028989,0.4485348607753533,23.706604813973954,177.57294027693993,-22.58189935738595,no_tremor
71,1998843,0.951,-0.9262480681191341,0.03306460119496856,0.41712213121213554,26.37144092111788,198.14662772035,-24.509556778545694,no_tremor
72,1998876,0.984,-0.9418239553726969,0.03130531260558217,0.38324790645624474,29.08141376863076,219.09201970417996,-26.3833797602613,no_tremor
73,1998887,0.995,-0.957144862781901,0.02912714490337247,0.34730189324562794,31.802474287331616,240.15618479168165,-28.183391239542033,no_tremor
74,1998899,1.007,-0.9720747244790776,0.026565756264720485,0.30975153088925894,34.49994309743194,261.0774683499866,-29.892136995133928,no_tremor
75,1998910,1.018,-0.9864874668025391,0.0236718159391226,0.2711289468293111,37.13929778255447,281.59139921489464,-31.4948905234567,no_tremor
76,1998921,1.029,-1.000268182895293,0.020508970500925067,0.23201426488066154,39.686958963417624,301.43700392848694,-32.97976114596108,no_tremor
77,1998932,1.04,-1.0133136296390746,0.017150961480301576,0.19301583300645903,42.11110590171096,320.36371541964166,-34.337737177014525,no_tremor
78,1998944,1.052,-1.0255324905004044,0.013678108786076877,0.15474816625694482,44.38255285740326,338.13898348292315,-35.562688617869895,no_tremor
79,1998955,1.063,-1.0368459018412746,0.010173435491604203,0.11780859585436074,46.475698267789696,354.55650001495724,-36.6513424285785,no_tremor
80,1998966,1.074,-1.0471886322340371,0.006718724601795158,0.08275375436250286,48.36952350648528,369.4446966895928,-37.60323284123986,no_tremor
