sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
49,2148797,0.313,-0.8961234095387461,0.26992264626430257,0.6445463596355526,19.302161933526627,179.3106584428099,-33.87972529651766,no_tremor
50,2148802,0.318,-0.9050086064375581,0.2695688796661481,0.6411147021462039,20.486726332048363,192.9258379808839,-35.126592581980404,no_tremor
51,2148807,0.323,-0.9133294900936195,0.2689123334633608,0.6368358094739619,21.64434523890402,206.60099498870207,-36.306609653416245,no_tremor
52,2148812,0.328,-0.9210076002857528,0.26793644966587027,0.6316521734257932,22.767440095676125,220.27011976660185,-37.410787536611984,no_tremor
53,2148817,0.333,-0.9279659099898284,0.26662656364465526,0.6255076431500665,23.848387885298685,233.86504143696106,-38.430398601420016,no_tremor
54,2148821,0.337,-0.9341295145295876,0.26497009270799315,0.6183478498757948,24.879578281454478,247.3158913064147,-39.357060633614566,no_tremor
55,2148826,0.342,-0.9394263320837926,0.26295671329583575,0.6101206394231095,25.853472839755263,260.5515980146055,-40.18282030206355,no_tremor
56,2148831,0.347,-0.9437878086695711,0.2605785245240222,0.6007765088584963,26.762665718217065,273.5004101894133,-40.90023499595183,no_tremor
57,2148836,0.352,-0.9471496201364814,0.25783019580348643,0.5902690433383511,27.59994538591115,286.0904417827016,-41.50245198532981,no_tremor
58,2148841,0.357,-0.9494523631847227,0.2547090962791867,0.5785553489038773,28.35835676449306,298.25023477456136,-41.98328385645792,no_tremor
59,2148846,0.362,-0.950642227002186,0.2512154038895567,0.5655964767751351,29.031263243949898,309.90933350475035,-42.33727919066249,no_tremor
60,2148878,0.394,-0.950671636841355,0.24735219195103741,0.5513578345575072,29.612408017467295,320.998864517755,-42.55978749067049,no_tremor
61,2148883,0.399,-0.9494998607711271,0.24312549133300887,0.5358095797344574,30.095974188901945,331.45211551127124,-42.647017411121965,no_tremor
62,2148888,0.404,-0.947093570976843,0.23854432651028515,0.5189269908889963,30.476643119720062,341.2051068073059,-42.59608742031727,no_tremor
63,2148893,0.409,-0.9434273513632713,0.23362072405887072,0.5006908122808679,30.749650499440214,350.19714878350385,-42.40506810808359,no_tremor
64,2148897,0.413,-0.9384841438247954,0.2283696924822048,0.48108756770524885,30.910839640444618,358.37137892748353,-42.07301545808713,no_tremor
65,2148902,0.418,-0.9322556263275243,0.22280917260015717,0.4601098399566268,30.956711507867503,365.6752725522057,-41.59999451806387,no_tremor
66,2148907,0.423,-0.9247425168175946,0.21695995808243598,0.4377565126928705,30.884470993395603,372.06112164854716,-40.98709302336326,no_tremor
67,2148912,0.428,-0.9159547978516615,0.2108455860476496,0.41403297200855144,30.692068928897214,377.4864767940439,-40.23642465374466,no_tremor
68,2148917,0.433,-0.9059118576864791,0.204492197971176,0.38895126555197634,30.378239316498835,381.9145474662604,-39.35112172874179,no_tremor
69,2148922,0.438,-0.8946425443389485,0.1979283714472446,0.36253021752969006,29.94253123079634,385.3145565278152,-38.33531727362018,no_tremor
70,2148927,0.443,-0.8821851298356059,0.1911849236365347,0.33479549841595124,29.38533482963394,387.6620450652981,-37.19411651693431,no_tremor
71,2148932,0.448,-0.8685871825319857,0.18429468750796202,0.3057796486121619,28.70790089538775,388.9391241836026,-35.933558011581205,no_tremor
72,2148937,0.453,-0.8539053460329757,0.17729226226280786,0.2755220556776006,27.912353322735235,389.1346707861706,-34.5605647023695,no_tremor
73,2148942,0.458,-0.8382050239265941,0.17021373962208336,0.24406888507499364,27.001693975588083,388.2444648135059,-33.08288539256151,no_tremor
74,2148947,0.463,-0.8215599702958114,0.1630964079736854,0.21147296463785067,25.979799359150363,386.2712658679846,-31.509027188243774,no_tremor
75,2148952,0.468,-0.8040517868304015,0.1559784367213574,0.1777936231655488,24.851408596810774,383.2248276218627,-29.84817962204007,no_tremor
76,2148956,0.472,-0.7857693283484259,0.14889854355587806,0.14309648368631675,23.62210226975016,379.12184888664837,-28.11013127638147,no_tremor
77,2148961,0.477,-0.7668080196681928,0.14189564777927552,0.10745321200715054,22.298271773254502,373.9858607166117,-26.305179840928346,no_tremor
78,2148966,0.482,-0.7472690880461508,0.13500851325007884,0.07094122121097213,20.887078969826504,367.8470494326042,-24.444036646940667,no_tremor
79,2148971,0.487,-0.7272587168000437,0.12827538497273933,0.03364333278498563,19.396406075246414,360.7420159969047,-22.537726819565865,no_tremor
80,2149004,0.52,-0.7068871272416893,0.12173362381347913,-0.004352604910222477,17.834795897371173,352.71347276293193,-20.597486273304586,no_tremor
81,2149009,0.525,-0.6862675976002766,0.1154193442613137,-0.042954140074492865,16.211382753148463,343.8098792832048,-18.634656844562976,no_tremor
82,2149014,0.53,-0.66551542913785,0.10936706051311712,-0.08206468196129342,14.535814607108438,334.08501960144866,-16.66058090750904,no_tremor
83,2149019,0.535,-0.644746871023619,0.1036093463646561,-0.12158400543837944,12.818167191161107,323.59752429435355,-14.686496853704492,no_tremor
84,2149024,0.54,-0.6240780166413333,0.09817651436257684,-0.1614087943879289,11.068851068482394,312.4103414685324,-12.723436829490211,no_tremor
85,2149029,0.545,-0.6036236848294133,0.09309631939398258,-0.2014332223627609,9.298512785261401,300.590161941101,-10.78212811386693,no_tremor
86,2149033,0.549,-0.5834963001486506,0.08839369139679192,-0.2415495684123946,7.51793140827735,288.20680489685884,-8.872899475933119,no_tremor
87,2149038,0.554,-0.5638047867129677,0.08409050122897271,-0.28164886533039807,5.7379118724428775,275.33257136050105,-7.005593763925979,no_tremor
88,2149043,0.559,-0.5446534904575032,0.08020536300042093,-0.32162157676427855,3.9691766640169215,262.0415737777236,-5.189487839597991,no_tremor
89,2149048,0.564,-0.5261411449672415,0.07675347540083921,-0.3613582987055677,2.2222574466231895,248.40905079839462,-3.433220783780205,no_tremor
90,2149053,0.569,-0.5083598961213217,0.07374650379514802,-0.40075047989050394,0.5073882971972122,234.51067694677883,-1.7447310751652012,no_tremor
91,2149058,0.574,-0.4913944007665866,0.07119250414010497,-0.43969115464620584,-1.1655977516246363,220.42187720941178,-0.1312032073302693,no_tremor
92,2149063,0.579,-0.4753210143470994,0.06909588912501509,-0.4780756807689007,-2.787367181004382,206.21715663686342,1.4009760149973491,no_tremor
93,2149068,0.584,-0.4602070818079276,0.06745743636454478,-0.5158024741745549,-4.3491778582961516,191.96945480911197,2.846251447758464,no_tremor
94,2149073,0.589,-0.44611034508592845,0.06627433796767436,-0.5527737313742626,-5.842962841083931,177.74953443432224,4.199923935499683,no_tremor
95,2149078,0.594,-0.4330784790260835,0.06554029035651052,-0.588896130355666,-7.261404838013558,163.62541244803936,5.458165179643002,no_tremor
96,2149082,0.598,-0.4211487655557561,0.0652456227851708,-0.6240815002549935,-8.598000286362115,149.66184080630583,6.618023397906744,no_tremor
97,2149087,0.603,-0.41034791336767673,0.06537746258043042,-0.6582474503254623,-9.84711225506814,135.91984279886924,7.677420080690995,no_tremor
98,2149092,0.608,-0.40069202720422564,0.0659199346630452,-0.6913179491619412,-11.004011626505442,122.45630922529052,8.635138206248838,no_tremor
99,2149097,0.613,-0.3921867271596053,0.06685439239296043,-0.7232238459130235,-12.064906241534445,109.32365724984614,9.49080233705411,no_tremor
100,2149124,0.64,-0.3848274143452799,0.06815967621097632,-0.7539033262609419,-13.026957908017101,96.56955325423975,10.24485108085918,no_tremor
101,2149129,0.645,-0.37859967500105157,0.06981239594691727,-0.7833022972203393,-13.888287374127124,84.23669962096217,10.898502455385348,no_tremor
102,2149134,0.65,-0.37347981101228644,0.07178723209060298,-0.8113746962217226,-14.6479675549261,72.36268419153787,11.453712743290765,no_tremor
103,2149139,0.655,-0.3694354812689239,0.07405725087241331,-0.8380827214073365,-15.306005470796007,60.979890224760105,11.913129467045561,no_tremor
104,2149144,0.66,-0.366426435796815,0.07659422776679144,-0.8633969814750907,-15.863313504262099,50.11546404598803,12.280039155136286,no_tremor
105,2149149,0.665,-0.36440532329631475,0.07936897405410441,-0.8872965646816017,-16.32167070452996,39.79133717359713,12.558310610858346,no_tremor
106,2149153,0.669,-0.3633185525531069,0.08235166133015885,-0.9097690277184565,-16.68367496801651,30.024299445760956,12.752334427999264,no_tremor
107,2149158,0.674,-0.3631071889092508,0.08551213928008249,-0.9308103061023828,-16.952687001996985,20.826119484217724,12.866959518789022,no_tremor
108,2149163,0.679,-0.36370786834330576,0.08882024257157853,-0.9504245484899618,-17.13276704034612,12.203708689910188,12.907427425910113,no_tremor
109,2149168,0.684,-0.3650537134786435,0.09224608331725202,-0.9686238779735107,-17.22860532673585,4.159324855219226,12.87930518240936,no_tremor
110,2149173,0.689,-0.36707523782442675,0.0957603261629395,-0.9854280839737528,-17.245447412563824,-3.3091886089621814,12.788417463447558,no_tremor
111,2149178,0.694,-0.3697012265958545,0.09933444364581466,-1.0008642488517392,-17.18901533583815,-10.208131902780105,12.640778745363392,no_tremor
112,2149183,0.699,-0.37285958443706035,0.10294095000998285,-1.014966313845626,-17.06542575497067,-16.54765065380987,12.442526154093258,no_tremor
113,2149188,0.704,-0.3764781421923723,0.10655361215490589,-1.0277745894168802,-16.881106109451864,-22.341414500782776,12.199853649740142,no_tremor
114,2149192,0.708,-0.3804854164779904,0.1101476368172568,-1.0393352155742857,-16.64270986909552,-27.606276664985064,11.918948159047558,no_tremor
115,2149197,0.713,-0.3848113171600808,0.11369983344922233,-1.0496995782302734,-16.35703191607051,-32.361918754334305,11.605928233131566,no_tremor
116,2149202,0.718,-0.3893877989378974,0.11718875255949499,-1.0589236881192872,-16.030925079650757,-36.63048504980088,11.266785773225587,no_tremor
117,2149207,0.723,-0.39414945408061786,0.12059479953364957,-1.0670675292514085,-15.671218812133874,-40.43621050440085,10.907331331153047,no_tremor
118,2149212,0.728,-0.3990340440124107,0.1239003241560156,-1.0741943842630837,-15.28464095502545,-43.80504663725292,10.533143452654334,no_tremor
119,2149217,0.733,-0.40398296792798455,0.12708968622322972,-1.0803701443389555,-14.87774349687977,-46.764289423978,10.14952248975488,no_tremor
120,2149222,0.738,-0.40894166699769124,0.13014929777727943,-1.085662611597063,-14.456833168288858,-49.34221316413073,9.761449262756637,no_tremor
121,2149246,0.762,-0.4138599630336132,0.1330676425991768,-1.0901408019416343,-14.027907656084128,-51.56771414140192,9.373548903533738,no_tremor
122,2149251,0.767,-0.41869233078384993,0.1358352736999287,-1.0938742563853479,-13.596598147723247,-53.46996768048847,8.990060160222338,no_tremor
123,2149256,0.772,-0.42339810335502653,0.1384447896319118,-1.0969323687214545,-13.168118835761836,-55.07810194658083,8.614810388784962,no_tremor
124,2149261,0.777,-0.42794161068843567,0.14089079053242332,-1.0993837371853377,-12.747223917874871,-56.4208915349323,8.25119639771821,no_tremor
125,2149266,0.782,-0.43229225157062046,0.14316981491281863,-1.101295547393362,-12.338172519256721,-57.5264735703491,7.9021712472093375,no_tremor
126,2149271,0.787,-0.4364245003427781,0.1452802583271503,-1.1027329934028678,-11.944701845057732,-58.42208869349801,7.570237034219009,no_tremor
127,2149276,0.792,-0.44031785024601244,0.1472222751934227,-1.1037587432245273,-11.570008746940344,-59.133848962268395,7.257443622557255,no_tremor
128,2149281,0.797,-0.44395669614706923,0.1489976651942866,-1.104432454557542,-11.216739765258307,-59.68653434479862,6.965393204371837,no_tremor
129,2149285,0.801,-0.44733016018253613,0.1506097458461264,-1.1048103459221044,-10.88698959000516,-60.10341912548361,6.6952505087757626,no_tremor
130,2149295,0.811,-0.45043186460119644,0.15206321298899772,-1.1049448277368747,-10.582307770733111,-60.4061291857077,6.447758406487178,no_tremor
131,2149300,0.816,-0.4532596567477116,0.15336399110701962,-1.1048841972291086,-10.303713398247519,-60.61453075695627,6.223258597106664,no_tremor
132,2149305,0.821,-0.4558152916973017,0.15451907553112193,-1.1046724003613724,-10.051717379292834,-60.7466508752241,6.021717007570735,no_tremor
133,2149310,0.826,-0.45810407850775775,0.15553636869436646,-1.10434886319562,-9.826351830091893,-60.818629393504544,5.8427534758911195,no_tremor
134,2149315,0.831,-0.4601344963961265,0.15642451269603574,-1.1039483942771366,-9.627206024908476,-60.84470203700517,5.685675243773583,no_tremor
135,2149320,0.836,-0.4619177873761395,0.1571927204789218,-1.1035011586989927,-9.453468249732172,-60.837213617488324,5.549513735432943,no_tremor
136,2149324,0.84,-0.463467532020868,0.157850607933533,-1.1030327235031971,-9.303972826538278,-60.80666016046397,5.433064057132977,no_tremor
137,2149329,0.845,-0.4647992150596697,0.15840802921556563,-1.102564172995333,-9.177251489563659,-60.76175834004896,5.334926610975501,no_tremor
138,2149334,0.85,-0.4659297874963883,0.1588749175033534,-1.1021122914059254,-9.071588212388283,-60.70954025667228,5.253550175781877,no_tremor
