sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
19,444156,0.157,-0.2872049678933549,-0.1447583801968021,-1.0374032126553594,8.01819787325696,13.272709948555661,-11.060157434158478,no_tremor
20,444161,0.162,-0.28929983406072435,-0.14483679737340102,-1.04294313289075,8.543770579800414,11.634138437682253,-12.095341638383006,no_tremor
21,444166,0.167,-0.29113523522431095,-0.1450429333717301,-1.0486480435011336,9.089528125184696,9.658825221612304,-13.145790973381553,no_tremor
22,444171,0.172,-0.29268864461302124,-0.14539396812084543,-1.0544884467787126,9.653755633558472,7.326950975774951,-14.206403405137179,no_tremor
23,444176,0.177,-0.29393883413611044,-0.1459069459694268,-1.0604317489153763,10.234603547116333,4.6195938114037745,-15.271796253657731,no_tremor
24,444181,0.182,-0.2948661576982069,-0.1465985910541078,-1.0664422921937151,10.830106457592427,1.5189152966228592,-16.336342839173902,no_tremor
25,444186,0.187,-0.2954528503821447,-0.1474851135868671,-1.0724814150417448,11.438204788230552,-1.9916512937447213,-17.394214102225284,no_tremor
26,444191,0.192,-0.2956833389055625,-0.14858200878212188,-1.0785075395270913,12.056769193354294,-5.927211968721921,-18.439425031337027,no_tremor
27,444195,0.196,-0.2955445590719493,-0.14990385039607748,-1.0844762859243762,12.683627477196529,-10.301223828376283,-19.4658856540887,no_tremor
28,444200,0.201,-0.295026275934086,-0.15146408110839488,-1.0903406139051286,13.316593769978178,-15.125309367596053,-20.467456268560476,no_tremor
29,444205,0.206,-0.2941214021772106,-0.15327480223235088,-1.0960509897035107,13.95349963720365,-20.409075054441644,-21.438006513048958,no_tremor
30,444210,0.211,-0.29282630988937525,-0.15534656548560574,-1.1015555783319475,14.59222673708424,-26.159936050362965,-22.371477792605706,no_tremor
31,444215,0.216,-0.29114113047534207,-0.15768816978083075,-1.1068004595845624,15.23074058029318,-32.3829490165157,-23.261948501109316,no_tremor
32,444241,0.242,-0.2890700370321749,-0.16030646619655134,-1.1117298661968102,15.867124885856727,-39.080655011811906,-24.103701398203206,no_tremor
33,444246,0.247,-0.2866215030786581,-0.163206174457905,-1.1162864421501293,16.49961596881531,-46.25293453228441,-24.891292425864155,no_tremor
34,444251,0.252,-0.2838085311639402,-0.1663897143893644,-1.1204115187482975,17.126636543872383,-53.89687677035143,-25.619620188421127,no_tremor
35,444256,0.257,-0.28064884463421524,-0.16985705589090935,-1.1240454057804052,17.746828287561776,-62.00666519621672,-26.283995280318123,no_tremor
36,444261,0.262,-0.2771650357703146,-0.1736055910287286,-1.1271276948537245,18.359082463099465,-70.57348159444241,-26.880208621382966,no_tremor
37,444266,0.267,-0.27338466366064734,-0.1776300318133737,-1.1295975718434326,18.962567861221178,-79.58543073087664,-27.404597924000957,no_tremor
38,444270,0.271,-0.2693402955486622,-0.18192233715226938,-1.1313941353646455,19.556755239246833,-89.02748786270256,-27.854111345484775,no_tremor
39,444275,0.276,-0.26506948597737756,-0.18647167229500922,-1.1324567182181735,20.141437372726053,-98.88147129961769,-28.22636727951449,no_tremor
40,444280,0.281,-0.26061468882294087,-0.19126440381765744,-1.1327252088882098,20.71674382131188,-109.12604213362069,-28.519709156585336,no_tremor
41,444285,0.286,-0.25602309823878805,-0.19628413278820664,-1.1321403703734554,21.283149595441294,-119.73673305385032,-28.733254101150493,no_tremor
42,444290,0.291,-0.2513464155948644,-0.2015117681903049,-1.1306441539092547,21.84147708822103,-130.68600785353075,-28.866934345351304,no_tremor
43,444295,0.296,-0.24664054066776125,-0.20692564193904003,-1.1281800054816056,22.39289086047731,-141.94335283270058,-28.92153040302099,no_tremor
44,444300,0.301,-0.24196518659829908,-0.21250166590609398,-1.1246931634351118,22.938885085495333,-153.4754008119134,-28.898695129989637,no_tremor
45,444324,0.325,-0.23738341947139172,-0.21821353031082294,-1.1201309459218565,23.481263649845555,-165.24608789808397,-28.800967918250837,no_tremor
46,444329,0.33,-0.23296112478504818,-0.22403294168126825,-1.1144430274037562,24.022113072251333,-177.21684248209377,-28.63177839264717,no_tremor
47,444334,0.335,-0.22876640456313496,-0.22992989742700448,-1.1075817038677183,24.563768558480323,-189.3468052041062,-28.395439111223617,no_tremor
48,444339,0.34,-0.22486891043257715,-0.23587299300097236,-1.0995021467845156,25.10877366496582,-201.59307781401054,-28.09712692518062,no_tremor
49,444366,0.367,-0.2213391196227108,-0.24182975675655466,-1.0901626460852936,25.65983419373972,-213.910998010626,-27.742852833114707,no_tremor
50,444371,0.372,-0.218247562519359,-0.24776700697604612,-1.0795248425188246,26.219767075970093,-226.25443651430987,-27.3394203587675,no_tremor
51,444376,0.377,-0.21566401204235094,-0.2536512251535779,-1.06755394969596,26.791445110940728,-238.57611190080104,-26.89437267831888,no_tremor
52,444380,0.381,-0.21365664659315836,-0.2594489394340851,-1.0542189659525754,27.37773850690202,-250.82791821233837,-26.415928909003572,no_tremor
53,444385,0.386,-0.21229119951397873,-0.2651271121106453,-1.0394928759056854,27.98145422284331,-262.96126013960117,-25.9129101366813,no_tremor
54,444390,0.391,-0.21163010882969022,-0.27065352523009684,-1.0233528412844337,28.60527414481355,-274.9273906192354,-25.394655903789076,no_tremor
55,444395,0.396,-0.21173168148504443,-0.27599715861025403,-1.0057803803368823,29.251693155616056,-286.6777459410791,-24.870932003734787,no_tremor
56,444400,0.401,-0.21264928634659505,-0.28112855489384436,-0.9867615348878185,29.92295817607212,-298.1642738372884,-24.351830537309738,no_tremor
57,444405,0.406,-0.21443058992212694,-0.28602016662783225,-0.9662870239822146,30.62100926794544,-309.3397504932948,-23.84766328364536,no_tremor
58,444410,0.411,-0.21711684807217757,-0.2906466807463828,-0.9443523830089667,31.347423888237003,-320.1580829538706,-23.36884952331848,no_tremor
59,444415,0.416,-0.2207422659717187,-0.2949853162437354,-0.920958087261822,32.103365365912815,-330.57459397425515,-22.925799524190616,no_tremor
60,444420,0.421,-0.22533343726140834,-0.2990160912476054,-0.8961096590491678,32.889536630348786,-340.5462869650421,-22.52879496137628,no_tremor
61,444425,0.426,-0.23090887175214056,-0.3027220561459859,-0.869817757692002,33.706140153674376,-350.0320892824495,-22.187867592230855,no_tremor
62,444429,0.43,-0.2374786192637227,-0.3060894898840064,-0.8420982520213863,34.55284497690912,-358.99307270774864,-21.912677547092475,no_tremor
63,444434,0.435,-0.24504399524227627,-0.3091080570368703,-0.8129722752654696,35.42876157405818,-367.3926505269637,-21.712392628006256,no_tremor
64,444439,0.44,-0.25359741177110484,-0.31177092378296606,-0.7824662624576075,36.33242517254802,-375.1967511500254,-21.595570030615978,no_tremor
65,444444,0.445,-0.2631223155324247,-0.3140748314488967,-0.7506119706584232,37.26178799707344,-382.3739686824549,-21.570041917074416,no_tremor
66,444449,0.45,-0.2735932322613541,-0.3160201268726302,-0.7174464823343283,38.21422074125304,-388.8956912680036,-21.642806267542632,no_tremor
67,444454,0.455,-0.2849759153239448,-0.31761074942516215,-0.6830121921572637,39.18652340029615,-394.7362083452596,-21.819924421731614,no_tremor
68,444459,0.46,-0.2972275943043968,-0.3188541751343121,-0.6473567772831126,40.174945420162565,-399.8727981957624,-22.106426687525605,no_tremor
69,444464,0.465,-0.31029731794972665,-0.3197613189540548,-0.6105331508369408,41.1752149365467,-404.28579729976786,-22.50622733971021,no_tremor
70,444491,0.492,-0.32412638453039666,-0.32034639680608823,-0.5725993978967844,42.18257669365058,-407.95865305772753,-23.02205025797194,no_tremor
71,444495,0.496,-0.33864885166458686,-0.32062674957315807,-0.5336186927489948,43.191838054493566,-410.8779613858271,-23.655366358981155,no_tremor
72,444500,0.501,-0.3537921169547771,-0.3206226317295184,-0.49365919563045574,44.19742235276038,-413.0334905612556,-24.40634386079104,no_tremor
73,444505,0.506,-0.3694775604260052,-0.3203569677355431,-0.45279392664106294,45.19342870286,-414.4181924902131,-25.273812279427005,no_tremor
74,444510,0.511,-0.38562123972949,-0.31985507968970217,-0.4111006140776012,46.17369728248202,-415.028202321936,-26.25524090409225,no_tremor
75,444515,0.516,-0.4021346293182876,-0.3191443900228053,-0.36866151416987636,47.13187902081376,-414.8628270679007,-27.34673233914929,no_tremor
76,444520,0.521,-0.41892539520352845,-0.3182541032475653,-0.3255631991292911,48.061508554600195,-413.92452363771736,-28.54303154342744,no_tremor
77,444525,0.526,-0.43589819734800905,-0.3172148709543866,-0.2818963105612233,48.95607925180887,-412.2188664904465,-29.83755063736223,no_tremor
78,444530,0.531,-0.4529555121642013,-0.3160584443814602,-0.23775527563791976,49.809119056260904,-409.7545049289584,-31.222409578910103,no_tremor
79,444535,0.536,-0.4699984679063278,-0.3148173189879112,-0.19323798395663455,50.61426588590469,-406.54310993688676,-32.68849262526586,no_tremor
80,444540,0.541,-0.4869276859599674,-0.31352437552185336,-0.1484454236872006,51.365341329450175,-402.5993103707836,-34.22552029895999,no_tremor
81,444545,0.546,-0.5036441211392748,-0.3122125220949026,-0.10348127640529614,52.0564214330189,-397.9406182676935,-35.82213636712071,no_tremor
82,444549,0.55,-0.5200498941216866,-0.31091434174095983,-0.05845147086930871,52.68190344763426,-392.58734300004716,-37.46600912553152,no_tremor
83,444559,0.56,-0.5360491091183863,-0.3096617498371502,-0.013463696889850912,53.23656751464325,-386.56249399556407,-39.14394605784882,no_tremor
84,444564,0.565,-0.5515486498412139,-0.30848566558623,0.03137311866939023,53.71563239482788,-379.89167173433754,-40.84202071831337,no_tremor
85,444569,0.57,-0.5664589468335169,-0.3074157014933876,0.0759493708565793,54.11480449444531,-372.60294673748865,-42.545710469090025,no_tremor
86,444574,0.575,-0.5806947093334506,-0.30647987441236424,0.12015536684195656,54.43031960360136,-364.726726273789,-44.240043499059446,no_tremor
87,444579,0.58,-0.5941756150727954,-0.30570434128963164,0.1638819428971107,54.65897693318164,-356.29560853878894,-45.90975336682943,no_tremor
88,444583,0.584,-0.6068269518012418,-0.30511316221311663,0.20702110297510545,54.79816520897553,-347.34422411711074,-47.539439151227775,no_tremor
89,444588,0.589,-0.6185802048625454,-0.30472809279321156,0.24946667308408071,54.845880749476976,-337.90906463731136,-49.11372916078788,no_tremor
90,444615,0.616,-0.62937358581834,-0.30456840729197027,0.29111496504337764,54.80073761303189,-328.0282986830376,-50.617446054555195,no_tremor
91,444620,0.621,-0.6391524978904037,-0.3046507532969585,0.331865442631393,54.661970048890545,-317.7415752416364,-52.03577116560184,no_tremor
92,444625,0.626,-0.6478699348283805,-0.3049890381384329,0.3716213825889802,54.42942762561786,-307.08981524980584,-53.354405800223226,no_tremor
93,444630,0.631,-0.6554868106435836,-0.3055943467044525,0.4102905224739522,54.10356353877282,-296.114992120588,-54.55972731130387,no_tremor
94,444635,0.636,-0.6619722184137337,-0.306474889843956,0.4477856870265957,53.68541671345283,-284.8599024838989,-55.63893781135986,no_tremor
95,444640,0.641,-0.6673036170124523,-0.3076359821718765,0.4840253845390783,53.17658840839299,-273.36792872001206,-56.580203494336814,no_tremor
96,444645,0.646,-0.671466945134817,-0.30908004779604353,0.5189343647316392,52.579214089396615,-261.6827951897175,-57.37278267147981,no_tremor
97,444650,0.651,-0.6744566623824876,-0.3108066522601656,0.5524441298247038,51.89593136699876,-249.84832034464335,-58.00714079406031,no_tremor
98,444654,0.655,-0.6762757174597123,-0.31281255883061926,0.5844933908653763,51.12984478666542,-237.9081671190106,-58.47505093309878,no_tremor
99,444659,0.66,-0.6769354437483484,-0.31509180714228113,0.6150284619360574,50.28448822411127,-225.90559415158717,-58.769678410194544,no_tremor
100,444664,0.665,-0.6764553827212729,-0.3176358121597193,0.644003585661781,49.363785581634644,-213.88321046263874,-58.88564851937886,no_tremor
101,444669,0.67,-0.6748630358735122,-0.320433481406625,0.6713811844509672,48.37201041222315,-201.88273621518755,-58.81909654253606,no_tremor
102,444674,0.675,-0.6721935461550642,-0.3234713484698105,0.6971320331405089,47.31374502214265,-189.94477212167297,-58.56769953615005,no_tremor
103,444679,0.68,-0.6684893103273457,-0.32673372089240965,0.721235350137336,46.19383952238746,-178.10857991598184,-58.13068965143919,no_tremor
104,444684,0.685,-0.6637995242713062,-0.33020284072741546,0.7436788057071404,45.01737121681222,-166.41187610051796,-57.50884903932892,no_tremor
105,444688,0.689,-0.6581796640681261,-0.33385905621659806,0.7644584477018455,43.78960463332611,-154.89064090867956,-56.70448668040208,no_tremor
106,444693,0.694,-0.6516909066539921,-0.3376810032771796,0.7835785466821613,42.515952428875835,-143.57894411305134,-55.721397760502626,no_tremor
107,444698,0.699,-0.6443994949994758,-0.3416457957027068,0.801051364019346,41.2019373341007,-132.50878898330262,-54.56480647695826,no_tremor
108,444703,0.704,-0.6363760540392421,-0.3457292231960822,0.8168968480883576,39.85315525337686,-121.7099753800364,-53.24129340117383,no_tremor
109,444708,0.709,-0.62769486491508,-0.3499059565305631,0.8311422650303308,38.47523960175278,-111.20998268097973,-51.75870873595836,no_tremor
110,444713,0.714,-0.6184331064170436,-0.35414975925771364,0.8438217717089734,37.07382694046582,-101.03387298551262,-50.12607298916368,no_tremor
111,444740,0.741,-0.6086700737313383,-0.35843370543143294,0.8549759393684555,35.65452396423843,-91.20421483590643,-48.35346673954683,no_tremor
112,444745,0.746,-0.598486385635499,-0.3627304027797938,0.8646512370865799,34.222875893338774,-81.74102752118024,-46.451911294154904,no_tremor
113,444750,0.751,-0.5879631919970442,-0.3670122206213049,0.8728994843780408,32.784336328972365,-72.6617458709565,-44.433242121086465,no_tremor
114,444754,0.755,-0.5771813936861508,-0.37125152158656766,0.8797772822167398,31.344238639523425,-63.98120527515009,-42.30997697735457,no_tremor
115,444759,0.76,-0.5662208867075974,-0.37542089588115785,0.8853454313192326,29.907768954768677,-55.71164646758443,-40.0951806365978,no_tremor
116,444764,0.765,-0.5551598415103028,-0.37949339643935226,0.8896683458154622,28.479940852748438,-47.86273939830269,-37.802328064822426,no_tremor
117,444769,0.77,-0.5440740271713062,-0.3834427729129535,0.8928134695177233,27.06557182721531,-40.44162531249373,-35.44516780759693,no_tremor
118,444774,0.775,-0.5330361886402014,-0.3872437020623541,0.8948507009840244,25.669261620977444,-33.452975970383,-33.037587248657736,no_tremor
119,444779,0.78,-0.5221154836156321,-0.390872011812565,0.8958518325458009,24.29537250201252,-26.89906879014383,-30.593481282721104,no_tremor
120,444784,0.785,-0.5113769840173606,-0.3943048960377015,0.8958900075002457,22.948011546737145,-20.779876577815497,-28.126625817569977,no_tremor
121,444789,0.79,-0.5008812454916903,-0.3975211170585932,0.8950391987997106,21.631014980808963,-15.093170424153096,-25.650557384537436,no_tremor
122,444794,0.795,-0.4906839469903666,-0.40050119288060804,0.8933737118288174,20.347934614310486,-9.834634295168446,-23.178459993947836,no_tremor
123,444799,0.8,-0.4808356012143447,-0.4032275663553679,0.8909677132514057,19.102026396111125,-4.997989815471008,-20.72306022395527,no_tremor
124,444804,0.805,-0.47138133561726075,-0.4056847537088717,0.8878947874293243,17.896241101623062,-0.5751297348500295,-18.29653137834557,no_tremor
125,444808,0.809,-0.46236074271169136,-0.40785947022333624,0.8842275215492532,16.733217158255403,3.4437414270185993,-15.910407392480653,no_tremor
126,444813,0.814,-0.45380779760100437,-0.40974073127099925,0.8800371203211689,15.615275602725013,7.069961048722539,-13.575507009018004,no_tremor
127,444818,0.819,-0.4457508399549243,-0.41131992735377515,0.8753930509071433,14.544417153721497,10.316257855929218,-11.301868589488784,no_tremor
128,444823,0.824,-0.438212617042042,-0.4125908722821232,0.8703627185751625,13.522321372467816,13.196598585806107,-9.098695776893392,no_tremor
129,444828,0.829,-0.431210383913354,-0.41354982411141034,0.8650111734253985,12.550347872488029,15.726033259206266,-6.974314079262949,no_tremor
130,444833,0.834,-0.42475605638620756,-0.4141954789298853,0.8594008483870551,11.629539528145887,17.920540400875684,-4.9361383045135145,no_tremor
131,444838,0.839,-0.41885641209935354,-0.41452893804881563,0.8535913285201289,10.760627619521328,19.796873487805684,-2.990650642784966,no_tremor
132,444863,0.864,-0.4135133345915446,-0.4145536495757111,0.8476391514722538,9.94403883995298,21.37240983714789,-1.1433890647314393,no_tremor
133,444868,0.869,-0.408724095095876,-0.4142753257508089,0.8415976387368627,9.179904082603668,22.66500306551317,0.6010544147075345,no_tremor
134,444873,0.874,-0.40448166654235673,-0.4137018377881537,0.8355167571431024,8.46806891251806,23.69284015784574,2.2390261637874764,no_tremor
135,444877,0.878,-0.40077506412989633,-0.4128430902747756,0.8294430097951111,7.808105618990773,24.474304075460015,3.767794698606307,no_tremor
136,444882,0.883,-0.3975897067756613,-0.4117108774328047,0.8234193554860494,7.199326729635618,25.02784271284196,5.185526500263333,no_tremor
137,444887,0.888,-0.39490779378044855,-0.4103187237326649,0.8174851554543557,6.640799854853498,25.371844888742086,6.4912546498991075,no_tremor
138,444892,0.893,-0.39270869116296975,-0.40868171146040055,0.8116761462314298,6.131363722455046,25.524523936907833,7.684841079818134,no_tremor
139,444897,0.898,-0.3909693223090522,-0.40681629789300644,0.8060244372489648,5.669645258477394,25.50380935168541,8.766933256822627,no_tremor
140,444902,0.903,-0.38966455784737936,-0.4047401247283835,0.8005585318233606,5.254077571430992,25.327246847044634,9.738916118609119,no_tremor
141,444907,0.908,-0.3887675999949061,-0.4024718223577115,0.7953033701048322,4.882918701898998,25.011907105023617,10.602860076668653,no_tremor
142,444911,0.912,-0.388250357005735,-0.400030811464491,0.7902803925604097,4.554271005588958,24.57430341973371,11.361465880199827,no_tremor
143,444916,0.917,-0.38808380379983487,-0.3974371042937663,0.7855076225443566,4.266101043464834,24.030318383074196,12.018007106064418,no_tremor
144,444921,0.922,-0.3882383253342702,-0.3947111077654814,0.7809997664900363,4.016259855597687,23.3951397043548,12.576271001861642,no_tremor
145,444926,0.927,-0.38868403979955035,-0.3918734304167315,0.7767683302305343,3.8025034944844833,22.683205203574218,13.040498365573383,no_tremor
146,444931,0.932,-0.3893910992648357,-0.3889446949585925,0.7728217499223102,3.6225136880465527,21.908156962454637,13.415323098452001,no_tremor
147,444936,0.937,-0.3903299659431879,-0.38594535803392965,0.769165536012448,3.4739184925326456,21.082804554736807,13.705712019583443,no_tremor
148,444941,0.942,-0.391471662785467,-0.3828955385719343,0.7658024286648552,3.354312782564873,20.219097206207916,13.916905481686381,no_tremor
149,444946,0.947,-0.3927879976225262,-0.37981485596023135,0.7627325630545462,3.261278412034025,19.328104656810364,14.054359277971033,no_tremor
150,444950,0.951,-0.39425176054531175,-0.3767222791009234,0.7599536429613138,3.192403868029447,18.42000641558742,14.123688278179301,no_tremor
151,444955,0.956,-0.3958368946297242,-0.37363598728480807,0.7574611211512571,3.145303232120663,17.504089018906114,14.130612177323233,no_tremor
152,444960,0.961,-0.3975186404702767,-0.37057324370726624,0.7552483851292632,3.117634259523691,16.588750827977975,14.080903683220756,no_tremor
153,444985,0.986,-0.3992736552813017,-0.36755028235609566,0.7533069469748931,3.107115386904007,15.681513836855983,13.980339409786662,no_tremor
154,444990,0.991,-0.4010801075597512,-0.3645822089184419,0.7516266361278016,3.1115414843047713,14.789041909925023,13.834653684253182,no_tremor
155,444995,0.996,-0.40291774848816186,-0.3616829162691401,0.750195794145391,3.1287981775466025,13.91716483177379,13.649495421441827,no_tremor
156,445000,1.001,-0.4047679614028347,-0.3588650150015237,0.749001470583645,3.156874586279414,13.070907534903109,13.430388170665676,no_tremor
157,445010,1.011,-0.40661379077310983,-0.3561397793322892,0.7480296192223623,3.193874350088874,12.25452387126897,13.182693402809209,no_tremor
158,445015,1.016,-0.408439952240128,-0.3535171085515823,0.7472652938543034,3.238024848789842,11.471534306910433,12.911577076156346,no_tremor
159,445020,1.021,-0.4102328253484359,-0.3510055040047678,0.7466928427892957,3.2876845599422118,10.724766937109283,12.62197949859239,no_tremor
160,445024,1.025,-0.41198043066742673,-0.3486120613947559,0.746296101106461,3.3413485333422357,10.016401235694381,12.318588490616076,no_tremor
161,445029,1.03,-0.41367239303662046,-0.3463424779950842,0.7460585795419793,3.397651996365081,9.34801396255474,12.005815847547186,no_tremor
162,445034,1.035,-0.4152998926745904,-0.3442010741746005,0.7459636487477012,3.455372134459185,8.720626658646477,11.687777098449796,no_tremor
163,445039,1.04,-0.4168556058633195,-0.34219082846288323,0.7459947175167064,3.513428117697528,8.134754161182018,11.36827456112212,no_tremor
164,445044,1.045,-0.4183336368577117,-0.3403134252372179,0.7461354034612345,3.5708794672035884,7.590453577585263,11.050783694895467,no_tremor
165,445049,1.05,-0.41972944257605177,-0.3385693139901632,0.7463696945581645,3.626922874409656,7.087373169457859,10.738442754023644,no_tremor
166,445054,1.055,-0.42103975150574907,-0.3369577790423939,0.7466820999557141,3.6808876012840557,6.624800620747949,10.434045742354332,no_tremor
167,445059,1.06,-0.4222624781160922,-0.3354770184976649,0.7470577884673433,3.7322296010939056,6.201710198703122,10.14003866353529,no_tremor
168,445063,1.064,-0.42339663391425836,-0.3341242311928865,0.7474827132671291,3.780524507943478,5.816808360358186,9.858519049730194,no_tremor
169,445068,1.069,-0.4244422361224284,-0.33289571037250104,0.7479437214443522,3.8254596505384195,5.468577408555367,9.591238735659426,no_tremor
170,445073,1.074,-0.4254002148038704,-0.3317869428075592,0.7484286472696651,3.8668252518737893,5.155316857741862,9.339609823902553,no_tremor
171,445078,1.079,-0.4262723191359004,-0.33079271208040634,0.7489263882635443,3.904504981227429,4.875182229646759,9.104713762260547,no_tremor
172,445083,1.084,-0.4270610234275897,-0.3299072047600892,0.7494269634297313,3.938466027239471,4.626221061191801,8.887313425630422,no_tremor
173,445108,1.109,-0.4277694334158596,-0.3291241181965526,0.7499215533109901,3.968748861077618,4.406405970415329,8.687868064859542,no_tremor
174,445113,1.114,-0.4284011933458339,-0.32843676865997573,0.7504025218301521,3.9954568573521563,4.213664690142732,8.50655095475355,no_tremor
175,445118,1.119,-0.4289603943452796,-0.3278381985444513,0.7508634201831084,4.018745937731244,4.045907044367533,8.343269543346587,no_tremor
176,445123,1.124,-0.4294514846292349,-0.32732128134574834,0.75129897333782,4.0388143975258615,3.9010489097629217,8.197687874814541,no_tremor
177,445128,1.129,-0.4298791821077495,-0.32687882311807437,0.7517050499519754,4.055893068116725,3.7770332722646227,8.069251029244585,no_tremor
178,445133,1.134,-0.43024839000623083,-0.32650365912362744,0.7520786167451877,4.070235957709687,3.671848549571201,7.957211294060103,no_tremor
179,445137,1.138,-0.4305641161364812,-0.3261887444202189,0.7524176785501675,4.082111499693495,3.583544396422468,7.860655754105422,no_tremor
180,445142,1.143,-0.4308313964725124,-0.3259272371930613,0.7527212054260661,4.091794521990646,3.510245235037747,7.778534960002133,no_tremor
181,445147,1.148,-0.4310552236862304,-0.32571257373016205,0.7529890483525857,4.099559032249806,3.4501617570560175,7.709692307646917,no_tremor
182,445152,1.153,-0.43124048128329023,-0.3255385340661844,0.7532218451420843,4.105671892812228,3.4016006285779246,7.652893736527018,no_tremor
