sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,2011322,0.094,-0.7211228455713776,0.1856578738342189,0.6342844141654174,3.675311545764124,15.051217584411798,-3.569701797407541,no_tremor
16,2011327,0.099,-0.7218894032567519,0.18571804669200015,0.6339728837212394,3.7813899060989358,15.843630955363711,-3.7766163144615286,no_tremor
17,2011332,0.104,-0.7226002912535486,0.1857293984638843,0.6335983483109839,3.8792492158613094,16.60980522780343,-3.9698939949579337,no_tremor
18,2011337,0.109,-0.7232492382633257,0.1856912229535201,0.633157960666017,3.968027224361698,17.343330719488666,-4.148658572063956,no_tremor
19,2011341,0.113,-0.7238301867739251,0.18560311949870528,0.6326491490851837,4.046857131133146,18.03761576412407,-4.312084796771232,no_tremor
20,2011346,0.118,-0.7243373154980013,0.1854649832009483,0.632069654500483,4.114871967636913,18.68592643510647,-4.459404367349269,no_tremor
21,2011351,0.123,-0.7247650738163792,0.1852769991620612,0.6314175693001672,4.171209296561483,19.281429738880146,-4.589911659622463,no_tremor
22,2011356,0.128,-0.7251082236142558,0.1850396383959295,0.6306913764729409,4.2150162295743705,19.81724012718328,-4.702969219931101,no_tremor
23,2011361,0.133,-0.7253618853619734,0.18475365397699633,0.6298899879986721,4.24545476530667,20.286469177968016,-4.798012986894725,no_tremor
24,2011366,0.138,-0.7255215862903727,0.18442007657745096,0.6290127816534307,4.261707450924378,20.682278297973873,-4.8745572125867564,no_tremor
25,2011371,0.143,-0.7255833092019713,0.1840402089370196,0.6280596355635131,4.2629833722645545,20.99793430067915,-4.932199058680911,no_tremor
26,2011380,0.152,-0.7255435409463041,0.18361561906960172,0.627030959961753,4.248524478173747,21.226867707091678,-4.970622848030634,no_tremor
27,2011385,0.157,-0.7253993199347109,0.183148132182114,0.6259277256866113,4.217612243346922,21.36273360037679,-4.98960395617431,no_tremor
28,2011390,0.162,-0.7251482823147158,0.18263982138924653,0.624751489030304,4.169574670198726,21.399474837001492,-4.9890123299849245,no_tremor
29,2011395,0.167,-0.7247887065883946,0.1820929973700003,0.6235044125923868,4.103793624349301,21.331387376868207,-4.9688156222604345,no_tremor
30,2011419,0.191,-0.7243195565557601,0.18151019713908995,0.6221892818335284,4.019712490609257,21.153187444646775,-4.929081932179555,no_tremor
31,2011424,0.196,-0.7237405225041966,0.18089417210765824,0.6208095170540798,3.916844127281835,20.86008017814289,-4.869982143315631,no_tremor
32,2011429,0.201,-0.7230520605613882,0.18024787559206834,0.6193691805477478,3.79477908665006,20.44782936322861,-4.791791854354246,no_tremor
33,2011434,0.206,-0.7222554300981787,0.17957444990566865,0.6178729787074776,3.6531940594560224,19.912827806151235,-4.6948929032746705,no_tremor
34,2011439,0.211,-0.7213527290266165,0.17887721314424262,0.6163262588935284,3.4918604920802183,19.252167859456403,-4.579774493128402,no_tremor
35,2011444,0.216,-0.7203469268018832,0.1781596457568711,0.6147350009157087,3.3106533181381215,18.463711600134353,-4.447033935485663,no_tremor
36,2011449,0.221,-0.7192418949145749,0.1774253769826829,0.6131058030329978,3.1095597419785146,17.54616015606576,-4.297377034718051,no_tremor
37,2011454,0.226,-0.7180424346556342,0.17667817123048227,0.6114458624321646,2.8886880095838903,16.499121683379418,-4.131618141426816,no_tremor
38,2011459,0.231,-0.7167543019484278,0.17592191448082298,0.6097629502088533,2.6482761010175278,15.323177503976785,-3.9506799054702806,no_tremor
39,2011464,0.236,-0.7153842290649945,0.17516060079593568,0.6080653809355816,2.3887002761765106,14.019945910153035,-3.7555927570873924,no_tremor
40,2011469,0.241,-0.713939943067389,0.1743983190285039,0.6063619769565333,2.11048340151685,12.592143126652717,-3.547494138202973,no_tremor
41,2011474,0.246,-0.7124301808299268,0.1736392398217559,0.6046620275943615,1.8143029797531411,11.0436408896493,-3.327627496158862,no_tremor
42,2011478,0.25,-0.7108647004934526,0.17288760298687167,0.6029752434854377,1.5009987974864987,9.379520060524573,-3.0973410405096886,no_tremor
43,2011483,0.255,-0.7092542891694772,0.1721477053262389,0.601311706274529,1.1715800974083408,7.60611964509344,-2.85808625135381,no_tremor
44,2011488,0.26,-0.7076107666450621,0.17142388894107854,0.599681813897506,0.8272321726523725,5.731080542487148,-2.6114161155014757,no_tremor
45,2011493,0.265,-0.7059469847394901,0.1707205300196227,0.5980962216634509,0.46932227195924076,3.763383308829598,-2.3589830550434883,no_tremor
46,2011497,0.269,-0.7042768218380299,0.17004202804912086,0.5965657793191456,0.09940469684905799,1.7133791937653224,-2.102536502344388,no_tremor
47,2011502,0.274,-0.7026151719881865,0.1693927953344147,0.5951014642438586,-0.2807750324523755,-0.4071863048630488,-1.8439200672915759,no_tremor
48,2011507,0.279,-0.7009779278042324,0.16877724664150323,0.5937143108853404,-0.6692770656219387,-2.5851581199423075,-1.5850682378361134,no_tremor
49,2011517,0.289,-0.6993819563022325,0.16819978872096752,0.5924153365135825,-1.0639652839281122,-4.805965259513919,-1.328002553929602,no_tremor
50,2011542,0.314,-0.6978450666961928,0.16766480940859357,0.5912154633414841,-1.4625066447559132,-7.053624111828848,-1.0748271976228918,no_tremor
51,2011547,0.319,-0.6963859691417794,0.16717666595514255,0.5901254370446095,-1.8623719071489877,-9.31075205559776,-0.827723947184933,no_tremor
52,2011551,0.323,-0.6950242234293584,0.1667396722105327,0.589155741707575,-2.260837824146137,-11.558591963162533,-0.588946448571131,no_tremor
53,2011556,0.328,-0.6937801767055679,0.1663580842847945,0.5883165112317779,-2.6549908773522453,-13.777048131610796,-0.3608137612988475,no_tremor
54,2011561,0.333,-0.6926748894309173,0.16603608432996242,0.5876174372557377,-3.0417326235254083,-15.944734136146531,-0.14570313680384084,no_tremor
55,2011566,0.338,-0.6917300489379749,0.16577776212941708,0.5870676736627011,-3.417786722710572,-18.039033071894444,0.05395801387090574,no_tremor
56,2011571,0.343,-0.6909678701170611,0.16558709423688,0.5866757377791038,-3.7797077214549755,-20.036170628689547,0.23570100849427655,no_tremor
57,2011576,0.348,-0.6904109829066758,0.16546792046907277,0.5864494084022949,-4.123891670719967,-21.91130141946116,0.3970256856986363,no_tremor
58,2011581,0.353,-0.6900823063952403,0.16542391761862651,0.5863956208379403,-4.446588663372724,-23.63860894780113,0.5354111486657085,no_tremor
59,2011586,0.358,-0.6900049094478918,0.16545857031409186,0.5865203591785602,-4.743917377490306,-25.1914195467141,0.6483275058376268,no_tremor
60,2011590,0.362,-0.6902018578623501,0.16557513901094845,0.5868285461164517,-5.011881706901339,-26.542330542699432,0.7332486471366878,no_tremor
61,2011595,0.367,-0.6906960481421643,0.16577662515229738,0.5873239306578627,-5.2463895486397645,-27.66335279353972,0.787666082348054,no_tremor
62,2011600,0.372,-0.6915100280687319,0.1660657335926831,0.588008974190506,-5.443273798358213,-28.52606761323779,0.8091038516728186,no_tremor
63,2011605,0.377,-0.6926658043711312,0.16644483243598313,0.5888847354518089,-5.598315579433868,-29.101797935300755,0.7951344978136317,no_tremor
64,2011615,0.387,-0.694184637948392,0.16691591050108578,0.5899507550480696,-5.707269699915538,-29.361793380561423,0.743396065487743,no_tremor
65,2011619,0.391,-0.6960868273010996,0.167480532699026,0.5912049402815499,-5.765892294728121,-29.277428693635667,0.6516100689571632,no_tremor
66,2011624,0.396,-0.6983914810819993,0.16813979368323811,0.5926434511493399,-5.769970570330729,-28.820414798769235,0.5176003416902629,no_tremor
67,2011630,0.402,-0.7011162809769095,0.16889427022009157,0.5942605884797816,-5.715354526853549,-27.963021507434128,0.3393126554461398,no_tremor
68,2011635,0.407,-0.7042772364696295,0.16974397281756434,0.5960486852641885,-5.597990489883303,-26.678310693164917,0.11483497026722218,no_tremor
69,2011640,0.412,-0.7078884334121072,0.1706882972415223,0.5979980023188084,-5.413956242069817,-24.94037853999599,-0.15758184635813557,no_tremor
70,2011664,0.436,-0.7119617786921639,0.1717259766358696,0.6000966294709711,-5.1594975057460575,-22.72460527519297,-0.4795030125400115,no_tremor
71,2011669,0.441,-0.7165067436397233,0.17285503503798416,0.6023303935033596,-4.831065494229004,-20.007910620026042,-0.8522887345312593,no_tremor
72,2011674,0.446,-0.7215301091102566,0.1740727431363142,0.6046827741147915,-4.42535522330762,-16.76901303677114,-1.277073228678411,no_tremor
73,2011679,0.451,-0.727035715403875,0.17537557714456237,0.607134829172882,-3.939344256049978,-12.988690712800187,-1.75474408271595,no_tremor
74,2011684,0.456,-0.7330242203039578,0.17675918166160648,0.6096651305528641,-3.370331541948391,-8.650042095434548,-2.285922184686794,no_tremor
75,2011693,0.465,-0.7394928685535859,0.17821833735005888,0.6122497118836312,-2.715976002752823,-3.738743667084177,-2.8709424551102694,no_tremor
76,2011698,0.47,-0.7464352760519064,0.1797469342074123,0.6148620295568978,-1.9743345094577298,1.7566974722996815,-3.509835624449444,no_tremor
77,2011703,0.475,-0.7538412319736179,0.1813379511334179,0.617472938393761,-1.1438988865602102,7.844698766238401,-4.202311303230648,no_tremor
78,2011708,0.48,-0.7616965219192381,0.18298344242703224,0.6200506833977585,-0.2236315712327709,14.530367766636397,-4.947742596290027,no_tremor
79,2011718,0.49,-0.7699827751113969,0.18467453178508703,0.622560909046742,0.7870004528029801,21.815280861862004,-5.745152515703777,no_tremor
80,2011723,0.495,-0.7786773385737659,0.18640141432787266,0.6249666875799248,1.8879938341017894,29.69727801268423,-6.593202448955787,no_tremor
81,2011727,0.499,-0.7877531811658581,0.18815336714450204,0.6272285677148127,3.0787795390651644,38.17027641034678,-7.490182939474996,no_tremor
82,2011732,0.504,-0.7971788302928531,0.18991876882982464,0.629304645176066,4.358196443604759,47.22410602275596,-8.434007035314206,no_tremor
83,2011737,0.509,-0.8069183440536057,0.19168512846881725,0.6311506563306986,5.724468232578761,56.844370024301774,-9.422206457430077,no_tremor
84,2011742,0.514,-0.8169313215169387,0.19343912450607598,0.6327200960991669,7.175184006477705,67.01233310299634,-10.45193082986447,no_tremor
85,2011747,0.519,-0.8271729537085019,0.19516665390861615,0.6339643611491702,8.707282986885065,77.70484059171683,-11.519950197739439,no_tremor
86,2011752,0.524,-0.8375941177291997,0.1968528919812291,0.6348329191789811,10.317043697458047,88.89427126382955,-12.622661033527363,no_tremor
87,2011757,0.529,-0.8481415161935263,0.19848236311814638,0.6352735048615511,12.000077974551001,100.54852645555576,-13.756095897021362,no_tremor
88,2011762,0.534,-0.8587578638567942,0.20003902266778661,0.6352323427521951,13.751330130246753,112.63105792088122,-14.915936870603161,no_tremor
89,2011787,0.559,-0.8693821228829853,0.2015063499462345,0.6346543971647834,15.565081549789811,125.1009364880008,-16.097532840432073,no_tremor
90,2011792,0.564,-0.879949787685063,0.20286745226000283,0.6334836486981857,17.434960955443355,137.9129631769663,-17.295920638609758,no_tremor
91,2011797,0.569,-0.8903932196532023,0.2041051795940651,0.6316633967515455,19.353960511978745,151.01782397858418,-18.505850005302058,no_tremor
92,2011802,0.574,-0.9006420313939766,0.20520224939707077,0.6291365870108431,21.314457889850033,164.3622890164426,-19.72181227793726,no_tremor
93,2011807,0.579,-0.9106235193665265,0.2061413806660269,0.6258461625283689,23.30824434485089,177.88945633897194,-20.938072668999357,no_tremor
94,2011811,0.583,-0.9202631430535788,0.2069054363116447,0.6217354366587987,25.326558819322525,191.53904011416446,-22.14870595213298,no_tremor
95,2011816,0.588,-0.9294850480734368,0.2074775725836949,0.6167484857656544,27.360128019022387,205.24770250815743,-23.347635333853052,no_tremor
96,2011821,0.593,-0.9382126299417667,0.2078413941591792,0.6108305592718111,29.39921237007241,218.94942800555955,-24.52867424236258,no_tremor
97,2011826,0.598,-0.9463691345367623,0.20798111334710817,0.6039285042962635,31.43365771070996,232.57593836989298,-25.6855707154933,no_tremor
98,2011831,0.603,-0.95387829070637,0.20788171174177578,0.5959912017938602,33.45295252211266,246.05714585006527,-26.81205401746467,no_tremor
99,2011836,0.608,-0.9606649698739046,0.20752910255967383,0.5869700107921092,35.44629045089184,259.3216416202659,-27.90188306028933,no_tremor
100,2011841,0.613,-0.9666558669383154,0.20691029182083703,0.5768192169975223,37.40263782202312,272.2972158054789,-28.94889615197369,no_tremor
101,2011846,0.618,-0.9717801962182515,0.20601353648055779,0.565496481724052,39.31080578349999,284.91140480573074,-29.94706154263114,no_tremor
102,2011851,0.623,-0.9759703956498732,0.2048284975796025,0.5529632867835657,41.15952666176784,297.0920610064729,-30.890528194313994,no_tremor
103,2011855,0.627,-0.979162831919301,0.20334638645869654,0.5391853706847907,42.937534040236976,308.76793937144384,-31.773676164126798,no_tremor
104,2011860,0.632,-0.9812984987027533,0.2015601020756166,0.5241331512305597,44.63364600349171,319.86929488278093,-32.59116596662436,no_tremor
105,2011865,0.637,-0.9823236997203683,0.1994643574714803,0.5077821294054181,46.23685092018259,330.3284843487328,-33.337986273937005,no_tremor
106,2011870,0.642,-0.9821907079102743,0.1970557934588594,0.49011326933055244,47.73639507227093,340.0805657681425,-34.0094993218224,no_tremor
107,2011875,0.647,-0.9808583917302656,0.19433307765167251,0.47111334905424435,49.121871381954506,349.06388823831725,-34.60148341572944,no_tremor
108,2011880,0.652,-0.9782927994324452,0.19129698703037962,0.45077527706537057,50.38330844376994,357.2206653187561,-35.11017197105878,no_tremor
109,2011885,0.657,-0.9744676921716526,0.1879504723421906,0.42909836968250037,51.51125903950917,364.49752480714426,-35.5322885747181,no_tremor
110,2011911,0.683,-0.9693650170413733,0.18429870278226707,0.40608858489171895,52.49688729719751,370.8460280346249,-35.865077618844275,no_tremor
111,2011916,0.688,-0.9629753116124676,0.18034908959541393,0.3817587087757746,53.33205365032654,376.22315203785905,-36.10633012814082,no_tremor
112,2011921,0.693,-0.9552980322910712,0.17611128748316324,0.3561284913591247,54.00939675626407,380.5917283160951,-36.25440447356677,no_tremor
113,2011926,0.698,-0.946341799791732,0.17159717299792995,0.32922472941930875,54.52241153838113,383.92083233434414,-36.30824173110345,no_tremor
114,2011931,0.703,-0.9361245561857717,0.1668207994464414,0.30108129450890164,54.865522518739574,386.18611847840157,-36.267375502275826,no_tremor
115,2011936,0.708,-0.9246736292561122,0.16179832819460432,0.27173910504733706,55.034151600759444,387.3700957773591,-36.131936065690624,no_tremor
116,2011941,0.713,-0.9120257011912484,0.1565479366475829,0.2412460418728863,55.024779440222076,387.4623403586537,-35.90264878306042,no_tremor
117,2011946,0.718,-0.8982266799238536,0.15108970355481824,0.2096568071119176,54.8349995094716,386.4596412805966,-35.580826745817255,no_tremor
118,2011951,0.723,-0.8833314726287678,0.14544547264566887,0.17703272665027303,54.463563920787514,384.36607710057564,-35.16835772139077,no_tremor
119,2011956,0.728,-0.8674036620263433,0.13963869592649922,0.14344149690126803,53.9104200421932,381.19302128358885,-34.66768553792453,no_tremor
120,2011961,0.733,-0.8505150871906805,0.13369425825689832,0.10895687697170703,53.17673692618102,376.9590753277713,-34.08178612717588,no_tremor
121,2011966,0.738,-0.8327453315493807,0.12763828506721578,0.07365832774217011,52.26492059265794,371.68992927318476,-33.41413852379846,no_tremor
122,2011971,0.743,-0.8141811217018268,0.12149793528211802,0.037630599808455005,51.178617274266784,365.4181500657371,-32.66869119338155,no_tremor
123,2011976,0.748,-0.7949156416029666,0.11530118168096398,0.0009632726819186477,49.92270385506983,358.1828990737967,-31.849824130682958,no_tremor
124,2011981,0.753,-0.7750477675884297,0.10907658106516283,-0.03624975188400298,48.5032649172082,350.0295809071172,-30.962307233019047,no_tremor
125,2011986,0.758,-0.7546812306823684,0.10285303672649061,-0.07391079909512949,46.92755605145326,341.0094265725365,-30.011255511449683,no_tremor
126,2011990,0.762,-0.7339237136545488,0.0966595558286809,-0.11191900902740484,45.203953375555265,331.1790149247912,-29.002081753327293,no_tremor
127,2011995,0.767,-0.7128858913942552,0.09052500443463768,-0.150170958976974,43.341889523288344,320.59973733969156,-27.940447292230804,no_tremor
128,2012000,0.772,-0.6916804243547936,0.08447786303631424,-0.18856131555156194,41.35177670017322,309.33721155654905,-26.832211572927676,no_tremor
129,2012005,0.777,-0.6704209160959994,0.0785459855713194,-0.22698351139300887,39.24491773241398,297.4606517125279,-25.683381216880104,no_tremor
130,2012010,0.782,-0.6492208473079638,0.07275636503130577,-0.26533044100420844,37.03340634762289,285.0422027285502,-24.500059294734896,no_tremor
131,2012038,0.81,-0.6281925001199317,0.06713490886683396,-0.3034951697073629,34.730018204160984,272.1562483995634,-23.288395493877324,no_tremor
132,2012043,0.815,-0.6074458879307159,0.06170622744466905,-0.3413716492642277,32.348094412722226,258.8787037265773,-22.05453783043615,no_tremor
133,2012048,0.82,-0.5870877073034251,0.056493438769982786,-0.3788554331487491,29.901419443820863,245.28630300195465,-20.804586495482273,no_tremor
134,2012053,0.825,-0.5672203294054776,0.051517992487563925,-0.41584438392685213,27.404095363219646,231.45589561214095,-19.544550345408386,no_tremor
135,2012057,0.829,-0.547940848772707,0.04679951578056149,-0.4522393647471584,24.87041428510115,217.46376123801775,-18.28030645185283,no_tremor
136,2012062,0.834,-0.5293402066596883,0.042355683201724434,-0.4879449066584508,22.31473081753049,203.3849551597798,-17.01756302567409,no_tremor
137,2012067,0.839,-0.5115024048861329,0.03820211176058441,-0.5228698433996966,19.75133614380951,189.29269293789994,-15.761825928891252,no_tremor
138,2012072,0.844,-0.49450382398609494,0.034352281830568474,-0.5569279054895914,17.194335260302246,175.2577820613744,-14.518368890268682,no_tremor
139,2012077,0.849,-0.4784126567383261,0.030817483705218574,-0.590038265893964,14.657528772611071,161.34810637022952,-13.292207445724841,no_tremor
140,2012082,0.854,-0.46328846494439563,0.02760678897799469,-0.6221260302774244,12.15430052535466,147.62816727539646,-12.08807653814076,no_tremor
141,2012087,0.859,-0.44918186378870606,0.024727045383547603,-0.6531226658400325,9.697512199857396,134.1586841076354,-10.91041163865593,no_tremor
142,2012092,0.864,-0.43613433444848504,0.02218289334105246,-0.6829663639668597,7.299405860199341,120.9962544026092,-9.763333198722773,no_tremor
143,2012097,0.869,-0.4241781620253433,0.019976802186482994,-0.7116023333179538,4.971515266514751,108.19307362330106,-8.650634211628029,no_tremor
144,2012101,0.873,-0.41333649254308946,0.018109123959209557,-0.738983021478283,2.724586611032739,95.79671276594628,-7.575770652353352,no_tremor
145,2012106,0.878,-0.40362349987754914,0.01657816259665104,-0.7650682647849729,0.5685091725504391,83.84995150683422,-6.541854570395606,no_tremor
146,2012111,0.883,-0.3950446511977805,0.015380256462198268,-0.7898253673708533,-1.487743766609481,72.39066402078056,-5.551649624834321,no_tremor
147,2012116,0.888,-0.3875970579076703,0.014509872260603887,-0.8132291117387038,-3.436163537429449,61.45175431033844,-4.607568868861002,no_tremor
148,2012121,0.893,-0.3812698982398413,0.01395970855969986,-0.835261704253384,-5.269744158610363,51.06113777994438,-3.711674609062627,no_tremor
149,2012126,0.898,-0.3760448975798803,0.0137208073207456,-0.855912659769393,-6.982509906716949,41.24176581500622,-2.865680182516424,no_tremor
150,2012131,0.903,-0.3718968532493749,0.013782672030037132,-0.875178630179111,-8.569532521623,32.011690230587,-2.070953513574767,no_tremor
151,2012158,0.93,-0.36879419175914174,0.014133391213829925,-0.8930631819746677,-10.026938276391553,23.38416459485654,-1.3285223340171395,no_tremor
152,2012167,0.939,-0.36669954830008206,0.014759766300601636,-0.9095765279927341,-11.35190522081955,15.367779570815383,-0.6390809755410836,no_tremor
153,2012172,0.944,-0.36557036022367506,0.015647442959540257,-0.9247352184159627,-12.542650981764925,7.966629516766528,-0.0029986693063111802,no_tremor
154,2012177,0.949,-0.36535946816571835,0.01678104517743209,-0.9385617959236899,-13.5984115738949,1.1805076078447017,0.5796706929368742,no_tremor
155,2012182,0.954,-0.3660157200010948,0.018144311423801462,-0.9510844197050575,-14.519411742659086,-4.994873318847225,1.1091773730183048,no_tremor
156,2012187,0.959,-0.3674845738404815,0.019720232290829025,-0.9623364629222078,-15.30682742577003,-10.567637103963284,1.5860632151612999,no_tremor
157,2012192,0.964,-0.3697086968149089,0.02149118898609197,-0.9723560881447195,-15.962740977462882,-15.549480816328249,2.011147737633181,no_tremor
158,2012197,0.969,-0.3726285565596607,0.02343909201515565,-0.9811858052438629,-16.490089848703725,-19.955394632549467,2.385512946253347,no_tremor
159,2012202,0.974,-0.3761830022415811,0.02554551933162604,-0.9888720162040056,-16.892609455110602,-23.80336822096039,2.7104869398913367,no_tremor
160,2012206,0.978,-0.38030983179326794,0.02779185316758042,-0.9954645512504877,-17.174770992851705,-27.114086823726183,2.9876263896076867,no_tremor
161,2012211,0.983,-0.38494634181989645,0.030159414698415887,-1.0010162005882839,-17.34171498206409,-29.910620211408435,3.218697985585739,no_tremor
162,2012216,0.988,-0.39002985649966204,0.03262959565124779,-1.0055822458821289,-17.399181327995343,-32.21810762607499,3.405658959958681,no_tremor
163,2012221,0.993,-0.39549823175188537,0.03518398594000606,-1.0092199953830836,-17.3534366919179,-34.06344173292674,3.550636808878853,no_tremor
164,2012226,0.998,-0.4012903310213094,0.03780449640558952,-1.011988326322754,-17.21119995634785,-35.474954469801894,3.6559083523256244,no_tremor
165,2012231,1.003,-0.4073464692305094,0.04047347575620974,-1.0139472378652432,-16.979566552457737,-36.48210752405205,3.723878283175309,no_tremor
166,2012236,1.008,-0.41360882178016284,0.04317382084045812,-1.0151574175443516,-16.66593239352534,-37.11518998197491,3.7570573665268463,no_tremor
167,2012241,1.013,-0.4200217959157575,0.045889079441769384,-1.0156798237383762,-16.277918129338733,-37.40502549071519,3.7580404558643536,no_tremor
168,2012246,1.018,-0.4265323623085116,0.0486035448549251,-1.0155752863658412,-15.823294404672094,-37.3826910496087,3.7294844948082977,no_tremor
169,2012251,1.023,-0.43309034529160206,0.051302341589063674,-1.0149041276389423,-15.309908771081199,-37.079249311828164,3.67408667279739,no_tremor
170,2012256,1.028,-0.43964867082111847,0.05397150163271067,-1.013725804400033,-14.745614865367367,-36.52549603396216,3.594562900880752,no_tremor
171,2012280,1.052,-0.4461635718652421,0.05659803081021408,-1.0120985732984833,-14.138204429741107,-35.75172406821498,3.493626770456501,no_tremor
172,2012285,1.057,-0.45259475153572265,0.059169964852521705,-1.0100791798439115,-13.495342707106445,-34.78750505723261,3.373969153659806,no_tremor
173,2012290,1.062,-0.4589055048308345,0.061676414897615994,-1.0077225721937375,-12.824507698614035,-33.66148977213038,3.238238599329109,no_tremor
174,2012295,1.067,-0.4650628003256494,0.0641076022287908,-1.005081640387938,-12.132933718590982,-32.4012278336414,3.08902267263025,no_tremor
175,2012300,1.072,-0.47103732350162125,0.06645488215510945,-1.002206981617358,-11.427559624472734,-31.03300737232576,2.9288303787627528,no_tremor
176,2012305,1.077,-0.47680348365542546,0.06871075703966847,-0.9991466919903877,-10.714982038384841,-29.581715009368082,2.7600758016357907,no_tremor
177,2012310,1.082,-0.48233938649110986,0.07086887858779449,-0.9959461851369953,-10.00141381488399,-28.07071636648509,2.585063077812514,no_tremor
178,2012315,1.087,-0.48762677460907616,0.07292403961788556,-0.992648037854609,-9.292647947772892,-26.521757137262107,2.4059728152134294,no_tremor
179,2012320,1.092,-0.49265093818137534,0.0748721556504658,-0.9892918628565697,-8.594027049312903,-24.95488457386851,2.224850055009288,no_tremor
180,2012324,1.096,-0.49740059815952925,0.0767102367638007,-0.9859142085328663,-7.910418479254636,-23.388389068058377,2.0435938629603583,no_tremor
181,2012329,1.101,-0.5018677644111326,0.07843635027433919,-0.9825484854780425,-7.246195149996859,-21.838765340593493,1.8639486222266115,no_tremor
182,2012334,1.106,-0.506047571235547,0.08004957490427654,-0.9792249193864412,-6.60522198743436,-20.32069260440845,1.6874970831261982,no_tremor
183,2012339,1.111,-0.5099380927731758,0.08154994719357278,-0.9759705297642524,-5.9908479831889245,-18.847032937264146,1.5156552069647233,no_tremor
184,2012344,1.116,-0.513540140897542,0.08293840099678876,-0.9728091337647484,-5.405903731707793,-17.428846990530438,1.3496688215234627,no_tremor
185,2012349,1.121,-0.516857048260134,0.08421670097340901,-0.9697613743206259,-4.852704304599162,-16.07542607169907,1.1906120854303075,no_tremor
186,2012354,1.126,-0.5198944392364256,0.08538737103190859,-0.9668447716277031,-4.33305727424935,-14.79433956700133,1.039387737803396,no_tremor
187,2012359,1.131,-0.522659991587207,0.08645361872174091,-0.9640737969284766,-3.848275659093693,-13.591496612722795,0.8967290889953191,no_tremor
188,2012363,1.135,-0.5251631916918628,0.08741925658373723,-0.9614599674520163,-3.3991955242323533,-12.471220873547104,0.7632036891889552,no_tremor
189,2012368,1.14,-0.5274150862206126,0.08828862146885598,-0.9590119612866193,-2.9861979342249643,-11.436337237388729,0.6392185953847315,no_tremor
190,2012373,1.145,-0.5294280330849102,0.08906649281890296,-0.9567357508900387,-2.609234920746294,-10.488269183963208,0.5250271445282226,no_tremor
191,2012378,1.15,-0.5312154544364944,0.08975801087210893,-0.954634753873776,-2.2678590968346795,-9.627145526651407,0.4207371300894425,no_tremor
192,2012404,1.176,-0.5327915943769634,0.09036859571296671,-0.9527099996265317,-1.9612565217751328,-8.851915164864193,0.3263202694832201,no_tremor
193,2012409,1.181,-0.534171283895762,0.09090386803185388,-0.9509603102611721,-1.6882823960262423,-8.16046842132252,0.2416228393823307,no_tremor
194,2012414,1.186,-0.5353697153829027,0.09136957239934852,-0.949382494274595,-1.4474991436177356,-7.5497634836928595,0.16637734550021707,no_tremor
195,2012419,1.191,-0.5364022288726691,0.09177150379761333,-0.9479715511985733,-1.2372164195824888,-7.015956432888363,0.10021508324389974,no_tremor
196,2012424,1.196,-0.5372841119732937,0.09211543809115003,-0.9467208853937641,-1.0555325619262457,-6.554533326347865,0.042679435796800405,no_tremor
197,2012428,1.2,-0.5380304152282123,0.0924070670634966,-0.9456225270040403,-0.9003769915075128,-6.160442809908606,-0.006760253268203618,no_tremor
