sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
39,2259855,0.239,-0.6924167354210851,0.12037525406325927,0.6449738865904406,1.6600034128691104,-6.330607926317959,-6.020837056698798,no_tremor
40,2259860,0.244,-0.695164462906728,0.12102502446030708,0.6473419242711489,2.0944098550311376,-3.4966909775027246,-6.579305095653585,no_tremor
41,2259865,0.249,-0.6982989662899561,0.1217435632063022,0.6497656430431824,2.580248806471407,-0.2630911915612421,-7.151584174286743,no_tremor
42,2259875,0.259,-0.7018325434913839,0.1225313422036629,0.652221095513165,3.1193266819118333,3.3830042998064487,-7.735119252000839,no_tremor
43,2259880,0.264,-0.7057754610314929,0.12338827442475268,0.6546819381969351,3.7132236647699637,7.4526013669359905,-8.327147829018996,no_tremor
44,2259884,0.268,-0.7101357512589817,0.12431368520093268,0.6571194456121637,4.3632697746413465,11.95472877213484,-8.92471188718926,no_tremor
45,2259889,0.273,-0.7149190188157742,0.1253062882104326,0.6595025420747378,5.070521967498212,16.896276288409528,-9.524672574072953,no_tremor
46,2259914,0.298,-0.7201282586703464,0.12636416657627136,0.6617978520037985,5.8357425227813255,22.28184293635255,-10.123727676304757,no_tremor
47,2259919,0.303,-0.7257636879798741,0.1274847594066173,0.6639697694600812,6.659378963516013,28.113597203887497,-10.718431893974833,no_tremor
48,2259923,0.307,-0.7318225939471625,0.12866485402781339,0.6659805475499547,7.541545745156377,34.391151067569325,-11.305219889689456,no_tremor
49,2259928,0.312,-0.7382991997282214,0.12990058407986643,0.667790408216797,8.48200793802275,41.111449571384924,-11.880432045029005,no_tremor
50,2259933,0.317,-0.7451845503275231,0.13118743356961052,0.6693576728055388,9.480167118371938,48.26867764138174,-12.440342814272379,no_tremor
51,2259938,0.322,-0.7524664202927931,0.13252024690939923,0.670638913621332,10.535049673969754,55.85418571785351,-12.981191520505757,no_tremor
52,2259943,0.327,-0.7601292448871095,0.133893244907575,0.6715891265087738,11.645297719546488,63.85643566364414,-13.499215391968946,no_tremor
53,2259948,0.332,-0.7681540762677784,0.13530004661820635,0.6721619242556562,12.809162803248851,72.26096825128121,-13.990684586492494,no_tremor
54,2259952,0.336,-0.7765185660330396,0.13673369689875303,0.6723097503777373,14.024502565535553,81.05039334064084,-14.451938899956481,no_tremor
55,2259957,0.341,-0.7851969753036876,0.1381866994631513,0.6719841125724288,15.288780486836378,90.20440363321738,-14.87942580247839,no_tremor
56,2259962,0.346,-0.7941602132824984,0.13965105515293502,0.6711358348446592,16.599068830819622,99.69981263183902,-15.269739395232325,no_tremor
57,2259967,0.351,-0.8033759049765656,0.14111830508018136,0.6697153270139216,17.952054857577025,109.51061715193106,-15.619659833058169,no_tremor
58,2259972,0.356,-0.8128084884750102,0.1425795782243176,0.667672870015408,19.34405034611392,119.60808443195141,-15.926192715513597,no_tremor
59,2259977,0.361,-0.8224193418487528,0.14402564299245993,0.6649589151192216,20.77100442805238,129.96086358829447,-16.18660791464026,no_tremor
60,2259982,0.366,-0.8321669393855045,0.14544696218352043,0.6615243949204188,22.22851969381774,140.53512086349835,-16.398477284031777,no_tremor
61,2259987,0.371,-0.8420070365014108,0.1468337507345762,0.6573210437109231,23.711871488619746,151.2946978297325,-16.559710681762258,no_tremor
62,2259992,0.376,-0.851892882294981,0.14817603557958015,0.6523017246446675,25.216030268983225,162.20129143028237,-16.668589738244282,no_tremor
63,2259997,0.381,-0.861775458346672,0.14946371692094954,0.6464207609609314,26.7356868425795,173.21465446520213,-16.7237988065945,no_tremor
64,2260002,0.386,-0.8716037420363871,0.15068663020810472,0.6396342684454429,28.265280265513006,184.2928148475592,-16.724452544879234,no_tremor
65,2260007,0.391,-0.8813249923642777,0.1518346081359594,0.6319004862873817,29.799028122684504,195.39231166743386,-16.670119594693322,no_tremor
66,2260011,0.395,-0.8908850560238263,0.15289754202127342,0.6231801035311766,31.330958869682448,206.46844579610593,-16.5608418377778,no_tremor
67,2260038,0.422,-0.9002286912898632,0.15386544198489183,0.6134365784183416,32.85494587107623,217.47554243995668,-16.397148731958975,no_tremor
68,2260043,0.427,-0.9092999071430296,0.1547284954611561,0.6026364480523536,34.36474273291202,228.36722272636453,-16.1800662526492,no_tremor
69,2260048,0.432,-0.9180423149499898,0.15547712366860347,0.5907496259726207,35.85401950114544,239.0966811242299,-15.911120004175825,no_tremor
70,2260053,0.437,-0.9263994899513612,0.15610203580293558,0.5777496853565158,37.31639928936341,249.6169653549398,-15.592332126412401,no_tremor
71,2260058,0.442,-0.9343153397762108,0.15659428084653285,0.5636141256523562,38.7454949141469,259.88125550256984,-15.22621171207296,no_tremor
72,2260063,0.447,-0.9417344772051495,0.15694529701936863,0.5483246204758501,40.134945155464194,269.8431392890634,-14.815738564925413,no_tremor
73,2260068,0.452,-0.9486025944480736,0.1571469590143304,0.5318672445971168,41.47845031892656,279.45688089902103,-14.364340259966335,no_tremor
74,2260073,0.457,-0.9548668362942231,0.15719162325649416,0.5142326778351911,42.76980685245349,288.67768127486335,-13.875862605286878,no_tremor
75,2260077,0.461,-0.960476169637758,0.15707217149345434,0.4954163836912166,44.002940858548314,297.4619284230137,-13.354533747429679,no_tremor
76,2260082,0.466,-0.9653817470833894,0.1567820530580342,0.4754187606141998,45.17194044066033,305.76743694252207,-12.804922305357048,no_tremor
77,2260087,0.471,-0.9695372625893135,0.15631532614461582,0.4542452639223734,46.27108692036625,313.5536766688033,-12.23189006158503,no_tremor
78,2260092,0.476,-0.9728992973985338,0.15566669840765104,0.43190649661143476,47.294885049658554,320.7819909670784,-11.640539880706433,no_tremor
79,2260097,0.481,-0.9754276548284884,0.15483156712876842,0.40841826757462535,48.23809240686412,327.41580575469544,-11.036159659669769,no_tremor
80,2260102,0.486,-0.9770856828082668,0.15380605911031425,0.3838016161381576,49.095748198342726,333.4208307188784,-10.424163227935725,no_tremor
81,2260107,0.491,-0.9778405833365854,0.1525870703399066,0.3580828022706702,49.86320169263023,338.76525437390507,-9.810029190150233,no_tremor
82,2260111,0.495,-0.9776637082335798,0.1511723053328775,0.33129326234195444,50.53614049530459,343.4199345290206,-9.199238722583225,no_tremor
83,2260121,0.505,-0.9765308406162749,0.14956031589684568,0.3034695308626805,51.11061883429343,347.3585853899924,-8.59721329318119,no_tremor
84,2260126,0.51,-0.9744224613737197,0.14775053887514225,0.2746531292051514,51.583085960975,350.5579618909185,-8.009253187020086,no_tremor
85,2260131,0.515,-0.9713239994792359,0.14574333221527994,0.24489042284880058,51.950414670371266,352.99804098671854,-7.440477612085399,no_tremor
86,2260162,0.546,-0.9672260641900917,0.14354000848112977,0.21423244916910034,52.209929795211586,354.662198619581,-6.895767067667525,no_tremor
87,2260167,0.551,-0.9621246560481489,0.14114286469865192,0.18273471814652975,52.35943634197499,355.53738004063575,-6.379708603451857,no_tremor
88,2260172,0.556,-0.9560213522466146,0.13855520722768364,0.15045698856340523,52.39724674562912,355.6142602876481,-5.8965445848411235,no_tremor
89,2260177,0.561,-0.9489234606593742,0.13578137023429346,0.11746302223702597,52.32220657009592,354.8873910390141,-5.450125591165363,no_tremor
90,2260182,0.566,-0.9408441359702424,0.13282672634250936,0.08382031859433711,52.133717904746696,353.3553298368354,-5.043868082171396,no_tremor
91,2260187,0.571,-0.9318024510949254,0.1296976881850657,0.0495998314648957,51.831759702856246,351.02074772705345,-4.68071745524125,no_tremor
92,2260192,0.576,-0.9218234174795706,0.1264016998317305,0.014875669435544643,51.41690435444446,347.8905115788632,-4.363117073316896,no_tremor
93,2260197,0.581,-0.9109379487844674,0.12294721741483819,-0.02027521944063932,50.890329861436086,343.97573762812664,-4.092983771318409,no_tremor
94,2260202,0.586,-0.8991827637734255,0.11934367865665876,-0.055773378286106026,50.25382707297644,339.2918131015114,-3.8716902502577057,no_tremor
95,2260207,0.591,-0.8866002257766559,0.11560146139762723,-0.09153718749052217,49.50980153292134,333.85838310930905,-3.7000546487381105,no_tremor
96,2260212,0.596,-0.873238117734621,0.1117318315980447,-0.12748322660940833,48.66126958271192,327.699300346069,-3.578337448485514,no_tremor
97,2260217,0.601,-0.8591493534369523,0.10774688161258063,-0.1635266525287986,47.711848447782295,320.84253551472096,-3.5062457323676135,no_tremor
98,2260221,0.605,-0.8443916270413924,0.10365945979474564,-0.19958159429410033,46.66574011530788,313.32004680012227,-3.482944677414164,no_tremor
99,2260226,0.61,-0.8290270042173824,0.09948309266064277,-0.23556156478072193,45.527708889601804,305.1676071749746,-3.5070760364701496,no_tremor
100,2260231,0.615,-0.8131214592674221,0.09523190091919456,-0.2713798890157437,44.303052594686925,296.4245888432819,-3.5767832432773674,no_tremor
101,2260236,0.62,-0.7967443633386669,0.09092051066241115,-0.30695014846364477,42.997567487421314,287.13370473553005,-3.689742670580173,no_tremor
102,2260241,0.625,-0.7799679293873883,0.08656396091792469,-0.34218663999143495,41.617507052792654,277.3407076875808,-3.8432004839911555,no_tremor
103,2260246,0.63,-0.762866619965007,0.08217760861865757,-0.3770048475615417,40.16953497580013,267.0940487812921,-4.034014468740276,no_tremor
104,2260251,0.635,-0.7455165242336009,0.077777031866959,-0.411321924000226,38.66067271880581,256.44449730967494,-4.258700161100886,no_tremor
105,2260256,0.64,-0.7279947109715502,0.07337793218996715,-0.4450571794926238,37.098242275304024,245.4447259500127,-4.513480588176107,no_tremor
106,2260260,0.644,-0.710378564774016,0.06899603632535535,-0.47813257279740096,35.4898048170029,234.14886597130652,-4.7943389058271935,no_tremor
107,2260287,0.671,-0.6927451132538722,0.06464699796391891,-0.5104732005780115,33.84309609675938,222.6120386426522,-5.0970732208096985,no_tremor
108,2260297,0.681,-0.6751703538357509,0.0603462998205758,-0.5420077797206826,32.16595960695319,210.88987037306816,-5.417352881423458,no_tremor
109,2260302,0.686,-0.6577285896565256,0.056109156406384864,-0.5726691170492334,30.46627860469889,199.03800031339625,-5.750775508248363,no_tremor
110,2260307,0.691,-0.6404917849716935,0.051950417913353454,-0.6023945604578063,28.751908179177896,187.1115899014497,-6.092924004238819,no_tremor
111,2260312,0.696,-0.6235289510708921,0.047884475676314556,-0.6311264251827824,27.030608535263855,175.16484391512333,-6.439422741591368,no_tremor
112,2260317,0.701,-0.6069055738046015,0.04392516972341285,-0.6588123887504166,25.309980600590755,163.25055202170986,-6.785992098834624,no_tremor
113,2260321,0.705,-0.5906830933060412,0.04008569896221463,-0.6854058480919473,23.59740494367294,151.4196587594366,-7.1285005377899,no_tremor
114,2260326,0.71,-0.5749184453579328,0.03637853457325032,-0.7108662324375187,21.899984837901595,139.72086855871882,-7.4630134650993,no_tremor
115,2260331,0.715,-0.5596636721691295,0.03281533719871458,-0.7351592659126247,20.224494140063292,128.2002909458675,-7.785838198184506,no_tremor
116,2260336,0.72,-0.5449656081890514,0.029406878520362875,-0.7582571742960343,18.57733048972117,116.90112957484475,-8.093564433173066,no_tremor
117,2260341,0.725,-0.5308656441220084,0.026162967814712685,-0.7801388311753885,16.96447418838073,105.86341729296889,-8.383099686469418,no_tremor
118,2260345,0.729,-0.5173995696595498,0.023092384053413663,-0.8007898397510371,15.391452988276498,95.12379813611855,-8.651699256515508,no_tremor
119,2260350,0.734,-0.5045974927989014,0.020202814083085004,-0.8202025477587437,13.863312908013162,84.71535601750001,-8.896990336287283,no_tremor
120,2260360,0.744,-0.49248383113905664,0.017500797377087464,-0.8383759943563964,12.384595092463316,74.66748895216745,-9.116990006658439,no_tremor
121,2260365,0.749,-0.4810773684202211,0.014991677810424896,-0.8553157892845799,10.959318644768912,65.00582696462729,-9.310116956506542,no_tremor
122,2260370,0.754,-0.4703913679690726,0.012679562880295397,-0.8710339260904655,9.590969279769531,55.75219136286102,-9.475196901562056,no_tremor
123,2260375,0.759,-0.46043373378864333,0.010567290792837646,-0.8855485326147743,8.282493584099774,46.92459281085959,-9.611461801184506,no_tremor
124,2260380,0.764,-0.4512072098931569,0.008656405874312262,-0.8988835631996674,7.036298621412863,38.53726554826072,-9.718543092012203,no_tremor
125,2260385,0.769,-0.44270960914500024,0.006947142849633438,-0.9110684381164225,5.854256591347481,30.600735129700315,-9.796459265411606,no_tremor
126,2260411,0.795,-0.43493406420453395,0.005438420660872049,-0.9221376365002265,4.737714234721383,23.12191713207454,-9.845598211514039,no_tremor
127,2260415,0.799,-0.42786929505825716,0.00412784665788011,-0.9321302496090357,3.687506670310651,16.10424435947621,-9.866694836682656,no_tremor
128,2260420,0.804,-0.42149988965902807,0.003011732147634412,-0.9410895015106353,2.7039753445463224,9.547820121432048,-9.860804530713013,no_tremor
129,2260425,0.809,-0.41580659613799636,0.002085120383068572,-0.9490622443804961,1.786989768179637,3.449595136945068,-9.829273109412952,no_tremor
130,2260430,0.814,-0.4107666265080593,0.0013418280478843716,-0.9560984355077039,0.9359726997501662,-2.196434479653843,-9.773703884428116,no_tremor
131,2260435,0.819,-0.4063539726018858,0.0007745011178991853,-0.9622506029040846,0.14992841573620497,-7.39901083355869,-9.695922518455001,no_tremor
132,2260440,0.824,-0.4025397351821835,0.0003746856582190055,-0.9675733061317988,-0.5725263142501631,-12.169382283899205,-9.597940316757477,no_tremor
133,2260445,0.829,-0.39929246684667175,0.00013291368528243133,-0.9721225986335298,-1.2331289481084253,-16.521058820007635,-9.481916589919333,no_tremor
134,2260449,0.833,-0.3965785286786818,3.880372965938349e-05,-0.9759554974815732,-1.8339360032383798,-20.469557759967987,-9.350120699893374,no_tremor
135,2260454,0.838,-0.3943624597154646,8.117522156613583e-05,-0.9791294660646,-2.37728642414386,-24.032142762317733,-9.20489437223106,no_tremor
136,2260459,0.843,-0.3926073573493246,0.00024817532179202846,-0.9817019148066927,-2.8657639126380716,-27.227559106586856,-9.04861482224778,no_tremor
137,2260464,0.848,-0.39127526584586814,0.0005274163660654993,-0.9837297245643682,-3.3021586448757763,-30.075768122787316,-8.88365920199668,no_tremor
138,2260469,0.853,-0.39032756933831464,0.0009061217056109926,-0.9852687968761793,-3.6894287919553945,-32.59768354155225,-8.712370828571816,no_tremor
139,2260474,0.858,-0.38972538499287257,0.0013712774298494234,-0.9863736347502605,-4.030662249255474,-34.814912403446414,-8.537027603318544,no_tremor
140,2260479,0.863,-0.3894299515719719,0.0019097872612453067,-0.9870969571741623,-4.329038964621585,-36.74950301507626,-8.359812977365044,no_tremor
141,2260484,0.868,-0.3894030083643092,0.002508627821068371,-0.9874893500264658,-4.587794237674565,-38.42370227672435,-8.182789762807683,no_tremor
142,2260489,0.873,-0.3896071593986522,0.0031550014725325176,-0.9875989555696821,-4.810183342383741,-39.85972453626521,-8.007877032323433,no_tremor
143,2260499,0.883,-0.3900062179900209,0.003836484040515469,-0.9874712022171716,-4.9994478028400176,-41.07953395095864,-7.836830295148392,no_tremor
144,2260504,0.888,-0.3905655269478749,0.0045411648663894015,-0.9871485758009274,-5.158783627797105,-42.104642163108124,-7.671225086758644,no_tremor
145,2260508,0.892,-0.3912522501676774,0.005257776862521029,-0.986670433129075,-5.291311782910025,-42.95592291386569,-7.512444064655278,no_tremor
146,2260534,0.918,-0.3920356317937321,0.005975814464750757,-0.9860728582173736,-5.400051150953684,-43.65344502545312,-7.361667662993049,no_tremor
147,2260539,0.923,-0.3928872196548528,0.006685637627348645,-0.9853885612090513,-5.487894200461087,-44.216324970216824,-7.2198683224298845,no_tremor
148,2260544,0.928,-0.3937810502202208,0.007378560255091147,-0.984646819654948,-5.5575855529458,-44.662600012555046,-7.087808275710028,no_tremor
149,2260549,0.933,-0.39469379289819156,0.008046921720580183,-0.9838734614960366,-5.611703608126205,-45.0091226585415,-6.966040831407702,no_tremor
150,2260553,0.937,-0.3956048521085036,0.008684140376220704,-0.9830908887555445,-5.65264535469796,-45.27147688500908,-6.854915056269522,no_tremor
151,2260558,0.942,-0.39649642619681164,0.009284748244373238,-0.9823181405962027,-5.682614460752799,-45.46391635520247,-6.7545837107728515,no_tremor
152,2260563,0.947,-0.3973535229205275,0.009844406358746524,-0.9815709940260656,-5.703612702828625,-45.59932457047927,-6.665014244622598,no_tremor
153,2260568,0.952,-0.39816393190285426,0.010359900535321334,-0.9808621001466152,-5.71743475566518,-45.689196660422,-6.586002611372823,no_tremor
154,2260573,0.957,-0.3989181551137401,0.010829117670766464,-0.9802011534352484,-5.72566632578712,-45.743642275738296,-6.517189616111575,no_tremor
155,2260578,0.962,-0.3996092970811671,0.011251002998305932,-0.9795950911478379,-5.7296855709481145,-45.771408815217384,-6.4580794681388305,no_tremor
156,2260583,0.967,-0.40023291715749215,0.011625499072624307,-0.9790483195230542,-5.7306677043874235,-45.77992398447188,-6.408060172007734,no_tremor
157,2260588,0.972,-0.40078684676349974,0.011953467603786516,-0.978562963075041,-5.7295926379800095,-45.775356445426205,-6.366425355150775,no_tremor
