sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
31,2286946,0.191,-0.7044644208909081,-0.0831743118863141,0.601464176899375,-5.076579246524689,-19.392701229801695,-6.490015349984621,no_tremor
32,2286951,0.196,-0.7028385097782679,-0.0839726994204883,0.601724584311036,-5.236682684284406,-20.83137602484594,-6.379827159650755,no_tremor
33,2286956,0.201,-0.7013046820531055,-0.08474891642432225,0.6021457715253713,-5.375765919164147,-22.180646597418544,-6.276826667854527,no_tremor
34,2286961,0.206,-0.6998863233083076,-0.08549844168692736,0.60273389952164,-5.491549983548157,-23.421544366631146,-6.184362802426379,no_tremor
35,2286966,0.211,-0.6986072475511323,-0.08621690484824471,0.6034945228048912,-5.581721586771459,-24.534241019886103,-6.105883569057724,no_tremor
36,2286971,0.216,-0.6974915237147776,-0.086900137779937,0.6044324901047725,-5.643949493480191,-25.498133292382686,-6.044911048470833,no_tremor
37,2286976,0.221,-0.6965632896999608,-0.08754422738817427,0.6055518392257548,-5.675902443145125,-26.291940128937792,-6.0050142332006144,no_tremor
38,2286981,0.226,-0.6958465548917343,-0.08814556946772756,0.6068556864280454,-5.675268564006422,-26.893812330108467,-5.989779816606354,no_tremor
39,2286985,0.23,-0.6953649922792324,-0.08870092317699303,0.6083461108714817,-5.639776214333628,-27.281454668405324,-6.002781082179223,no_tremor
40,2286990,0.235,-0.6951417214786426,-0.08920746563362267,0.6100240348079716,-5.567216160778404,-27.43226032954025,-6.047545077545068,no_tremor
41,2286995,0.24,-0.6951990841248568,-0.08966284605308614,0.6118891003560382,-5.455464979273345,-27.3234573902426,-6.127518293609058,no_tremor
42,2287000,0.245,-0.6955584132581839,-0.09006523877343406,0.6139395438291956,-5.302509538952624,-26.932266892336568,-6.24603110413774,no_tremor
43,2287005,0.25,-0.6962397984920324,-0.09041339443678315,0.6161720687146847,-5.106472403860043,-26.236071917114767,-6.40626125416909,no_tremor
44,2287010,0.255,-0.6972618489072135,-0.09070668854028921,0.6185817185081417,-4.865637960833029,-25.212596907469326,-6.611196716426921,no_tremor
45,2287015,0.26,-0.6986414557781877,-0.09094516653397854,0.6211617507017837,-4.578479055238635,-23.840096328625293,-6.863598262784347,no_tremor
46,2287040,0.285,-0.7003935573934893,-0.09112958463442031,0.623903513298251,-4.243683889652722,-22.097551602117477,-7.165962122576292,no_tremor
47,2287045,0.29,-0.7025309083808506,-0.09126144554309926,0.6267963252796547,-3.860182915004779,-19.964875092949512,-7.520483121545184,no_tremor
48,2287050,0.295,-0.7050638560770737,-0.09134302830379086,0.6298273625026678,-3.4271754205773934,-17.4231197778071,-7.9290187145474365,no_tremor
49,2287055,0.3,-0.7080001265798951,-0.09137741159759599,0.632981550517534,-2.9441555099699315,-14.454693073655017,-8.39305434109921,no_tremor
50,2287060,0.305,-0.7113446231720293,-0.09136848984868938,0.6362414658237486,-2.4109371357108444,-11.043573162756687,-8.9136705441519,no_tremor
51,2287064,0.309,-0.7150992398116914,-0.09132098159022878,0.6395872470795423,-1.8276778561195244,-7.175526015151195,-9.49151229821049,no_tremor
52,2287069,0.314,-0.7192626923428973,-0.09124042961325862,0.6429965177771921,-1.1949009740357783,-2.8383211859320108,-10.126760992614452,no_tremor
53,2287074,0.319,-0.7238303700004768,-0.09113319249022252,0.646444321882215,-0.5135157172412015,1.9780556458547502,-10.819109509417576,no_tremor
54,2287079,0.324,-0.728794209676677,-0.09100642712983369,0.6499030739120608,0.21516487612008597,7.281195526279824,-11.567740822878987,no_tremor
55,2287084,0.329,-0.7341425952840362,-0.09086806208397077,0.6533425248990857,0.9894086974576876,13.07606667502342,-12.371310529103875,no_tremor
56,2287089,0.334,-0.7398602843961645,-0.09072676139290695,0.6567297456430606,1.80705225413701,19.364824812685825,-13.227933690021262,no_tremor
57,2287094,0.339,-0.7459283641755873,-0.09059187882532105,0.6600291286095681,2.66549161149687,26.14663570178941,-14.135176346455511,no_tremor
58,2287099,0.344,-0.7523242384059963,-0.09047340244644031,0.6632024097712412,3.561676884779867,33.417512279561116,-15.09005202169164,no_tremor
59,2287103,0.348,-0.7590216472342729,-0.09038188953293622,0.6662087116172148,4.492110557480078,41.17016878778558,-16.08902350012961,no_tremor
60,2287108,0.353,-0.765990720993919,-0.09032839194781732,0.6690046084701662,5.452849881302483,49.39389430775694,-17.128010124408785,no_tremor
61,2287113,0.358,-0.7731980692234692,-0.09032437219291738,0.6715442151472479,6.439513587127322,58.0744480752505,-18.202400806596696,no_tremor
62,2287118,0.363,-0.7806069057070631,-0.09038161047042577,0.6737792998783518,7.447293105071222,67.19397887018795,-19.307072892428504,no_tremor
63,2287123,0.368,-0.7881772100438857,-0.09051210320739808,0.6756594222502267,8.470968454250798,76.73097063982476,-20.436416951102107,no_tremor
64,2287128,0.373,-0.7958659258916085,-0.09072795362695829,0.6771320967766882,9.50492891872327,86.66021631873365,-21.584367487387365,no_tremor
65,2287138,0.383,-0.8036271956189724,-0.09104125508526717,0.678142982503455,10.543198574924887,96.9528215542432,-22.74443948945664,no_tremor
66,2287163,0.408,-0.8114126306388992,-0.0914639680322228,0.6786360988426814,11.579466677975056,107.57623973920602,-23.90977063697183,no_tremor
67,2287168,0.413,-0.8191716161780929,-0.09200779159320632,0.6785540676008778,12.60712285123529,118.49433941388476,-25.073168902785095,no_tremor
68,2287173,0.418,-0.8268516486907039,-0.09268403090375381,0.6778383809213876,13.61929695929074,129.66750476188628,-26.227165193710707,no_tremor
69,2287178,0.423,-0.8343987035808995,-0.09350346145129934,0.6764296946179527,14.60890348396688,141.05276963543793,-27.364070597903112,no_tremor
70,2287183,0.428,-0.8417576304078177,-0.0944761917805703,0.6742681461375688,15.568690169803078,152.60398532644584,-28.476037742242603,no_tremor
71,2287188,0.433,-0.8488725723384838,-0.09561152599742534,0.6712936961635274,16.491290659908223,164.2720221384101,-29.5551257116699,no_tremor
72,2287193,0.438,-0.8556874062999547,-0.09691782755956899,0.6674464926533183,17.369280802356677,176.0050046748427,-30.59336794006357,no_tremor
73,2287198,0.443,-0.8621462000566824,-0.09840238587398321,0.6626672558977351,18.195238267122694,187.74858060881266,-31.582842446179733,no_tremor
74,2287202,0.447,-0.8681936822930538,-0.10007128723358598,0.6568976829820378,18.96180507105301,199.4462225138364,-32.51574375645934,no_tremor
75,2287207,0.452,-0.8737757217023535,-0.10192929162364549,0.6500808698216579,19.661752562808136,211.03956210636855,-33.38445582689934,no_tremor
76,2287212,0.457,-0.8788398110568859,-0.1039797169162394,0.6421617487282568,20.288048371844575,222.46875596730402,-34.18162524607646,no_tremor
77,2287217,0.462,-0.8833355522402612,-0.10622433195273742,0.6330875392324229,20.833924776206665,233.67288146673852,-34.90023396923962,no_tremor
78,2287222,0.467,-0.887215138239382,-0.10866325999326994,0.6228082096434299,21.292947893423587,244.5903612034481,-35.533670799707195,no_tremor
79,2287227,0.472,-0.8904338280972611,-0.11129489399042838,0.6112769465618099,21.659087047250804,255.15941378113726,-36.07580080105494,no_tremor
80,2287232,0.477,-0.8929504107963182,-0.11411582512226844,0.5984506292756322,21.92678361077664,265.3185281788293,-36.52103179504471,no_tremor
81,2287237,0.482,-0.8947276539550569,-0.11712078599529907,0.584290305665768,22.091018574748933,275.0069583444545,-36.86437707930644,no_tremor
82,2287242,0.487,-0.8957327330651048,-0.12030260989775643,0.5687616659197833,22.147378041153672,284.1652339677615,-37.10151348887739,no_tremor
83,2287247,0.492,-0.8959376367708975,-0.12365220744156476,0.5518355100122286,22.092115798911088,292.7356826934603,-37.228833930647426,no_tremor
84,2287252,0.497,-0.8953195434186891,-0.1271585618713414,0.5334882045599284,21.922212103245304,300.6629583415197,-37.24349354393547,no_tremor
85,2287257,0.502,-0.8938611638041258,-0.1308087442336268,0.5137021243188497,21.635427754161483,307.89456903459075,-37.143448687606195,no_tremor
86,2287261,0.506,-0.8915510447604574,-0.13458794948261713,0.49246607327270236,21.23035255408158,314.3813985215019,-36.92748802528924,no_tremor
87,2287289,0.534,-0.8883838279865792,-0.1384795544443183,0.46977567999339326,20.70644722311675,320.07821346141117,-36.59525507324864,no_tremor
88,2287294,0.539,-0.8843604583593093,-0.14246519836451668,0.4456337617512516,20.064077868427105,324.9441490363001,-36.1472616878301,no_tremor
89,2287304,0.549,-0.8794883359734441,-0.1465248865238525,0.42005065173765377,19.304542150646533,328.9431650587288,-35.58489210079709,no_tremor
90,2287309,0.554,-0.8737814063911256,-0.15063711711465533,0.3930444837458523,18.43008637362266,332.0444648200101,-34.91039726162559,no_tremor
91,2287314,0.559,-0.8672601841276442,-0.1547790312425615,0.3646414287358922,17.443912841664865,334.22286931489924,-34.126879413189286,no_tremor
92,2287319,0.564,-0.85995170526381,-0.1589265855498119,0.33487587787079875,16.350176965678973,335.4591401271405,-33.23826700257639,no_tremor
93,2287324,0.569,-0.8518894062005716,-0.16305474656801747,0.30379056683283623,15.15397373816319,335.7402450648544,-32.24928019977512,no_tremor
94,2287329,0.574,-0.8431129268736716,-0.16713770550737653,0.2714366364993176,13.861313328991649,335.059561518103,-31.16538745431597,no_tremor
95,2287334,0.579,-0.8336678381442565,-0.17114911178584472,0.23787362538294526,12.47908568091303,333.4170134369665,-29.99275366148426,no_tremor
96,2287338,0.583,-0.8236052945154181,-0.17506232320188903,0.20316938963887113,11.015014110279752,330.8191387835769,-28.738180637612142,no_tremor
97,2287343,0.588,-0.8129816147515728,-0.1788506702622035,0.16739994692841123,9.47759804847963,327.2790852906317,-27.409040719121204,no_tremor
98,2287353,0.598,-0.8018577943640662,-0.18248773179355665,0.1306492410250162,7.87604519643566,322.816533363377,-26.013204400668148,no_tremor
99,2287358,0.603,-0.7902989552450713,-0.18594761859757164,0.09300882476719935,6.220193513251038,317.4575459989428,-24.558963012516884,no_tremor
100,2287363,0.608,-0.7783737389590165,-0.18920526155120893,0.05457745981721422,4.520423627423846,311.23434667477375,-23.05494750613354,no_tremor
101,2287368,0.613,-0.7661536513144175,-0.19223670021870048,0.015460632678655675,2.7875624520355364,304.1850272823343,-21.51004446953351,no_tremor
102,2287373,0.618,-0.7537123668218941,-0.19501936772994655,-0.02423001243874927,1.0327790070971476,296.35318935399584,-19.933310528674685,no_tremor
103,2287378,0.623,-0.7411250024902645,-0.19753236740517074,-0.06437732204367602,-0.732526301097282,287.7875230463483,-18.333886306988283,no_tremor
104,2287383,0.628,-0.7284673711282129,-0.19975673637694807,-0.10485935979762966,-2.496837433173599,278.5413295944911,-16.720911111372512,no_tremor
105,2287414,0.659,-0.715815224914208,-0.20167569129372886,-0.1455502061236074,-4.248641734132863,268.67199422007457,-15.103439489565154,no_tremor
106,2287425,0.67,-0.7032435004665404,-0.20327485111133917,-0.1863208244701683,-5.976550216847429,258.24041770075024,-13.490360760216833,no_tremor
107,2287430,0.675,-0.6908255769407283,-0.20454243204262482,-0.2270399859540212,-7.669416950631532,247.31041584966158,-11.890322549462889,no_tremor
108,2287435,0.68,-0.6786325587061568,-0.2054694100111809,-0.2675752423817061,-9.316455341952894,235.94809681685118,-10.311659270174289,no_tremor
109,2287440,0.685,-0.6667325938061484,-0.20604964649383656,-0.3077939361081021,-10.907349171938176,224.2212262899557,-8.76232635129342,no_tremor
110,2287444,0.689,-0.6551902386477186,-0.2062799744282867,-0.34756423394172653,-12.432356439747394,212.19859038802838,-7.24984087404311,no_tremor
111,2287449,0.694,-0.6440658782468666,-0.20616024183914422,-0.3867561714014607,-13.882404308200055,199.94936546385526,-5.781229114397996,no_tremor
112,2287459,0.704,-0.6334152099689699,-0.2056933119114024,-0.4252426930648337,-15.249173723306773,187.5425032883883,-4.362981339790976,no_tremor
113,2287464,0.709,-0.6232887971521588,-0.20488501934116896,-0.4629006745186505,-16.525172564701634,175.04613925197225,-3.001014069732228,no_tremor
114,2287469,0.714,-0.6137316973710418,-0.20374408386398224,-0.499611911542634,-17.703796470469854,162.52703031031044,-1.700639886728285,no_tremor
115,2287474,0.719,-0.6047831684611144,-0.20228198285891436,-0.5352640626470395,-18.779376761491328,150.0500284468679,-0.4665447735567205,no_tremor
116,2287479,0.724,-0.5964764538375685,-0.2005127858229129,-0.5697515319437414,-19.747215162740655,137.67759443596503,0.6972271477949035,no_tremor
117,2287484,0.729,-0.5888386471447296,-0.19845295429036697,-0.6029762805154878,-20.603605278774058,125.46935569795117,1.7872816930108169,no_tremor
118,2287489,0.734,-0.5818906348852131,-0.19612111143563563,-0.6348485558898855,-21.345841025066377,113.48171107096037,2.800875809474285,no_tremor
119,2287494,0.739,-0.5756471144107489,-0.19353778614245765,-0.6652875308462477,-21.97221244292943,101.76748441206064,3.735912261738357,no_tremor
120,2287499,0.744,-0.5701166835140667,-0.19072513675044156,-0.6942218445139386,-22.481989530571102,90.37562810736559,4.590928243881701,no_tremor
121,2287503,0.748,-0.5653019968478409,-0.18770665998671385,-0.7215900404986642,-22.87539490452008,79.35097683282515,5.365078403762531,no_tremor
122,2287534,0.779,-0.5611999835203753,-0.18450689075225107,-0.7473408985452101,-23.153566263126365,68.73405127437752,6.058112802972689,no_tremor
123,2287539,0.784,-0.5578021194945398,-0.18115109845167676,-0.7714336579666566,-23.318509754683905,58.56091098723168,6.670350364747702,no_tremor
124,2287544,0.789,-0.5550947478770165,-0.17766498542189624,-0.7938381327057871,-23.373045449894448,48.86305513596875,7.202648379475885,no_tremor
125,2287548,0.793,-0.5530594398704517,-0.1740743927126911,-0.8145347194200196,-23.32074617276063,39.66736948619493,7.656368642270157,no_tremor
126,2287553,0.798,-0.5516733890982249,-0.1704050179970921,-0.8335143013835856,-23.165870953469845,30.99611769050251,8.033340789232966,no_tremor
127,2287558,0.803,-0.5509098321843328,-0.16668214976814688,-0.8507780522755839,-22.913294340934737,22.866974612526977,8.335823381193757,no_tremor
128,2287563,0.808,-0.5507384888217559,-0.16293042126609844,-0.8663371450705927,-22.568432765163077,15.293099160625955,8.56646325952188,no_tremor
129,2287568,0.813,-0.5511260150190402,-0.15917358683524496,-0.8802123722715737,-22.137169079345743,8.283243860796908,8.72825367058037,no_tremor
130,2287573,0.818,-0.5520364637134517,-0.1554343226790369,-0.8924336846238883,-21.62577634140552,1.841898191709612,8.824491624698796,no_tremor
131,2287578,0.823,-0.5534317474349535,-0.15173405329469308,-0.9030396562238462,-21.040841815593268,-4.030537462518534,8.858734923577618,no_tremor
132,2287583,0.828,-0.5552720981708102,-0.14809280424116913,-0.912076884583062,-20.389192087650493,-9.337550510829127,8.834759258976211,no_tremor
133,2287587,0.832,-0.5575165200021676,-0.14452908133442116,-0.9195993347259248,-19.677820093942668,-14.086290854824572,8.756515757643015,no_tremor
134,2287592,0.837,-0.5601232304580064,-0.14105977587392277,-0.9256676367725347,-18.913814768472633,-18.287324977009156,8.628089323699035,no_tremor
135,2287598,0.843,-0.5630500868625242,-0.13770009508382938,-0.9303483466828262,-18.10429391496668,-21.954372802764507,8.453658109055514,no_tremor
136,2287603,0.848,-0.5662549942489012,-0.13446351659983735,-0.9337131799040939,-17.25634081723471,-25.104030683124577,8.237454422617184,no_tremor
137,2287608,0.853,-0.5696962916889636,-0.1313617655479508,-0.9358382275787621,-16.376945011710987,-27.755483777157455,7.983727367976105,no_tremor
138,2287613,0.858,-0.5733331141592553,-0.1284048125437558,-0.9368031647436631,-15.472947562096781,-29.93021101939822,7.696707476192743,no_tremor
139,2287618,0.863,-0.5771257273432345,-0.12560089078957865,-0.9366904595989504,-14.55099109687812,-31.651685743861062,7.380573574957967,no_tremor
140,2287622,0.867,-0.5810358330680737,-0.12295653036000925,-0.9355845924564995,-13.617474795377756,-32.94507490534166,7.039422107667936,no_tremor
141,2287627,0.872,-0.5850268434015933,-0.120476607740196,-0.9335712924083849,-12.678514436582025,-33.83693969305573,6.6772390851188765,no_tremor
142,2287653,0.898,-0.5890641217963946,-0.11816440871057989,-0.9307367991030764,-11.73990755782946,-34.354940171742776,6.297874818132721,no_tremor
143,2287658,0.903,-0.5931151900670528,-0.11602170274710105,-0.9271671563006663,-10.807103708958971,-34.52754641155025,5.905021541403828,no_tremor
144,2287663,0.908,-0.5971499004207326,-0.1140488272120004,-0.922947543120256,-9.885179733297221,-34.38375838097651,5.502193997500553,no_tremor
145,2287668,0.913,-0.6011405722252924,-0.11224477972627347,-0.918161648112617,-8.978819960810783,-33.95283667763998,5.092713006068633,no_tremor
146,2287673,0.918,-0.6050620936801006,-0.11060731722073702,-0.9128910905052475,-8.092301160458458,-33.26404596117228,4.6796919990414105,no_tremor
147,2287678,0.923,-0.6088919890367255,-0.10913306024768145,-0.9072148921855762,-7.229482066957754,-32.34641273458314,4.266026461608028,no_tremor
148,2287683,0.928,-0.6126104524800828,-0.10781760119937855,-0.9012090032176853,-6.393797270630679,-31.228498900091537,3.854386183922877,no_tremor
149,2287687,0.932,-0.6162003502071681,-0.10665561513019603,-0.8949458829328312,-5.58825523703026,-29.93819229784836,3.4472102009518664,no_tremor
150,2287693,0.938,-0.619647192615635,-0.10564097192443578,-0.8884941378982963,-4.8154402050130996,-28.502515225533365,3.046704276241361,no_tremor
151,2287698,0.943,-0.6229390788282735,-0.10476684860022233,-0.881918217357456,-4.077517696741006,-26.947451736263105,2.6548407677670225,no_tremor
152,2287703,0.948,-0.6260666160263242,-0.10402584059707212,-0.8752781660521237,-3.3762433597033366,-25.29779432157759,2.2733606988097987,no_tremor
153,2287707,0.952,-0.6290228162427316,-0.10341007096529778,-0.8686294336930456,-2.712974849221115,-23.577010402294974,1.9037778436171648,no_tremor
154,2287712,0.957,-0.6318029733776872,-0.10291129646099825,-0.8620227397432986,-2.0886864513671295,-21.807128868540644,1.547384627176685,no_tremor
155,2287717,0.962,-0.6344045232481981,-0.10252100965065741,-0.8555039916294491,-1.5039861424365644,-20.008646729450764,1.2052596318663067,no_tremor
156,2287722,0.967,-0.6368268894790098,-0.1022305362418559,-0.849114254002281,-0.9591347824512939,-18.200455754572282,0.8782765017110777,no_tremor
157,2287727,0.972,-0.6390713179942897,-0.10203112697725336,-0.8428897662362428,-0.4540671455562371,-16.399788815946202,0.567114037193429,no_tremor
158,2287732,0.977,-0.6411407027892017,-0.10191404355287853,-0.8368620049860971,0.011585502267951714,-14.622185474732552,0.2722672787034777,no_tremor
159,2287737,0.982,-0.6430394055584099,-0.10187063814366969,-0.831057788310745,0.43847155956753264,-12.881476200521126,-0.005940616970700781,no_tremor
160,2287742,0.987,-0.6447730716434531,-0.10189242623416542,-0.8254994176270445,0.8274942531389156,-11.189784465746794,-0.2673458960698331,no_tremor
161,2287747,0.992,-0.6463484446394806,-0.10197115255591739,-0.8202048535691442,1.1797860738952912,-9.557545820887071,-0.5119313044753676,no_tremor
162,2287751,0.996,-0.647773181878551,-0.10209885002241899,-0.8151879216992178,1.496682739350695,-7.993542925956937,-0.7398129326794711,no_tremor
163,2287776,1.021,-0.6490556728840412,-0.10226789162583759,-0.8104585439403713,1.7796969237686282,-6.50495538845089,-0.9512269672880042,no_tremor
164,2287781,1.026,-0.6502048627691536,-0.10247103531880143,-0.8060229915778403,2.030491980609422,-5.097423139066581,-1.1465164923434705,no_tremor
165,2287785,1.03,-0.6512300824300746,-0.10270146195256717,-0.8018841556960494,2.2508558646101564,-3.7751219711702197,-1.3261184689775134,no_tremor
166,2287790,1.035,-0.6521408872564489,-0.10295280638512919,-0.7980418309830136,2.442675445660079,-2.5408497871649267,-1.4905510089428413,no_tremor
167,2287795,1.04,-0.6529469059423499,-0.10321918191371401,-0.7944930089373115,2.607911395478496,-1.396122038974527,-1.640401046530722,no_tremor
168,2287800,1.045,-0.6536577008241432,-0.1034951982278384,-0.7912321766543339,2.7485738205103543,-0.3412748165597878,-1.7763125026124955,no_tremor
169,2287805,1.05,-0.6542826409939585,-0.10377597312144,-0.78825161754527,2.866698808501528,0.6244259800854631,-1.8989750220669195,no_tremor
170,2287810,1.055,-0.6548307892378804,-0.1040571382439006,-0.7855417105509773,2.964326050351058,1.5026709585647255,-2.0091133507791112,no_tremor
171,2287815,1.06,-0.6553108036276604,-0.10433483920815331,-0.7830912246491092,3.0434776927461873,2.2959906143369078,-2.1074774012752484,no_tremor
172,2287820,1.065,-0.6557308543570511,-0.10460573040765003,-0.7808876057113366,3.1061385710416793,3.007637338077637,-2.194833038615673,no_tremor
173,2287825,1.07,-0.6560985561640927,-0.10486696492099562,-0.7789172530423373,3.154237965709704,3.641467597683917,-2.271953602684385,no_tremor
174,2287829,1.074,-0.6564209164260844,-0.10511617990192731,-0.7771657832177002,3.189633018748454,4.20182581603198,-2.3396121710578632,no_tremor
175,2287839,1.084,-0.6567042987631484,-0.10535147786194854,-0.7756182791291194,3.2140939379193085,4.693431427237331,-2.398574558019034,no_tremor
176,2287844,1.089,-0.6569544017477477,-0.10557140425327716,-0.7742595224385765,3.229291105888585,5.121270539621639,-2.4495930384565714,no_tremor
177,2287849,1.094,-0.6571762520981503,-0.10577492175221348,-0.7730742079360889,3.2367841971733498,5.490493555175783,-2.4934007789446495,no_tremor
178,2287854,1.099,-0.6573742115375193,-0.10596138163037434,-0.7720471385863055,3.238013386502759,5.806319982831003,-2.530706952050399,no_tremor
179,2287859,1.104,-0.6575519963270635,-0.10613049258733553,-0.7711634003368152,3.2342927063708653,6.073951529370492,-2.5621925048287544,no_tremor
180,2287863,1.108,-0.6577127083275361,-0.1062822874074199,-0.7704085160452062,3.226805579287841,6.298494358221181,-2.5885065495349644,no_tremor
181,2287868,1.113,-0.6578588763013502,-0.10641708780002933,-0.7697685781626769,3.216602513203416,6.484891179500532,-2.6102633437371177,no_tremor
182,2287873,1.118,-0.6579925060295942,-0.10653546779103486,-0.7692303600891025,3.204600908923916,6.637863583071806,-2.6280398273651167,no_tremor
183,2287899,1.144,-0.6581151376770099,-0.1066382160552924,-0.76878140638714,3.1915868882334215,6.761864759419323,-2.642373685414751,no_tremor
184,2287904,1.149,-0.6582279086903837,-0.10672629761826605,-0.7684101023097455,3.1782190135743584,6.861042485400513,-2.6537619075550616,no_tremor
185,2287909,1.154,-0.6583316203678414,-0.10680081540568355,-0.7681057233535618,3.1650337379785474,6.939212007981984,-2.6626598201482965,no_tremor
186,2287914,1.159,-0.6584268061062412,-0.10686297217796102,-0.7678584657953068,3.1524524003644276,6.999838268413884,-2.669480571680141,no_tremor
187,2287919,1.164,-0.658513799246707,-0.10691403344182225,-0.7676594593938781,3.1407895667618972,7.046026787614766,-2.6745950584918115,no_tremor
188,2287924,1.169,-0.6585927984175022,-0.10695529197549106,-0.7675007636423317,3.130262510037162,7.080522470781172,-2.6783322836644277,no_tremor
189,2287928,1.173,-0.6586639283331347,-0.10698803462783092,-0.7673753491278213,3.1210016157877787,7.10571556067272,-2.680980147773032,no_tremor
