sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
35,1044990,0.199,-0.4778032849365355,-0.11397759612551543,-0.5467738542956286,24.51307217972274,-369.92833663983157,23.093608071327928,no_tremor
36,1044995,0.204,-0.4816522863383062,-0.11480323158807496,-0.507092644886678,24.695713711488185,-375.4050193841383,25.851818065478906,no_tremor
37,1045000,0.209,-0.4861395551899057,-0.11507671161529971,-0.4662510345442548,24.916349193212465,-380.14857366809576,28.58811710993176,no_tremor
38,1045028,0.237,-0.4912706420513501,-0.1147787779418758,-0.42433432703619667,25.17703323696421,-384.1322915580117,31.287055233006754,no_tremor
39,1045032,0.241,-0.49704722340765806,-0.11389362254582078,-0.38143255505587137,25.479233444193305,-387.33219868389335,33.93325221877207,no_tremor
40,1045037,0.246,-0.503466854406208,-0.11240905918543578,-0.33764017456503104,25.82380606194412,-389.7272873311351,36.51153163676025,no_tremor
41,1045042,0.251,-0.5105227442130487,-0.11031666265239055,-0.2930557483708929,26.210979016871498,-391.29974480800524,39.00705433078222,no_tremor
42,1045047,0.256,-0.5182035590272509,-0.10761187439626191,-0.2477816184753446,26.64034254336481,-392.0351740779972,41.40544966417866,no_tremor
43,1045052,0.261,-0.5264932576903651,-0.1042940735531072,-0.20192356621128854,27.110847500437742,-391.92280336149923,43.692942856984615,no_tremor
44,1045057,0.266,-0.5353709646216254,-0.10036661276541807,-0.1555904586931885,27.620811347207432,-390.95568118627097,45.85647681874296,no_tremor
45,1045062,0.271,-0.5448108845273316,-0.09583681851964662,-0.10889387970384747,28.167931622313994,-389.1308532073118,47.88382696671511,no_tremor
46,1045067,0.276,-0.5547822629948944,-0.09071595605762756,-0.061947742856715185,28.749306651810766,-386.4495170312189,49.76370761787744,no_tremor
47,1045072,0.281,-0.5652493966979248,-0.08501915924500109,-0.014867884739749253,29.361463095836527,-382.9171512720477,51.48586865332685,no_tremor
48,1045077,0.286,-0.5761716965089348,-0.07876532610603572,0.032228364219082525,30.000389839666877,-378.5436151361813,53.04118127593923,no_tremor
49,1045082,0.291,-0.5875038063337912,-0.07197698106061344,0.07922263321155004,30.661577643053583,-373.3432149845675,54.42171181763269,no_tremor
50,1045087,0.296,-0.5991957799352674,-0.06468010522442799,0.12599599048288046,31.34006388832112,-367.3347345561173,55.620782703855404,no_tremor
51,1045092,0.301,-0.6111933173882388,-0.056903936455220856,0.17242944980513836,32.0304817203358,-360.54142586193046,56.63301985327068,no_tremor
52,1045096,0.305,-0.6234380620936447,-0.048680741142385256,0.21840450429629346,32.727112859409715,-352.9909581809727,57.454385982386924,no_tremor
53,1045101,0.31,-0.6358679584628527,-0.040045560039059486,0.26380368697227174,33.42394339731526,-344.71532310413903,58.08219949690783,no_tremor
54,1045106,0.315,-0.648417669463629,-0.031035930717238015,0.3085111563679745,34.11472195367178,-335.7506941806337,58.51513887796433,no_tremor
55,1045111,0.32,-0.6610190521942977,-0.021691589477906545,0.3524133044108276,34.79301966078855,-326.13724041144917,58.7532327026359,no_tremor
56,1045116,0.325,-0.6736016885305645,-0.012054155760729915,0.39539938250796236,35.45229153806282,-315.91889360387876,58.79783566479647,no_tremor
57,1045121,0.33,-0.6860934666822434,-0.0021668022661601016,0.437362140544214,36.085938890435415,-305.1430704452958,58.65159117961621,no_tremor
58,1045149,0.358,-0.6984212082229054,0.007926085872880363,0.47819847221288475,36.68737240343443,-293.8603510698379,58.31838136434019,no_tremor
59,1045154,0.363,-0.710511333844464,0.018179259447973273,0.5178100588625438,37.2500756035079,-282.1241168637683,57.803265390044366,no_tremor
60,1045159,0.368,-0.7222905597965026,0.028546957588199147,0.5561040029336619,37.76766830967826,-269.99015124766004,57.11240738450512,no_tremor
61,1045164,0.373,-0.7336866157798246,0.038983260734256585,0.5929934412178263,38.23396963091122,-257.5162081292957,56.25299521633388,no_tremor
62,1045169,0.378,-0.7446289740576955,0.049442440681669114,0.6283981277274724,38.64305997515752,-244.76155358605095,55.23315159147187,no_tremor
63,1045174,0.383,-0.7550495787709759,0.059879304227255056,0.6622449759597389,38.98934144205045,-231.78648707741436,54.06183894640563,no_tremor
64,1045179,0.388,-0.764883563895868,0.07024952700376824,0.6944685507295424,39.267595882189305,-218.6518490878559,52.74875963786681,no_tremor
65,1045183,0.392,-0.7740699479501618,0.08050997416855082,0.7250115004581567,39.47303983330292,-205.4185225325287,51.30425291438394,no_tremor
66,1045188,0.397,-0.7825522934304748,0.09061900473367951,0.7538249217764291,39.60137550000419,-192.1469354952161,49.73919011567734,no_tremor
67,1045193,0.402,-0.7902793190634175,0.10053675650155297,0.7808686495042769,39.64883694041572,-178.8965728918848,48.064869484783394,no_tremor
68,1045198,0.407,-0.7972054533126034,0.11022540881602122,0.8061114664776647,39.61223066648797,-165.7255044587656,46.29291189609825,no_tremor
69,1045203,0.412,-0.803291318250733,0.11964942066554123,0.8295312292796765,39.48896995729602,-152.68993605250154,44.435158699386044,no_tremor
70,1045208,0.417,-0.8085041339318321,0.12877574208261194,0.8511149076462112,39.277102322739566,-139.8437906299232,42.503572754573405,no_tremor
71,1045213,0.422,-0.8128180348154082,0.1375739972631029,0.8708585370982344,38.975329728776984,-127.2383244652933,40.510143586576454,no_tremor
72,1045218,0.427,-0.8162142916053927,0.14601663836121884,0.888767086131733,38.5830213875054,-114.92178319582713,38.46679742836043,no_tremor
73,1045223,0.432,-0.8186814340453595,0.1540790694751952,0.9048542409992071,38.100219105961834,-102.93910121019353,36.38531275172266,no_tremor
74,1045228,0.437,-0.8202152726997427,0.16173974089443793,0.9191421126693994,37.527635359173054,-91.33164676998497,34.277241718480056,no_tremor
75,1045233,0.442,-0.8208188204582085,0.16898021419614628,0.9316608718927777,36.86664439464601,-80.13701414131947,32.15383782940633,no_tremor
76,1045238,0.447,-0.8205021173067801,0.1757851992242788,0.9424483193882534,36.11926678232799,-69.38886296250627,30.025989913149942,no_tremor
77,1045243,0.452,-0.8192819646743992,0.18214256432725115,0.9515493989867623,35.28814789594422,-59.11680412293834,27.904162490870597,no_tremor
78,1045268,0.477,-0.817181578236873,0.18804332145351604,0.9590156621275303,34.376530851624445,-49.34633061227657,25.798342481708005,no_tremor
79,1045273,0.482,-0.8142301702752855,0.19348158779931662,0.9649046924279964,33.3882244430232,-40.09879114849256,23.717992181183337,no_tremor
80,1045278,0.487,-0.8104624743413803,0.19845452568108668,0.9692794991735433,32.32756660509736,-31.391403927443882,21.672008440506534,no_tremor
81,1045283,0.492,-0.8059182258617089,0.2029622621975477,0.9722078885353421,31.199383918412444,-23.23730754851826,19.668687981619964,no_tremor
82,1045288,0.497,-0.8006416122851301,0.2070077900991248,0.9737618211536818,30.008947639922816,-15.645646021791794,17.71569878279134,no_tremor
83,1045293,0.502,-0.7946807055020088,0.21059685113912238,0.974016764437743,28.761926722264977,-8.62168469554539,15.820057453676876,no_tremor
84,1045298,0.507,-0.7880868877673939,0.21373780307223045,0.9730510475371646,27.464338267984704,-2.166953911628936,13.988112487190067,no_tremor
85,1045302,0.511,-0.7809142805320821,0.21644147140530337,0.9709452264361642,26.122495860874235,3.720582821017305,12.225533232544853,no_tremor
86,1045307,0.516,-0.7732191836758068,0.21872098699570636,0.967781466007202,24.742956222668017,9.046339346279424,10.537304384889035,no_tremor
87,1045312,0.521,-0.7650595308304526,0.2205916106303132,0.9636429451414789,23.332464655279658,13.818899262316192,8.927725737988558,no_tremor
88,1045317,0.526,-0.756494364900559,0.22207054579651658,0.9586132902569702,21.89789974109719,18.049793334309282,7.400416902909789,no_tremor
89,1045322,0.531,-0.7475833366027068,0.22317674096668555,0.952776041587517,20.4462177827508,21.753264950794865,5.958326660773075,no_tremor
90,1045327,0.536,-0.7383862278784274,0.22393068285000117,0.9462141557028702,18.98439746798592,24.946026520637094,4.60374659219035,no_tremor
91,1045332,0.541,-0.7289625013715552,0.22435418221119438,0.9390095467306392,17.519385245173588,27.64700954129469,3.338328609690338,no_tremor
92,1045337,0.546,-0.7193708767541961,0.22447015400569437,0.9312426677820368,16.05804189111514,29.877110882182784,2.1631060120197816,no_tremor
93,1045342,0.551,-0.7096689344718142,0.22430239372717894,0.922992133159601,14.607090745348756,31.658937633490684,1.078517680072866,no_tremor
94,1045346,0.555,-0.6999127473907868,0.22387535199920763,0.9143343810793534,13.173068074073457,33.01655268502262,0.0844350416223946,no_tremor
95,1045351,0.56,-0.6901565408130269,0.22321390956030437,0.9053433759001478,11.762276011761994,33.975223031976924,-0.8198085565101021,no_tremor
96,1045356,0.565,-0.680452381327727,0.22234315488371464,0.896090348242317,10.380738508819597,34.561172658751495,-1.6353864168401224,no_tremor
97,1045361,0.57,-0.6708498949708778,0.2212881667298943,0.8866435709135552,9.034160687990575,34.80134172480418,-2.3639453339218286,no_tremor
98,1045366,0.575,-0.6613960151441999,0.220073803941056,0.8770681682525713,7.727891979111594,34.723153660844524,-3.0075710300534557,no_tremor
99,1045390,0.599,-0.6521347607037347,0.21872450474249502,0.8674259563516667,6.46689336028416,34.354291669748356,-3.5687524861038593,no_tremor
100,1045395,0.604,-0.643107044568371,0.21726409770679292,0.8577753116192852,5.255708983221465,33.722486004045464,-4.050345450630574,no_tremor
101,1045400,0.609,-0.6343505131207051,0.2157156263593888,0.8481710652727248,4.098442400723271,32.85531324899512,-4.455535389016135,no_tremor
102,1045405,0.614,-0.6258994165674534,0.21410118915740195,0.8386644215779833,2.9987375443585997,31.780008667932997,-4.787800111939593,no_tremor
103,1045410,0.619,-0.617784510279421,0.2124417962668639,0.8293028979397913,1.9597645227042757,30.523292465967728,-5.050872301911244,no_tremor
104,1045415,0.624,-0.6100329869336888,0.21075724421629544,0.8201302852543193,0.9842102309008985,29.11121061374569,-5.2487021403722744,no_tremor
105,1045419,0.628,-0.6026684390377723,0.20906600914274556,0.8111866272421505,0.07427368746324715,27.568990664311475,-5.385420227247459,no_tremor
106,1045424,0.633,-0.5957108511406135,0.20738515899441745,0.8025082177599187,-0.7683340519008178,25.92091280683593,-5.465300979804524,no_tremor
107,1045429,0.638,-0.5891766207453233,0.20573028472992397,0.7941276153293566,-1.5423856100110038,24.19019623649509,-5.492726697197129,no_tremor
108,1045434,0.643,-0.5830786066511872,0.20411545026910927,0.7860736743069383,-2.247128886160228,22.39890077991212,-5.472152479280854,no_tremor
109,1045439,0.648,-0.577426203184572,0.20255316070941706,0.7783715922327246,-2.8822748249735812,20.567843597590013,-5.408072190736943,no_tremor
110,1045444,0.653,-0.5722254385454723,0.20105434812543743,0.7710429729389398,-3.4479816712648743,18.716530684613648,-5.3049856618881535,no_tremor
111,1045449,0.658,-0.5674790953109465,0.19962837411409984,0.7641059049746083,-3.944836043730778,16.863102803813536,-5.167367314578132,no_tremor
112,1045454,0.663,-0.5631868510063045,0.1982830481276231,0.7575750548264149,-4.373831170507323,15.024295406840167,-4.999636395057186,no_tremor
113,1045464,0.673,-0.5593454365810563,0.1970246605427654,0.7514617743016611,-4.73634263331617,13.21541202450593,-4.806128986103586,no_tremor
114,1045469,0.678,-0.5559488106043714,0.19585802933982893,0.7457742212984966,-5.0341019655340515,11.45031053639454,-4.591071957029555,no_tremor
115,1045474,0.683,-0.5529883470134069,0.19478655920055965,0.7405174930327388,-5.269168444748654,9.741401661148863,-4.358558991944816,no_tremor
116,1045479,0.688,-0.5504530342925427,0.19381231177411956,0.7356937706312806,-5.44389941363625,8.099658944584249,-4.112528813663105,no_tremor
117,1045483,0.692,-0.5483296840162549,0.1929360858004733,0.7313024738509704,-5.560919454823443,6.534639464904878,-3.85674569400051,no_tremor
118,1045488,0.697,-0.5466031467396898,0.19215750571954862,0.7273404245494367,-5.62308873584378,5.054514423957993,-3.5947823124843765,no_tremor
119,1045513,0.722,-0.5452565332607716,0.19147511733395137,0.7238020174291161,-5.633470830072679,3.6661087498494935,-3.3300049961291,no_tremor
120,1045518,0.727,-0.5442714393030558,0.1908864890370241,0.7206793965047281,-5.595300310121127,2.374948797479514,-3.065561344118794,no_tremor
121,1045523,0.732,-0.543628171681019,0.19038831707409878,0.7179626357148862,-5.511950402569648,1.1853171992440754,-2.804370213979301,no_tremor
122,1045528,0.737,-0.54330597401437,0.18997653328353795,0.7156399221180563,-5.386900986146756,0.10031389126732061,-2.5491140211662904,no_tremor
123,1045533,0.742,-0.5432832500635723,0.18964641377603433,0.7136977401857477,-5.223707206871689,-0.8780776735924843,-2.3022332829195067,no_tremor
124,1045538,0.747,-0.5435377827749526,0.18939268706141132,0.7121210558271073,-5.02596897098039,-1.7489201113621862,-2.065923320166004,no_tremor
125,1045542,0.751,-0.5440469471606068,0.18920964022155312,0.7108934989355645,-4.79730155902072,-2.512248453864505,-1.842133017791036,no_tremor
126,1045547,0.756,-0.5447879152049688,0.18909122185170746,0.7099975434220973,-4.541307583033518,-3.168994178815945,-1.6325655329427693,no_tremor
127,1045552,0.761,-0.5457378510932924,0.18903114064381615,0.709414683873996,-4.261550484261256,-3.72090778995182,-1.4386808327255851,no_tremor
128,1045557,0.766,-0.5468740952005073,0.18902295865716032,0.7091256081386902,-3.9615297422678766,-4.17048074944678,-1.2616999364695118,no_tremor
129,1045562,0.771,-0.5481743354606409,0.18906017850523396,0.7091103652689857,-3.6446579385287503,-4.5208674952580585,-1.102610733239985,no_tremor
130,1045566,0.775,-0.5496167649521145,0.1891363238750367,0.7093485283724171,-3.3142397893236977,-4.775808204728057,-0.9621752416517302,no_tremor
131,1045571,0.78,-0.5511802247746653,0.18924501297793195,0.7098193519806993,-2.973453235181188,-4.939552895136649,-0.8409381760481961,no_tremor
132,1045576,0.785,-0.5528443315492825,0.1893800247027165,0.7105019235966072,-2.6253326481965007,-5.01678738320741,-0.7392366807574471,no_tremor
133,1045582,0.791,-0.5545895891320134,0.18953535739562646,0.7113753090897791,-2.272754194778098,-5.0125615594047925,-0.6572110923742974,no_tremor
134,1045587,0.796,-0.556397484383915,0.1897052803239858,0.7124186916076937,-1.9184233696083035,-4.932220369318395,-0.5948165886877187,no_tremor
135,1045591,0.8,-0.5582505670716063,0.18988437798679644,0.7136115036529548,-1.5648646965427535,-4.781337833537957,-0.5518355820711088,no_tremor
136,1045596,0.805,-0.5601325141767135,0.19006758751522457,0.7149335519626452,-1.2144135737804496,-4.5656543791963795,-0.527890715177123,no_tremor
137,1045601,0.81,-0.5620281790625022,0.19025022945917658,0.7163651348180494,-0.8692102237733793,-4.29101770033858,-0.5224583178473053,no_tremor
138,1045636,0.845,-0.5639236260807352,0.19042803228540037,0.7178871514189901,-0.5311956921985667,-3.96332730933912,-0.5348821865120864,no_tremor
139,1045641,0.85,-0.5658061513041659,0.1905971509217906,0.7194812029777523,-0.20210982343681863,-3.5884828870940666,-0.5643875516872011,no_tremor
140,1045645,0.854,-0.5676642901476803,0.19075417967744018,0.7211296852183094,0.11650887886413708,-3.1723364870579296,-0.6100951065868533,no_tremor
141,1045650,0.859,-0.5694878127054813,0.1908961598553938,0.7228158719966945,0.4233216182454418,-2.720648600938703,-0.671034981047751,no_tremor
142,1045655,0.864,-0.5712677076939635,0.19102058236157993,0.7245239897767115,0.7171860313382304,-2.2390480560788055,-0.7461605586527674,no_tremor
143,1045660,0.869,-0.5729961559552145,0.19112538560305448,0.7262392826971521,0.9971514225824732,-1.7329956890030127,-0.8343620479251135,no_tremor
144,1045665,0.874,-0.574666494542042,0.19120894896255916,0.7279480679566811,1.2624526687436075,-1.207751727024925,-0.9344797278316465,no_tremor
145,1045669,0.878,-0.5762731724649974,0.1912700821339416,0.7296377812306138,1.5125029600835782,-0.6683468090582567,-1.0453167932538598,no_tremor
146,1045674,0.883,-0.577811699226852,0.19130801060350752,0.7312970118310985,1.7468855455422294,-0.1195565850901374,-1.1656517293584925,no_tremor
147,1045679,0.888,-0.5792785872931789,0.1913223575655733,0.7329155273384923,1.9653446450063,0.43412015341514176,-1.2942501469744017,no_tremor
148,1045684,0.893,-0.5806712896440481,0.19131312256639213,0.7344842874743394,2.1677756834867195,0.9884798482618872,-1.4298760155524786,no_tremor
149,1045689,0.898,-0.5819881335193975,0.19128065717938883,0.7359954470599712,2.3542149905928165,1.5396290849960355,-1.5713022369139578,no_tremor
150,1045694,0.903,-0.5832282514111382,0.19122563802632878,0.7374423480110164,2.5248290949039696,2.0839960730907747,-1.7173205120855093,no_tremor
151,1045699,0.908,-0.5843915102741213,0.1911490374735107,0.7388195004551891,2.6799037278561246,2.6183387425384272,-1.8667504646629314,no_tremor
152,1045704,0.913,-0.5854784398345346,0.19105209234883536,0.7401225532230762,2.8198326369911038,3.139749524319826,-2.0184479964575304,no_tremor
153,1045709,0.918,-0.5864901607783929,0.19093627104384575,0.7413482541406582,2.9451062949676388,3.6456569088703907,-2.1713128636691383,no_tremor
154,1045713,0.922,-0.5874283135140209,0.1908032393835237,0.7424944007377983,3.0563005791673636,4.1338239066615605,-2.3242954733528887,no_tremor
155,1045718,0.927,-0.5882949881277267,0.19065482566465664,0.7435597821684374,3.154065487393862,4.602343566374494,-2.476402909121804,no_tremor
156,1045723,0.932,-0.589092656094812,0.19049298527988393,0.7445441133058536,3.2391139485764495,5.049631737734888,-2.6267042007684513,no_tremor
157,1045728,0.937,-0.5898241042689203,0.1903197653579897,0.7454479621211517,3.3122107840448893,5.474417296931932,-2.7743348548893496,no_tremor
158,1045733,0.942,-0.5904923716486743,0.19013726986037566,0.7462726715673687,3.374161874458434,5.875730080853453,-2.9185006639451183,no_tremor
159,1045758,0.967,-0.5911006894059516,0.18994762557740108,0.7470202772690436,3.4258035880381024,6.252886799171835,-3.0584808107146393,no_tremor
160,1045762,0.971,-0.5916524246460095,0.1897529494644452,0.7476934223544952,3.4679925249035204,6.605475206518534,-3.193630283932782,no_tremor
161,1045767,0.976,-0.5921510283427628,0.1895553177433739,0.7482952707663393,3.5015956286484973,6.9333368159246715,-3.323381618627896,no_tremor
162,1045779,0.988,-0.5925999878371936,0.18935673716738594,0.7488294203506921,3.527480710374619,7.236548417255843,-3.4472459715777224,no_tremor
163,1045790,0.999,-0.5930027841924222,0.18915911880423295,0.7492998169656065,3.5465074243011165,7.515402635710129,-3.5648135397071847,no_tremor
164,1045801,1.01,-0.5933628545690469,0.18896425463640223,0.749710670772731,3.5595187303104385,7.770387738160481,-3.675753328914983,no_tremor
165,1045812,1.021,-0.5936835596399039,0.18877379721246004,0.7500663757873056,3.5673328793639714,8.002166881236274,-3.7798122838523085,no_tremor
166,1045824,1.033,-0.5939681559348509,0.18858924251793957,0.7503714336597695,3.5707359631726865,8.211556996925898,-3.8768137950741486,no_tremor
167,1045835,1.044,-0.594219772919005,0.18841191617194825,0.7506303825436306,3.570475078690093,8.39950752149258,-3.9666556068367966,no_tremor
168,1045846,1.055,-0.5944413945701911,0.18824296299943707,0.7508477317662513,3.5672521686870877,8.567079182256672,-4.049307154894869,no_tremor
169,1045857,1.066,-0.5946358452209834,0.18808333997901738,0.7510279028647383,3.561718609249003,8.715423059858574,-4.124806368337515,no_tremor
170,1045888,1.097,-0.5948057794430348,0.18793381252124433,0.7511751773879473,3.5544706210553803,8.845760140187728,-4.193255972546394,no_tremor
171,1045900,1.109,-0.594953675752338,0.1877949539908846,0.7512936517115214,3.5460455822494104,8.95936155987646,-4.254819331048476,no_tremor
172,1045911,1.12,-0.5950818338912932,0.1876671483479006,0.7513871989775732,3.5369193162946733,9.057529733255587,-4.309715861631603,no_tremor
173,1045922,1.131,-0.5951923754000494,0.18755059574622826,0.7514594381580596,3.527504418525065,9.141580530558088,-4.3582160567569055,no_tremor
174,1045933,1.142,-0.5952872471387208,0.1874453208983995,0.7515137101466418,3.5181496696931456,9.21282665886143,-4.4006361313563485,no_tremor
175,1045944,1.153,-0.595368227376,0.18735118398853987,0.7515530607000767,3.50914056354182,9.272562375724252,-4.4373323143375005,no_tremor
176,1045956,1.165,-0.5954369340217698,0.18726789389559034,0.7515802299724235,3.500700949635828,9.322049636440246,-4.468694795040865,no_tremor
177,1045967,1.176,-0.5954948345465841,0.18719502347108402,0.7515976483145236,3.4929957648812278,9.362505739490569,-4.4951413337761,no_tremor
178,1045978,1.187,-0.595543257094522,0.18713202659960207,0.7516074379509624,3.4861347992692258,9.395092496203073,-4.5171105478408995,no_tremor
