sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
37,2002886,0.205,-0.542571725877487,0.12729588175896828,0.6468148882382574,5.316170203776169,-9.26524253992679,-2.67854650298307,no_tremor
38,2002891,0.21,-0.5438783975743435,0.1268266260514832,0.6493148032212974,5.515451005287563,-9.032800900775973,-2.3505425260895807,no_tremor
39,2002896,0.215,-0.5463975078373771,0.12664351976949637,0.6522167551639295,5.69695807371121,-8.785214587944195,-2.0161251605719515,no_tremor
40,2002901,0.22,-0.550003956898292,0.12672614276149785,0.6554745929332311,5.860487610540356,-8.524511132847072,-1.67705103996881,no_tremor
41,2002926,0.245,-0.554574438511534,0.12705404502777345,0.6590427151353022,6.005886390089833,-8.252598207852278,-1.3351073531268578,no_tremor
42,2002936,0.255,-0.5599881883796803,0.1276068901993072,0.6628763414369319,6.133052986503771,-7.971260220795269,-0.9920991085378406,no_tremor
43,2002940,0.259,-0.5661276703827184,0.12836458782977436,0.6669317619200663,6.241938859285059,-7.682156453496028,-0.6498364668814932,no_tremor
44,2002945,0.264,-0.5728791984132852,0.1293074135811625,0.6711665639266576,6.332549229337834,-7.386820738722166,-0.31012226135930293,no_tremor
45,2002950,0.269,-0.580133492230221,0.1304161166227861,0.6755398360986592,6.404943683266136,-7.086662640878373,0.02526018108282855,no_tremor
46,2002955,0.274,-0.5877861663625968,0.1316720138234568,0.6800123495301311,6.459236459731337,-6.782970055263309,0.35455881437526576,no_tremor
47,2002960,0.279,-0.5957381517269537,0.13305707058693264,0.6845467161313271,6.495596394051685,-6.476913083238542,0.6760641531195833,no_tremor
48,2002970,0.289,-0.6038960502538028,0.13455396844848044,0.6891075244624489,6.514246521226538,-6.1695489888111394,0.9881199813802747,no_tremor
49,2002974,0.293,-0.6121724234416369,0.13614615980237812,0.6936614534296627,6.515463359310062,-5.86182800341453,1.2891334298509847,no_tremor
50,2002979,0.298,-0.6204860163508021,0.1378179103542232,0.6981773643497728,6.499575911338433,-5.554599723977967,1.5775843763641486,no_tremor
51,2002984,0.303,-0.6287619190973733,0.1395543300769837,0.702626371985755,6.466964432445816,-5.248619847224384,1.8520341392061157,no_tremor
52,2002989,0.308,-0.6369316683921837,0.14134139358744238,0.7069818952379401,6.418059008867421,-4.944557001047989,2.1111334454681416,no_tremor
53,2002994,0.313,-0.6449332920808076,0.1431659509461856,0.7112196882509162,6.353337989023781,-4.642999468540516,2.353629667698946,no_tremor
54,2002999,0.318,-0.6527112999713147,0.14501572992069475,0.7153178527705979,6.2733262966892624,-4.344461645816259,2.5783733312542942,no_tremor
55,2003009,0.328,-0.6602166244884448,0.14687933074246232,0.7192568326659059,6.178593644443759,-4.049390125985579,2.7843239010829386,no_tremor
56,2003013,0.332,-0.6674065148708053,0.14874621434337468,0.7230193916207609,6.069752652902103,-3.7581693550514577,2.9705548591866893,no_tremor
57,2003018,0.337,-0.6742443887415496,0.15060668498456115,0.7265905751083452,5.947456868013997,-3.4711268577464205,3.1362580823496162,no_tremor
58,2003023,0.342,-0.6806996449461404,0.1524518681051991,0.7299576578818754,5.812398656264996,-3.1885380776228134,3.2807475248602525,no_tremor
59,2003047,0.366,-0.6867474415780159,0.15427368413225023,0.7331100783517835,5.665306948039551,-2.910630910512352,3.403462204657258,no_tremor
60,2003052,0.371,-0.6923684431183674,0.1560648189158393,0.7360393613596318,5.506944794997869,-2.637590028143163,3.5039684853804074,no_tremor
61,2003057,0.376,-0.6975485406129452,0.15781869139761642,0.7387390309869252,5.338106709496906,-2.369561084364075,3.5819616420819296,no_tremor
62,2003062,0.381,-0.7022785488082973,0.15952941908651422,0.7412045151272157,5.159615762826823,-2.10665486921737,3.637266695002708,no_tremor
63,2003067,0.386,-0.7065538841780116,0.1611917819078357,0.7434330435782918,4.972320432737115,-1.8489514331380692,3.6698384941951656,no_tremor
64,2003071,0.39,-0.710374227782597,0.16280118500016366,0.7454235413652931,4.777091206660804,-1.5965041587179798,3.6797610386937967,no_tremor
65,2003081,0.4,-0.7137431769121554,0.16435362104732612,0.7471765188875936,4.574816962281476,-1.3493437243708908,3.6672460178505513,no_tremor
66,2003086,0.405,-0.7166678894425982,0.16584563273583788,0.7486939603048319,4.3664011593657674,-1.1074818900067878,3.6326305687767704,no_tremor
67,2003091,0.41,-0.7191587247770138,0.16727427591034988,0.749979211358653,4.152757884799548,-0.8709150389422552,3.576374251391772,no_tremor
68,2003096,0.415,-0.7212288851286497,0.16863708395278348,0.7510368675880812,3.93480779613213,-0.639627426829119,3.4990552504985493,no_tremor
69,2003106,0.425,-0.7228940607206197,0.16993203383209782,0.7518726636604163,3.7134740081655115,-0.41359410964813426,3.401365822076241,no_tremor
70,2003110,0.429,-0.7241720822285945,0.17115751416443148,0.7524933643259256,3.4896779633340946,-0.19278354257931285,3.2841070079633328,no_tremor
71,2003115,0.434,-0.7250825834844222,0.17231229549720434,0.7529066573288898,3.2643353207728105,0.022840143513266957,3.1481826487655473,no_tremor
72,2003120,0.439,-0.7256466771050418,0.17339550289927413,0.7531210484808825,3.0383518915812533,0.2333151720897716,2.9945927293660297,no_tremor
73,2003125,0.444,-0.7258866453286366,0.17440659081696822,0.753145759030365,2.812619639427742,0.4386804374624768,2.8244260956393568,no_tremor
74,2003135,0.454,-0.725825647944558,0.17534532005543796,0.7529906254445107,2.5880127573089964,0.6389740874126221,2.6388525854912026,no_tremor
75,2003140,0.459,-0.7254874488087877,0.17621173667573628,0.7526660017463844,2.365383824013695,0.8342323535740506,2.4391146224600524,no_tremor
76,2003144,0.463,-0.7248961620533954,0.17700615256602825,0.752182664610144,2.1455600381543403,1.0244886156398119,2.2265183263938235,no_tremor
77,2003183,0.502,-0.724076018734192,0.17772912745168548,0.7515517214936076,1.9293395236535018,1.2097726916601084,2.002424204092986,no_tremor
78,2003188,0.507,-0.7230511543203003,0.1783814521487042,0.7507845221658926,1.7174876984761365,1.3901103529140681,1.768237493444184,no_tremor
79,2003193,0.512,-0.7218454171163167,0.17896413292489322,0.7498925740526424,1.5107336986713247,1.565523064683145,1.5253982455998076,no_tremor
80,2003198,0.517,-0.7204821974268947,0.17947837689417853,0.7488874618585479,1.3097668528917032,1.7360279511083452,1.2753712381797113,no_tremor
81,2003203,0.522,-0.7189842770299968,0.17992557841275839,0.7477807719272639,1.1152332082771526,1.9016379745863814,1.0196358165508796,no_tremor
82,2003208,0.527,-0.7173736983213307,0.18030730646244741,0.7465840217618238,0.9277321160195712,2.0623623129839084,0.759675760410419,no_tremor
83,2003213,0.532,-0.7156716523276349,0.18062529299774777,0.7453085950610528,0.7478128935255319,2.2182069155381803,0.4969692702573935,no_tremor
84,2003217,0.536,-0.7138983846577807,0.18088142220620876,0.743965682538141,0.5759715902401583,2.3691752205756824,0.23297916349189013,no_tremor
85,2003222,0.541,-0.7120731183652803,0.18107772059471952,0.742566228683645,0.412647896154478,2.5152690219324803,-0.03085663661575862,no_tremor
86,2003227,0.546,-0.7102139926309289,0.18121634777465326,0.7411208845218102,0.25822224469724087,2.65648947280282,-0.29313424303834157,no_tremor
87,2003232,0.551,-0.7083380161365018,0.18129958778175298,0.7396399662901173,0.11301317296853025,2.792838213503343,-0.5524925091811965,no_tremor
88,2003237,0.556,-0.7064610339853774,0.18132984073621997,0.7381334198510014,-0.0227249896710802,2.9243186026895542,-0.8076212326984283,no_tremor
89,2003242,0.561,-0.7045977070288084,0.18130961462723266,0.7366107905258176,-0.14880402949674404,3.0509370210773183,-1.0572688026678763,no_tremor
90,2003247,0.566,-0.7027615024724764,0.1812415169958078,0.735081197929363,-0.26510327763114677,3.1727042054785253,-1.3002492400934893,no_tremor
91,2003252,0.571,-0.7009646946625142,0.18112824629162286,0.733553315284874,-0.3715704898413678,3.2896365619307275,-1.5354485886075182,no_tremor
92,2003257,0.576,-0.6992183749797823,0.18097258269366126,0.7320353526213069,-0.46822211512962036,3.401757401326073,-1.7618306200337117,no_tremor
93,2003262,0.581,-0.6975324698034928,0.18077737821117182,0.7305350432037212,-0.5551429041033892,3.509098038735311,-1.9784418274598996,no_tremor
94,2003267,0.586,-0.6959157655394103,0.18054554591970348,0.7290596325295944,-0.6324848237567232,3.6116986974613092,-2.1844156854358228,no_tremor
95,2003291,0.61,-0.694375939744296,0.18028004823571492,0.7276158692436373,-0.7004652631531243,3.709609160669596,-2.3789761621887444,no_tremor
96,2003296,0.615,-0.692919597418572,0.1799838841908007,0.7262099973841656,-0.7593645339477088,3.8028891189377787,-2.5614404730160634,no_tremor
97,2003301,0.62,-0.6915523115859458,0.17966007573025577,0.7248477494755603,-0.8095226893057421,3.891608174140323,-2.7312210689803575,no_tremor
98,2003306,0.625,-0.6902786673351771,0.17931165312645705,0.7235343401193732,-0.8513357024892092,3.9758454807347006,-2.887826862070524,no_tremor
99,2003311,0.63,-0.689102308567825,0.17894163966052629,0.7222744599009622,-0.8852510608176453,4.055689033196357,-3.0308636970109646,no_tremor
100,2003316,0.635,-0.688025986777012,0.17855303578160378,0.721072269604013,-0.9117628418451786,4.131234637657223,-3.160034089597934,no_tremor
101,2003321,0.64,-0.6870516112734678,0.17814880299866417,0.7199313948946306,-0.9314063466226792,4.202584630480711,-3.2751362604281153,no_tremor
102,2003325,0.644,-0.6861803003715838,0.17773184779283602,0.7188549217834986,-0.9447523693423586,4.269846422803771,-3.3760625003391427,no_tremor
103,2003330,0.649,-0.6854124331437071,0.1773050058566827,0.7178453932861463,-0.9524011833754218,4.333130957487558,-3.46279690955161,no_tremor
104,2003335,0.654,-0.6847477014388408,0.17687102696933948,0.7169048077699794,-0.9549763220456878,4.392551164686021,-3.5354125566629757,no_tremor
105,2003340,0.659,-0.6841851619364502,0.17643256080213965,0.7160346195000428,-0.9531182302792865,4.448220495804477,-3.594068106919041,no_tremor
106,2003345,0.664,-0.6837232880629115,0.17599214391881662,0.715235741875132,-0.9474778612770401,4.500251604336064,-3.639003971887094,no_tremor
107,2003350,0.669,-0.6833600216349289,0.17555218818884852,0.7145085537863417,-0.9387102900077479,4.548755227544366,-3.6705380343699874,no_tremor
108,2003365,0.684,-0.6830928241105441,0.17511497077413635,0.71385290943795,-0.9274684117247253,4.593839306777313,-3.6890610026045874,no_tremor
109,2003370,0.689,-0.6829187273257048,0.17468262578119584,0.7132681518540643,-0.9143967886270027,4.635608367211323,-3.695031446538219,no_tremor
110,2003375,0.694,-0.6828343835762478,0.17425713759828199,0.7127531301638652,-0.9001257020506883,4.67416316019043,-3.6889705666134227,no_tremor
111,2003380,0.699,-0.6828361148767624,0.17384033586594552,0.7123062206250039,-0.8852654624821525,4.709600553370086,-3.6714567420955624,no_tremor
112,2003385,0.704,-0.6829199611950438,0.17343389196752465,0.7119253512196558,-0.870401025605503,4.742013636970041,-3.6431199017491362,no_tremor
113,2003390,0.709,-0.6830817274290344,0.17303931687880839,0.7116080295491196,-0.8560869585558402,4.771492000755713,-3.6046357553510386,no_tremor
114,2003414,0.733,-0.6833170288664441,0.17265796018707874,0.7113513736655714,-0.8428427956637139,4.798122127519893,-3.5567199208030558,no_tremor
115,2003419,0.738,-0.6836213348489214,0.17229101007998723,0.7111521454159341,-0.8311488177362222,4.821987844794023,-3.5001219784775794,no_tremor
116,2003424,0.743,-0.6839900103556482,0.17193949411269865,0.7110067858337404,-0.8214422845117659,4.843170775818096,-3.4356194816520955,no_tremor
117,2003429,0.748,-0.6844183552278876,0.17160428058346122,0.7109114521003792,-0.8141141469496416,4.861750731712682,-3.3640119495567666,no_tremor
118,2003439,0.758,-0.684901640777061,0.17128608037795906,0.7108620556058491,-0.8095062643921828,4.877805988437407,-3.286114868018575,no_tremor
119,2003444,0.763,-0.6854351435528115,0.17098544917653763,0.7108543006677264,-0.8079091510753291,4.891413394959829,-3.2027537221119236,no_tremor
120,2003449,0.768,-0.6860141760912852,0.17070278995211635,0.7108837235105147,-0.8095602763507158,4.902648264817679,-3.1147580854847874,no_tremor
121,2003455,0.774,-0.6866341145146587,0.17043835571821972,0.7109457311607208,-0.8146429420744515,4.911584014048602,-3.0229557918509458,no_tremor
122,2003459,0.778,-0.6872904229089559,0.17019225251513814,0.7110356399712584,-0.8232857573973215,4.918291525418443,-2.9281672153997413,no_tremor
123,2003464,0.783,-0.6879786744672258,0.1699644426477266,0.7111487135481107,-0.8355627248591248,4.922838241198547,-2.831199688796758,no_tremor
124,2003469,0.788,-0.6886945694481342,0.16975474821119946,0.7112801999089434,-0.851493942935592,4.925287011771162,-2.732842090485027,no_tremor
125,2003474,0.793,-0.6894339500644941,0.1695628549618317,0.7114253677541406,-0.8710469208111329,4.925694751459135,-2.633859637239503,no_tremor
126,2003484,0.803,-0.6901928124801675,0.16938831660748546,0.7115795417723662,-0.8941384927054594,4.924110972910071,-2.5349889225283695,no_tremor
127,2003489,0.808,-0.6909673161541917,0.1692305596072119,0.7117381369325664,-0.9206373119053638,4.920576285366415,-2.436933244696343,no_tremor
128,2003494,0.813,-0.6917537908239512,0.1690888885777976,0.7118966917303998,-0.9503668980810827,4.9151209500121915,-2.3403582701010546,no_tremor
129,2003503,0.822,-0.6925487414599808,0.1689624924054519,0.7120509003584163,-0.9831092046120204,4.907763587630363,-2.2458880747225254,no_tremor
130,2003508,0.827,-0.6933488515489246,0.1688504511505029,0.7121966437559387,-1.018608665055292,4.898510130340815,-2.1541016038409,no_tremor
131,2003513,0.832,-0.6941509850647701,0.16875174381057298,0.7123300194678164,-1.0565766697222905,4.887353100804394,-2.0655295841572947,no_tremor
132,2003538,0.857,-0.6949521874700827,0.16866525697321272,0.712447370203448,-1.0966964149654304,4.874271290062209,-1.9806519174011175,no_tremor
133,2003543,0.862,-0.6957496860496466,0.16858979434419658,0.7125453109422504,-1.1386280595581464,4.859229890636738,-1.8998955797184143,no_tremor
134,2003548,0.867,-0.6965408898236162,0.16852408708687794,0.7126207543839242,-1.1820141150871177,4.8421811263825685,-1.82363304688389,no_tremor
135,2003553,0.872,-0.6973233892246238,0.16846680485772864,0.7126709344973411,-1.2264849914360725,4.823065406237558,-1.7521812610667362,no_tremor
136,2003557,0.876,-0.6980949556628016,0.1684165673803272,0.7126934278860064,-1.2716646145232033,4.801813015798935,-1.685801149931342,no_tremor
137,2003562,0.881,-0.6988535410509,0.1683719563692085,0.7126861726637479,-1.3171760308382874,4.778346347732024,-1.62469770291532,no_tremor
138,2003567,0.886,-0.6995972773206981,0.16833152759749784,0.7126474845217063,-1.3626469114344082,4.752582658428722,-1.5690206025803968,no_tremor
139,2003572,0.891,-0.7003244759306465,0.16829382289727282,0.7125760696656308,-1.4077148672596054,4.724437323709264,-1.5188654012644094,no_tremor
140,2003582,0.901,-0.7010336273409667,0.16825738188745198,0.7124710343095525,-1.452032489034517,4.693827550852927,-1.4742752251879436,no_tremor
141,2003587,0.906,-0.7017234004139364,0.16822075323889624,0.7123318904272693,-1.4952720288953565,4.660676488091235,-1.4352429798194313,no_tremor
142,2003592,0.911,-0.7023926416818372,0.1681825053085082,0.7121585574866506,-1.5371296477719516,4.624917656292978,-1.4017140218013424,no_tremor
143,2003597,0.916,-0.7030403744115667,0.16814123600162403,0.7119513599243822,-1.5773291618156804,4.5864996115695,-1.3735892544377053,no_tremor
144,2003602,0.921,-0.7036657973823964,0.16809558175320757,0.7117110201617436,-1.61562523292175,4.545390732474542,-1.3507285961814866,no_tremor
145,2003606,0.925,-0.704268283281567,0.16804422555179704,0.711438647016401,-1.6518059619720664,4.501584011655374,-1.3329547652177975,no_tremor
146,2003611,0.93,-0.7048473766116358,0.16798590396467303,0.7111357194313842,-1.6856948577627304,4.455101720029172,-1.3200573183063804,no_tremor
147,2003616,0.935,-0.7054027909945084,0.1679194131575062,0.7108040655200177,-1.717152168299658,4.405999803772466,-1.311796878539647,no_tremor
148,2003621,0.94,-0.705934405751156,0.16784361393630132,0.7104458370135563,-1.74607557341389,4.354371873133359,-1.307909484756713,no_tremor
149,2003626,0.945,-0.7064422616348855,0.16775743587342345,0.7100634792947152,-1.7724002484595216,4.300352649141952,-1.308110995303935,no_tremor
150,2003631,0.95,-0.7069265556018841,0.16765988061246548,0.7096596973023417,-1.79609831834679,4.244120750137436,-1.3121014806165674,no_tremor
151,2003636,0.955,-0.7073876345180716,0.16755002447801498,0.7092374176964873,-1.8171777293113107,4.185900723327569,-1.3195695423368035,no_tremor
152,2003661,0.98,-0.7078259877281383,0.1674270205448594,0.7087997477749833,-1.8356805731242343,4.1259642542705635,-1.330196501145389,no_tremor
153,2003666,0.985,-0.7082422384515639,0.16729010034476616,0.7083499317275467,-1.8516809059475972,4.064630515521884,-1.3436604012612874,no_tremor
154,2003671,0.99,-0.7086371340195536,0.16713857540396496,0.7078913048952831,-1.8652821120453085,4.002265642071788,-1.359639786614931,no_tremor
155,2003676,0.995,-0.7090115350216577,0.1669718388056816,0.707427246764853,-1.8766138700063975,3.9392813444140247,-1.3778172115145206,no_tremor
156,2003680,0.999,-0.7093664034855218,0.1667893669552493,0.7069611334618174,-1.8858287847600055,3.87613268956232,-1.3978824565672878,no_tremor
157,2003685,1.004,-0.7097027902625481,0.16659072168977995,0.7064962905157903,-1.8930987522412202,3.813315095823611,-1.419535428376156,no_tremor
158,2003700,1.019,-0.710021821832874,0.1663755528234123,0.7060359466546642,-1.8986111255545577,3.751360599083795,-1.442488729023365,no_tremor
159,2003705,1.024,-0.7103246867731641,0.16614360115831622,0.7055831893515939,-1.9025647520938942,3.6908334576814013,-1.466469888404649,no_tremor
160,2003710,1.029,-0.7106126221490662,0.16589470192726505,0.7051409228010261,-1.9051659502780525,3.6323251701812795,-1.4912232589093017,no_tremor
161,2003714,1.033,-0.7108869001000174,0.1656287885721685,0.7047118289417748,-1.9066244924267834,3.576448985225146,-1.5165115778889127,no_tremor
162,2003719,1.038,-0.7111488148774757,0.16534589671008304,0.7042983320780672,-1.9071496569838329,3.523833984508077,-1.5421172091534072,no_tremor
163,2003724,1.043,-0.7113996705799603,0.1650461680974529,0.7039025675755441,-1.9069464089544275,3.475118818853454,-1.5678430803030434,no_tremor
164,2003729,1.048,-0.7116407698019125,0.16472985437603355,0.7035263550304512,-1.9062117624273796,3.4309451744662307,-1.5935133373347985,no_tremor
165,2003734,1.053,-0.711873403381084,0.1643973203699828,0.7031711762287931,-1.9051313738816233,3.3919510432464315,-1.6189737409019611,no_tremor
166,2003739,1.058,-0.7120988413935443,0.1640490467021096,0.7028381581298309,-1.9038764098991288,3.3587638683787246,-1.6440918297969183,no_tremor
167,2003744,1.063,-0.7123183255086096,0.1636856315068843,0.702528061026501,-1.9026007281031463,3.3319936342549448,-1.6687568771998942,no_tremor
168,2003749,1.068,-0.7125330627794583,0.16330779103676904,0.7022412719551985,-1.901438406051363,3.3122259678890043,-1.6928796644167974,no_tremor
169,2003754,1.073,-0.7127442209093156,0.1629163589847068,0.7019778033496166,-1.900501649697688,3.3000153173631595,-1.7163920952949903,no_tremor
170,2003758,1.077,-0.71295292499742,0.1625122843771998,0.7017372968583785,-1.8998791102840884,3.295878271650501,-1.7392466723290967,no_tremor
171,2003783,1.102,-0.7131602557324982,0.16209662792745985,0.7015190321741945,-1.899634635044545,3.300287085380273,-1.7614158528578572,no_tremor
172,2003788,1.107,-0.7133672489633569,0.1616705567750043,0.7013219406534394,-1.8998064723454022,3.3136634716369455,-1.78289130093136,no_tremor
173,2003792,1.111,-0.7135748965366613,0.16123533757530814,0.7011446234399796,-1.900406945977587,3.336372725724664,-1.8036830476749495,no_tremor
174,2003797,1.116,-0.7137841482528876,0.16079232793938347,0.7009853737470564,-1.901422606431155,3.368718242958834,-1.8238185705884598,no_tremor
175,2003802,1.121,-0.7139959147558379,0.16034296625755273,0.7008422028976276,-1.9028148591356628,3.4109364935249507,-1.8433418002464366,no_tremor
176,2003807,1.126,-0.7142110711419101,0.1598887599740558,0.7007128696780209,-1.9045210609604812,3.46319251659974,-1.8623120609844643,no_tremor
177,2003812,1.131,-0.7144304610544661,0.15943127240988483,0.7005949125226723,-1.9064560670979622,3.5255759939409432,-1.880802949788431,no_tremor
178,2003817,1.136,-0.7146549010170864,0.1589721082608349,0.7004856840193209,-1.9085142013824339,3.598097960074388,-1.8989011542366405,no_tremor
179,2003822,1.141,-0.7148851847575451,0.1585128979263507,0.7003823872044527,-1.910571614715046,3.6806882019136973,-1.9167052061414978,no_tremor
180,2003826,1.145,-0.7151220872818096,0.15805528085218215,0.700282113108096,-1.9124889887158294,3.773193394738026,-1.9343241636538677,no_tremor
181,2003831,1.15,-0.7153663684735705,0.157600888095817,0.7001818790052551,-1.9141145347181485,3.8753760139478346,-1.9518762124951896,no_tremor
182,2003836,1.155,-0.7156187760185266,0.15715132434778212,0.7000786668380807,-1.9152872317368033,3.9869140539105565,-1.9694871773424645,no_tremor
183,2003841,1.16,-0.715880047482373,0.15670814966382138,0.6999694612880362,-1.9158402418037186,4.107401578091897,-1.9872889368896494,no_tremor
184,2003846,1.165,-0.7161509114056738,0.15627286118225114,0.6998512870005226,-1.9156044379323542,4.236350119619975,-2.005417740160171,no_tremor
185,2003851,1.17,-0.716432087316197,0.15584687511692366,0.6997212444953873,-1.9144119789234417,4.373190947834248,-2.0240124268589565,no_tremor
186,2003856,1.175,-0.7167242845986226,0.1554315093283891,0.6995765443351489,-1.9120998653925865,4.517278211743603,-2.0432125604786515,no_tremor
187,2003861,1.18,-0.717028200201654,0.1550279667829433,0.6994145391680942,-1.9085134121506517,4.667892962790894,-2.0631564887497915,no_tremor
188,2003866,1.185,-0.7173445152022553,0.15463732021006915,0.6992327533147467,-1.9035095735840548,4.824248045894828,-2.083979351111545,no_tremor
189,2003870,1.189,-0.7176738902847738,0.1542604982622989,0.6990289096222103,-1.8969600614276443,4.985493831306242,-2.1058110570105315,no_tremor
190,2003875,1.194,-0.7180169602278778,0.15389827346711749,0.6988009533698051,-1.8887541984556033,5.150724743967127,-2.128774262323678,no_tremor
191,2003880,1.199,-0.7183743275234463,0.1535512522379394,0.6985470730692445,-1.8788014571036,5.318986534592273,-2.1529823741792473,no_tremor
192,2003905,1.224,-0.7187465552779652,0.15321986718048836,0.6982657180611791,-1.8670336389626478,5.489284227765914,-2.17853761665961,no_tremor
193,2003910,1.229,-0.7191341595680203,0.1529043718923137,0.697955612864979,-1.8534066595588623,5.6605906748489625,-2.20552919109848,no_tremor
194,2003915,1.234,-0.7195376014368301,0.15260483840690256,0.6976157682878587,-1.837901912643595,5.831855631295102,-2.2340315648171125,no_tremor
195,2003920,1.239,-0.7199572787282256,0.15232115738021534,0.6972454893409953,-1.8205271987419682,6.002015268990219,-2.2641029207879555,no_tremor
