sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
54,2265250,0.349,-0.910224755450544,-0.13187767514936724,0.20469550058414515,22.306734475568906,302.4174015160369,-37.46309093474142,no_tremor
55,2265255,0.354,-0.9015565020799992,-0.13880048881031162,0.1773449245230567,22.27331192731968,303.18216683493665,-36.29856195978362,no_tremor
56,2265260,0.359,-0.8922932024762544,-0.145811232446624,0.14928257849574098,22.14858584565328,303.21247627579106,-35.04169674984458,no_tremor
57,2265265,0.364,-0.8824707085447014,-0.15288056793650504,0.12056436899558187,21.93120638830903,302.50497474406734,-33.699611638284885,no_tremor
58,2265269,0.368,-0.8721283910268013,-0.1599781052083644,0.09124934696032155,21.62048543965368,301.06059217239596,-32.27989851241317,no_tremor
59,2265274,0.373,-0.8613089157780888,-0.16707260493225826,0.06139943643655617,21.216424832196772,298.88458722247304,-30.790562594904614,no_tremor
60,2265284,0.383,-0.8500579889076184,-0.1741321950223553,0.031079147026908355,20.719737548905456,295.98655240138584,-29.23995732707484,no_tremor
61,2265289,0.388,-0.8384240721863777,-0.18112459946331516,0.00035527187055283543,20.131861257429787,292.38037950033447,-27.63671705925406,no_tremor
62,2265294,0.393,-0.8264580704365218,-0.18801737776120933,-0.03070342703670562,19.454963621461218,288.08418476099274,-25.98968824857183,no_tremor
63,2265299,0.398,-0.8142129928980125,-0.19477817310914225,-0.062026544335859995,18.69193894708255,283.1201937072106,-24.307859851601446,no_tremor
64,2265304,0.403,-0.8017435908451236,-0.20137496715413697,-0.09354236574800434,17.846395857227076,277.51458614246894,-22.600293580824143,no_tremor
65,2265309,0.408,-0.789105974005339,-0.20777633905798812,-0.12517820961421766,16.9226358451478,271.29730239941273,-20.876054672826232,no_tremor
66,2265313,0.412,-0.7763572086310323,-0.21395172636029278,-0.15686077370571772,15.925622732718319,264.50181252873335,-19.14414379524091,no_tremor
67,2265341,0.44,-0.763554900400694,-0.21987168497436285,-0.18851648549990047,14.860943243024765,257.16485072105553,-17.41343069995137,no_tremor
68,2265346,0.445,-0.7507567656836177,-0.22550814547541964,-0.22007185411509603,13.734759080492102,249.326117851118,-15.692590210471545,no_tremor
69,2265350,0.449,-0.7380201950756746,-0.2308346626823116,-0.2514538220688166,12.553751089003296,241.02795558916245,-13.990041106576529,no_tremor
70,2265355,0.454,-0.72540181347153,-0.2358266554067525,-0.282590114993987,11.325056225407607,232.3149960034299,-12.313888432950836,no_tremor
71,2265360,0.459,-0.7129570412432199,-0.24046163316956154,-0.31340958744468084,10.056198241473023,223.2337909565079,-10.671869709262998,no_tremor
72,2265365,0.464,-0.7007396613245634,-0.24471940667558714,-0.3438425629599644,8.755013110843311,213.83242587869316,-9.0713054620518,no_tremor
73,2265370,0.469,-0.6888013971546103,-0.24858227889984924,-0.3738211666224961,7.429570364698726,204.16012269885627,-7.51905444186023,no_tremor
74,2265375,0.474,-0.677191506520322,-0.25203521376237925,-0.4032796484302809,6.088091602006992,194.26683683834491,-6.021473835979895,no_tremor
75,2265380,0.479,-0.6659563963652058,-0.2550659795540723,-0.4321546958819654,4.738867507276122,184.20285322671396,-4.5843847364234165,no_tremor
76,2265385,0.484,-0.6551392635946901,-0.25766526451948657,-0.46038573424916984,3.3901747329614063,174.0183862728216,-3.2130430707693955,no_tremor
77,2265389,0.488,-0.644779766801341,-0.259826762306344,-0.4879152130647297,2.0501939828491307,163.76318861145745,-1.9121161484507776,no_tremor
78,2265394,0.493,-0.6349137336396374,-0.26154722535797403,-0.5146888773836701,0.7269305701432215,153.4861732345386,-0.6856649173496758,no_tremor
79,2265399,0.498,-0.6255729082842445,-0.26282648475681036,-0.540656022366244,-0.5718613732018741,143.2350532992019,0.46286803376961566,no_tremor
80,2265404,0.503,-0.6167847429885822,-0.2636674355268657,-0.5657697296862714,-1.8387499825172557,133.05600348132504,1.5306647521778396,no_tremor
81,2265414,0.513,-0.6085722372013979,-0.26407598697241497,-0.5899870841876842,-3.066691129334954,122.99334622487764,2.515532564954979,no_tremor
82,2265419,0.518,-0.600953826977442,-0.2640609782672792,-0.613269369111511,-4.249087512103312,113.08926565419077,3.4158992407141033,no_tremor
83,2265424,0.523,-0.5939433265202558,-0.26363406020610564,-0.6355822381180571,-5.379840763432,103.38355130456428,4.230802883571432,no_tremor
84,2265429,0.528,-0.5875499226260764,-0.26280954476851087,-0.6568958622637828,-6.4533961241584405,93.91337322185701,4.959876833508381,no_tremor
85,2265434,0.533,-0.5817782215939986,-0.26160422490213436,-0.677185050085405,-7.464779387327632,84.71308941550672,5.6033299004990695,no_tremor
86,2265466,0.565,-0.5766283468947707,-0.26003716766769897,-0.6964293390112699,-8.409625964559394,75.81408614816253,6.161922303923934,no_tremor
87,2265476,0.575,-0.5720960846411763,-0.2581294845648622,-0.7146130564704708,-9.284202072092791,67.24465112200595,6.636937722525578,no_tremor
88,2265481,0.58,-0.5681730727973492,-0.2559040834103312,-0.7317253493098408,-10.085418169315316,59.02987926920077,7.030151883376342,no_tremor
89,2265486,0.585,-0.5648470292346268,-0.25338540649322827,-0.7477601804597462,-10.81083490064575,51.191610546201304,7.343798132420623,no_tremor
90,2265491,0.59,-0.5621020132739419,-0.25059915983063524,-0.7627162921999299,-11.45866188580676,43.748398841882455,7.580530436815347,no_tremor
91,2265495,0.594,-0.5599187152366982,-0.24757203819024917,-0.7765971358393094,-12.02774977413277,36.715510826224914,7.743384273202806,no_tremor
92,2265505,0.604,-0.5582747686599121,-0.24433145019554534,-0.7894107681057149,-12.517576031560337,30.10495329611999,7.835735857392106,no_tremor
93,2265510,0.609,-0.5571450800974641,-0.24090524736132574,-0.801169715015742,-12.928224970473762,23.92552733231333,7.8612601690509525,no_tremor
94,2265516,0.615,-0.5565021717335131,-0.23732146039483196,-0.8118908044438713,-13.260362565686592,18.182907379551782,7.823888218527321,no_tremor
95,2265521,0.62,-0.5563165323197176,-0.23360804559261705,-0.8215949690243004,-13.5152066251138,12.879743207329486,7.727763991165048,no_tremor
96,2265525,0.624,-0.5565569721917003,-0.22979264370031874,-0.8303070213933095,-13.694492900918736,8.015782600573848,7.577201488154302,no_tremor
97,2265530,0.629,-0.5571909783256442,-0.2259023531971051,-0.8380554041105707,-13.800437736013283,3.5880125619850554,7.376642263435819,no_tremor
98,2265535,0.634,-0.558185065582529,-0.22196351961963462,-0.8448719168812373,-13.835697841962356,-0.40918322764893716,7.130613834288866,no_tremor
99,2265540,0.639,-0.5595051204794395,-0.21800154224391244,-0.8507914239343459,-13.803327797963302,-3.983852955235608,6.843689319042251,no_tremor
100,2265545,0.644,-0.5611167340457307,-0.21404069918588686,-0.8558515445957648,-13.706735847160564,-7.146293481738314,6.520448628898494,no_tremor
101,2265550,0.649,-0.5629855205814771,-0.21010399175064864,-0.860092330225962,-13.549638547186639,-9.908857637124699,6.1654415127015625,no_tremor
102,2265560,0.659,-0.5650774194434292,-0.20621300864427305,-0.863555930776374,-13.336014808197126,-12.285754190734758,5.783152724517024,no_tremor
103,2265585,0.684,-0.56735897733776,-0.20238781045265283,-0.8662862542567958,-13.070059825200564,-14.292842629731952,5.377969554861784,no_tremor
104,2265590,0.689,-0.5697976089890412,-0.19864683458202553,-0.8683286224044774,-12.756139382206623,-15.947424812584003,4.954151937135737,no_tremor
105,2265595,0.694,-0.5723618344641699,-0.19500682064340202,-0.8697294258076496,-12.398744972477154,-17.268035488385838,4.5158053098361846,no_tremor
106,2265600,0.699,-0.575021491837814,-0.19148275604869333,-0.8705357816647699,-12.002450140952769,-18.27423358660315,4.066856380719654,no_tremor
107,2265605,0.704,-0.5777479242741984,-0.18808784137501652,-0.8707951972574408,-11.571868411967184,-18.986396084560937,3.6110319007614895,no_tremor
108,2265614,0.713,-0.5805141409586706,-0.1848334748528997,-0.8705552420809053,-11.111613119161843,-19.425516150027452,3.151840514873338,no_tremor
109,2265619,0.718,-0.5832949516403072,-0.18172925515099997,-0.8698632314127525,-10.626259407160706,-19.61300713186021,2.6925577149429407,no_tremor
110,2265624,0.723,-0.5860670748477939,-0.17878300146924372,-0.8687659239092383,-10.120308628078542,-19.57051383179712,2.236213880771102,no_tremor
111,2265629,0.728,-0.5888092201201589,-0.1760007898160609,-0.867309235600072,-9.598155312151643,-19.319732335665826,1.7855853573723557,no_tremor
112,2265634,0.733,-0.5915021448559253,-0.1733870042335482,-0.8655379724073772,-9.064056852333461,-18.882239516076464,1.343188483487977,no_tremor
113,2265639,0.738,-0.5941286866312523,-0.1709444016454607,-0.8634955830448406,-8.522106008483602,-18.279333147299372,0.911276455690931,no_tremor
114,2265644,0.743,-0.5966737720697681,-0.1686741889346541,-0.8612239338625611,-7.976206307356462,-17.531883403356666,0.4918388848290376,no_tremor
115,2265649,0.748,-0.5991244035620212,-0.166576110806656,-0.8587631068970535,-7.430050388612914,-16.6601963478649,0.0866038773042227,no_tremor
116,2265653,0.752,-0.6014696253271848,-0.16464854696250453,-0.8561512220704507,-6.8871013234607075,-15.683889872655948,-0.3029575462112899,no_tremor
117,2265658,0.757,-0.603700470479316,-0.1628886170854854,-0.8534242841651423,-6.35057691095399,-14.621782404289666,-0.6756248970136465,no_tremor
118,2265663,0.762,-0.6058098909004094,-0.16129229214209745,-0.8506160548870279,-5.823436937201451,-13.491794574751133,-1.0304197420314871,no_tremor
119,2265668,0.767,-0.6077926718284886,-0.15985451050709915,-0.8477579500292645,-5.308373363879715,-12.31086394486717,-1.3665955228123248,no_tremor
120,2265673,0.772,-0.6096453331378838,-0.15856929744580317,-0.8448789614653582,-4.807803393250241,-11.094872774635634,-1.6836258889437488,no_tremor
121,2265678,0.777,-0.6113660193189491,-0.1574298865241183,-0.8420056034416157,-4.323865336548954,-9.858588751070325,-1.981191762640396,no_tremor
122,2265683,0.782,-0.6129543801558702,-0.15642884156849926,-0.839161882409314,-3.8584171915348837,-8.615618508499239,-2.259167345942419,no_tremor
123,2265708,0.807,-0.6144114440560752,-0.15555817786401588,-0.8363692894400493,-3.4130378143830993,-7.378373705920976,-2.5176052745936373,no_tremor
124,2265718,0.817,-0.6157394859083072,-0.1548094813584633,-0.8336468141049749,-2.9890305521028986,-6.158049358360331,-2.756721114294808,no_tremor
125,2265723,0.822,-0.6169418912481469,-0.1541740247316615,-0.8310109785688465,-2.5874291846631663,-4.964614051425689,-2.976877386952743,no_tremor
126,2265728,0.827,-0.6180230184028426,-0.15364287928813214,-0.8284758905489611,-2.2090060109448895,-3.8068115989356026,-3.1785673077845726,no_tremor
127,2265733,0.832,-0.6189880601842945,-0.15320702173388653,-0.8260533137113404,-1.8542818994712187,-2.692173633496148,-3.3623984089162127,no_tremor
128,2265737,0.836,-0.6198429066065922,-0.15285743500079804,-0.8237527540157993,-1.5235381138726274,-1.627042551718326,-3.5290762206431614,no_tremor
129,2265742,0.841,-0.6205940100218058,-0.15258520238359818,-0.8215815604732272,-1.2168297149216893,-0.6166041712923516,-3.6793881762660736,no_tremor
130,2265747,0.846,-0.6212482539894632,-0.15238159435513965,-0.8195450387396984,-0.9340003365456481,0.33507060264845456,-3.814187898990522,no_tremor
131,2265752,0.851,-0.6218128271150468,-0.15223814752611012,-0.8176465759413526,-0.6746981327765241,1.2249758588747173,-3.9343800193958876,no_tremor
132,2265757,0.856,-0.6222951030058599,-0.15214673531668466,-0.8158877751003693,-0.4383926954387944,2.051113314809887,-4.040905659954404,no_tremor
133,2265762,0.861,-0.6227025273957505,-0.15209963000995874,-0.8142685975150923,-0.2243927472998936,2.8124283532530976,-4.1347287097672,no_tremor
134,2265767,0.866,-0.6230425133825237,-0.15208955595991153,-0.8127875114360784,-0.03186442141706068,3.5087403462217006,-4.216822998570666,no_tremor
135,2265772,0.871,-0.6233223456040747,-0.15210973382878812,-0.8114416453748291,0.14015005625966614,4.140668179777175,-4.2881604642395885,no_tremor
136,2265777,0.876,-0.6235490940529355,-0.1521539158281387,-0.8102269443844412,0.2927134581724358,4.709551912666715,-4.3497003922267305,no_tremor
137,2265782,0.881,-0.6237295380958757,-0.15221641203183225,-0.8091383276635803,0.42697459298012624,5.217371509983713,-4.402379788359071,no_tremor
138,2265787,0.886,-0.6238701011271879,-0.15229210791567016,-0.8081698458597959,0.5441494595312509,5.666663591585773,-4.447104928100603,no_tremor
139,2265792,0.891,-0.6239767961426946,-0.1523764733548979,-0.8073148364878701,0.6455026842283179,6.060437125483124,-4.484744105974537,no_tremor
140,2265797,0.896,-0.624055182377417,-0.1524655633773589,-0.8065660759355104,0.7323294061027955,6.402088980623482,-4.516121588899157,no_tremor
141,2265801,0.9,-0.6241103330041187,-0.15255601102710095,-0.8059159266031534,0.8059377698302809,6.695320232543265,-4.542012757821784,no_tremor
142,2265806,0.905,-0.6241468137435746,-0.1526450127429432,-0.8053564778168222,0.8676321822925745,6.944054089520168,-4.56314040430832,no_tremor
143,2265831,0.93,-0.6241686720916987,-0.15273030670162835,-0.8048796792618436,0.9186974842848586,7.1523562763136255,-4.580172133048512,no_tremor
144,2265836,0.935,-0.6241794367254074,-0.15281014461912173,-0.8044774658087023,0.9603841860248963,7.324358678252611,-4.5937188073617925,no_tremor
145,2265841,0.94,-0.6241821265105137,-0.15288325755039428,-0.8041418727367138,0.9938949125303039,7.464187012367784,-4.6043339625882105,no_tremor
